# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.74898543072765,-0.303804931125795,3.291439680060317,0.7124341624147699,-0.47086379037562665,-0.39483736201689856,0.6487171610914672,-0.36035245861646814,-0.5273352443289697,-6.884600555123573,1.9975047689879393,0.9328858875214193,0.6223872440453668,-0.5355391080938477,0.15469266107239543,0.5624203654382544,-0.6555301372348885,0.24217539468762794,-7.05962961091183,-0.2948338834502311,1.5265604282279681,0.7412336308128028,1.6057715944815898,0.8017672436718296,0.5766687894187585,-0.20884516354727176,-0.7101185263490996,-6.96385918816013,0.20076182087675074,-0.6413342772478269,0.8653539872564409,-1.122497990128967,0.6909335751552457,0.3703630737520272,-0.06819873324451876,-0.9483148176016197,-7.852952962688024,1.3221352111067404,5.434256342416884,0.7552533583585808,-1.0848489194816853,-0.25908628990455107,0.7401519564571967,-0.33398941554173517,-0.48845139649372915
-6.986034489905875,-0.25604615788413465,3.346884907502996,0.6810633822187377,-0.08184377210654023,-0.51183393563259,0.6409080867004424,-0.3557241136962384,-0.5197566762284097,-6.912406908837904,1.4018274145220206,0.6309713336479799,0.5951242912945398,-0.4716533773812519,0.02502549130447053,0.5584808731293228,-0.6477056286857751,0.24374706269096652,-7.556256336302917,-0.08386750513738424,1.5793693801289934,0.6791993409478969,1.617372652547198,0.8782184813577901,0.5967363451435072,-0.2345889498012957,-0.6925979352191965,-6.5444390976113,-0.04563885709603715,-0.693381756106669,0.8582557065178875,-0.5154938236381426,0.7259405771310826,0.3492165857047157,-0.09077567073144746,-0.9526475999612851,-7.755423715346071,1.5474577469900437,5.483109968341984,0.7250678463703378,-0.9264166479479952,-0.3944055265772531,0.7239854262960123,-0.3320818514038294,-0.5022792310171567
-6.5758679311409685,0.16074542747456577,3.345829561997415,0.6997485108875574,0.26686828343223923,-0.6279218722218362,0.6435636778554499,-0.35436986207078824,-0.5041164945110379,-6.7013406602849175,0.8580966881090902,0.13616336003979781,0.5782913096218025,-0.4028714826639139,-0.20789459887904782,0.5631292990802698,-0.6534194171846076,0.2514195839955425,-7.461562625317998,0.14691224632940497,1.5114168228420788,0.6172819922751979,1.455121308229885,0.8984623970256687,0.614057912440425,-0.26834736985090457,-0.659314399767978,-5.835409995184266,-0.05514088621711341,-0.6156003090315552,0.8295408522462082,0.25836444139482717,0.7275260553927767,0.3505119075025475,-0.12814888975653618,-0.9397480594212965,-7.274073963578883,1.5522160954725317,6.03253930147627,0.7632295330424659,-0.6850765414308855,-0.5255861191915894,0.7168065949825873,-0.3469336171503417,-0.500624551234205
-5.799610498159663,0.6379761787351749,3.3520328834875235,0.7899327970505684,0.6665230251393764,-0.72287823871861,0.6547472419141039,-0.3600898678925445,-0.49582450112313303,-6.119818591583843,0.4551328211943631,-0.24754810188407264,0.6227723352488893,-0.3845507855606935,-0.4633652013890323,0.572309769940016,-0.6287009969497838,0.2527307017965048,-6.7696625043296565,0.1840842752940064,1.2628016906638964,0.6379865476751877,1.206265296765125,0.8795878733882363,0.6306085856761632,-0.27524234731212877,-0.6406461106590899,-5.205638062815593,-0.27554222123915195,-0.5486053782074235,0.8414505136661418,1.0415134055786377,0.6884362816317672,0.3685789534919439,-0.13852355710824185,-0.9244492512468508,-6.443340669425023,1.971445380621913,6.239528329094678,0.8615823046878736,-0.49620635666877894,-0.6326415442880974,0.716657627477193,-0.331778038293942,-0.5034634670853332
-6.049545552364583,1.0499490117985708,3.587632748120982,0.8964024101094572,1.047337298467101,-0.8174999096242098,0.676686274273911,-0.3523263843771386,-0.4656937877425747,-6.397931063983637,0.48928968009600987,-0.6710945965061468,0.7361331034329454,-0.40290699465931146,-0.766865775664022,0.5927478046043698,-0.609606924942546,0.2509804757422236,-6.944798225361136,0.39494668929568916,1.2665796004255738,0.7751595685083253,0.911507987240485,0.8368274821913935,0.6406864047133513,-0.2984021896267849,-0.6192587864596032,-5.556308633806356,-0.2307201609812073,-0.623666109507123,0.9507661944139774,1.8160627643316931,0.6127856753429316,0.40640084811181054,-0.16172250702097923,-0.8953236476598004,-6.323408437522167,2.378368687700498,5.988719124875559,0.9325102503556171,-0.39045715900934796,-0.7491554173107559,0.7222554308023507,-0.3340137636121629,-0.5037475449519818
-6.7381392053466955,1.5656757204558536,3.689631773553948,0.8683888750045977,1.2857588432571292,-0.9211277154142838,0.7066291050230149,-0.3505241358116111,-0.4253271365830027,-7.000357245811285,0.9168897770044013,-1.090284098023653,0.7380175625679997,-0.42126197318687186,-1.1736570229027268,0.6046097187155238,-0.5857723988662671,0.2571945981532153,-7.4859785923381645,0.6626249535425788,1.3997869598558266,0.8611022034305965,0.5561274582660773,0.7291316160985505,0.6383452659400302,-0.3172193260378397,-0.6067324959659331,-6.613300774931951,-0.20581491289295892,-0.7155533936404148,0.9831862931902239,2.62563770076007,0.5215723832396022,0.4445323223324141,-0.18298289203244844,-0.852525317366113,-6.315089085878649,2.5838901460775596,5.358214641189045,0.8479290413962219,-0.2789948820511186,-0.8572264956492924,0.7169642456480362,-0.3252070195297026,-0.5002516181322654
-7.02244982804115,2.0511795517569658,3.698966710566738,0.6799412966911024,1.3943768696286452,-0.9462996428719829,0.7202426547847284,-0.3504999992149566,-0.4003909440446449,-7.4674229198597155,1.4894996590974559,-1.5295612023212293,0.5230305549897029,-0.4734003952205613,-1.635448667444252,0.6420889172118692,-0.5546190914458038,0.25722461211073955,-7.8684453005011985,0.9541480851102603,1.469349873005759,0.7022819830434238,0.21099719913478635,0.550281155643069,0.6462613352059151,-0.33564445916126084,-0.595192717338857,-8.220569908201579,-0.2020791025825208,-0.739706089680994,0.7463833077165524,3.398710846165374,0.4375216831300452,0.5130044651694624,-0.20150465530541045,-0.7969053229885226,-6.1873036630646805,2.226087830286932,5.1901101052832015,0.6821139104445999,-0.09067083378772621,-0.9439633661611104,0.7316953044568492,-0.31876554846552163,-0.4927152828888851
-6.932934591590679,2.4367775118882884,3.1535184418961157,0.5392507786748371,1.3981367656376924,-0.9317263976837589,0.7541887365328034,-0.33158541276839254,-0.36649956019109803,-7.600188058422198,2.0312581263533662,-2.2440621296635332,0.38519096652891366,-0.57918966053406,-2.0434479563497483,0.6654074485844453,-0.5192940146971081,0.2471505137726775,-7.618651642657383,0.9321473753712401,1.1659888650911188,0.6260358586611667,0.03527525351248373,0.34879633716684255,0.6344388317171628,-0.3490958517180036,-0.5873938957264054,-9.71439346093316,-0.49775766913395264,-0.980728351919332,0.5976348785075807,3.9758635116306333,0.3099774525580202,0.5639745777494481,-0.21382863133705673,-0.7312001231002718,-5.88075641209811,2.0851254841014777,4.330245104815261,0.5759526460889903,0.18131094255385619,-0.9118422613623051,0.7302975896095445,-0.31366615096110934,-0.4863299875709207
-7.324631191519358,3.067783952063007,2.0944677009023986,0.5881248550582109,1.2836455729497294,-0.8909469546203744,0.7651686487429042,-0.3195976534361997,-0.33978657608127033,-8.01461655823163,2.9601927226783364,-2.718261905016988,0.5547876605035001,-0.7167298397071915,-2.273566271993926,0.694559575613376,-0.47804656314308214,0.2394285037372415,-7.4075102375304835,1.1883101492767703,0.5286516412079824,0.9093110247107601,0.20189110498278745,0.11618200913780417,0.6340827209190418,-0.36378194453621787,-0.5751817529236759,-10.744285610944623,-0.6723249206672905,-1.0050864569125646,0.8710402917580085,4.159060613684127,0.1565232157590161,0.6193706649500459,-0.2296076678545841,-0.652575603582234,-6.073934166993636,3.3185855553897943,2.7815200482490723,0.5456031906350043,0.4790061170774358,-0.93503825170594,0.7421657399103186,-0.3040847271644515,-0.4697269783115403
-7.4313707429060125,3.3334247529122045,1.7339250004604492,0.5529518856416785,1.2423052784071513,-0.8820569548702866,0.7922277876189855,-0.31476895880973155,-0.3125911198341458,-8.701041954686318,3.526135879605105,-2.907216113567077,0.5726362323378545,-0.8595486338727103,-2.216595664207269,0.7307545851145398,-0.42794758725722115,0.2337675743613727,-7.296369637110306,1.7590934119283088,0.17168197330312102,0.9749471144740414,0.779206522142103,-0.18179300144656027,0.6526585125170704,-0.361711317806396,-0.5451873854949008,-10.857398875824806,-0.7407649974002057,-0.6887922230875733,0.9516800562299654,3.8638732468070134,-0.050465467997038646,0.6717344148057044,-0.22755614872224236,-0.5646461010742382,-6.76992592920891,2.9192691683927734,3.4644175645793958,0.4777178615656847,0.668706430329374,-0.9409640952970816,0.7617010230210043,-0.28630548972542413,-0.4448114030247432
-7.187120276783909,3.617400287937996,1.3974052402398185,0.3654078014254638,1.546821877074442,-0.7926024838942336,0.8103215509638593,-0.29549244287279836,-0.2855714417577353,-8.542732537417098,3.8845498032092416,-2.7143832787967273,0.39446475309031714,-1.0408263613665913,-1.8649146105757168,0.7648560690085906,-0.39979112149941964,0.21601751553742668,-7.048323796550272,2.1452072490427487,-0.048024363646067894,0.7221679235256773,1.6538113636414653,-0.4902788621814823,0.6843181947713665,-0.3725860850463152,-0.5093637243470702,-10.186650935117358,-0.8403884570698262,-0.38817094023958204,0.7568220806467931,3.2150223441003623,-0.3237551108567564,0.7156616412476308,-0.23471319411491756,-0.49719912260694943,-6.630362100451183,2.4903018462048854,3.2959900381134517,0.28672216927000393,0.4663352710089196,-0.8435862267807249,0.7810444330216881,-0.28602288577248647,-0.43367174245759743
-7.848348123179417,3.202801374713374,0.3497997360579631,-0.003893062994795994,1.573931132181579,-0.686953169764964,0.8242025869086614,-0.2886576390471675,-0.256929811588273,-8.40601487370436,4.265234637054058,-2.820078681319616,-0.05535954008363513,-1.2063566667080114,-1.5506415580590711,0.778446851848029,-0.36698598822390366,0.18887575454837405,-7.690590350658315,2.7405817666833516,-0.3483286081805036,0.12253226445613537,2.5669112865993555,-0.758340558163082,0.718448139647311,-0.3483899638699982,-0.4633868856042209,-10.482951049401144,-0.9350983294944016,-0.20003092290745134,0.20439796512608246,2.427536653318544,-0.6838072745622993,0.7286840730449199,-0.2116411149979154,-0.4488883649094785,-6.557280953523398,2.1466774939640074,1.324320618503573,-0.052682374466146056,0.5929431332758972,-0.7119823014728458,0.784419627322476,-0.2656055783453847,-0.422334665150851
-8.061077242916445,2.173150692476346,0.49668760957287234,-0.11261182325237029,1.2869202550782828,-0.6072758731400622,0.8335208993509162,-0.26255583173565,-0.2215870751732622,-8.219031694984158,3.4985620002706277,-3.3598586869230385,-0.19807872561954354,-1.2013364895231808,-1.365960188121549,0.7954668242612614,-0.3373331417694222,0.16228159529864858,-8.794021980437705,2.449531649849675,-0.6784030800433002,-0.06418128139826718,3.409148398183189,-1.0848437455707958,0.7650299453587334,-0.3245284695815704,-0.40251366221341767,-11.722523004504723,-1.4398618518873594,-0.5882115955692307,0.04754073368819739,1.6659231388149425,-1.032812823327808,0.7475678819668403,-0.18029130519405642,-0.4125560462955741,-6.980055361317242,1.8672731162179688,1.010352284949195,-0.1424190187164586,1.0189546567644214,-0.6256527052981878,0.7983073649586044,-0.25070136697776213,-0.3998503572704805
-7.85174343104451,1.6113085446504587,1.5665082986192,-0.12554210491721365,1.1388802562274885,-0.5483248918562481,0.8457692794963667,-0.24562669207279567,-0.20509330280039056,-8.02861113884279,2.789557589418422,-3.4417469771172278,-0.1840449471416783,-1.028411366899447,-1.2677697727634256,0.8130013480574554,-0.3112297085423566,0.12769055718180636,-10.315000216537056,3.0482253502144,-0.3700165331047124,-0.0061675952084421955,4.0480345185330515,-1.478054058760785,0.8180142218326926,-0.29371176535381005,-0.3317478910802646,-13.5061370401533,-1.392267304978245,-0.7270649624096187,0.088659837724124,1.1295425273815414,-1.4089242744013077,0.7608098286715049,-0.139855413509103,-0.396456957373727,-7.045190568819649,0.8637181590143915,2.2812196783281204,-0.16599630944122387,1.172273251030104,-0.5611301754541491,0.8177701583901982,-0.23825163876741762,-0.38204645271761156
-7.935301539830328,0.9009793648643554,1.8980682730273597,-0.12225503348019312,1.0681099297474554,-0.42599016158198183,0.8679380805863058,-0.24079173717770358,-0.1752244146490525,-8.00336361593959,1.0617739873748642,-3.3353324842666696,-0.20663581403253173,-0.7934162283521178,-1.4030246144225742,0.8282769237115248,-0.2746544587552808,0.10659341658290497,-11.625253994443977,2.537764165481188,-0.03889346374318026,0.03742977477050017,4.238283777556999,-1.8806717480216497,0.8621776750540449,-0.2357947891560162,-0.2506926476430285,-14.295292677872173,-1.6978820490823632,-1.068888412757444,0.02479235091358924,1.0885240966663836,-1.813686838708053,0.7741508840731034,-0.08257504722490418,-0.38009728460439873,-7.207300147527832,-0.34957162433098155,1.612266598630603,-0.12839734320795937,1.1353583329666466,-0.4418965282250298,0.8331569381131093,-0.21601094205560065,-0.3634316270527931
-8.830822097023628,0.6886184335789989,1.509996056189029,-0.008594009835002149,0.73949482680686,-0.26714245916148965,0.8672119473499805,-0.23112822693444793,-0.15832015763191046,-9.076574577351403,-0.47308578953912167,-2.891544999677393,-0.0953770058398835,-0.5724535819773415,-1.897385668263395,0.8406064625670994,-0.2369910171471883,0.09279813264807103,-13.094286094452324,2.461858088755927,0.5428931206357044,0.295834086334326,3.825954734763665,-2.254783971018117,0.8906140646174514,-0.19077471411934913,-0.17429863292138262,-14.705438359473689,-1.3584438985728515,-1.2399772451875906,0.13494174108669585,1.6739022973073012,-2.2072837679400967,0.7821386969976398,-0.03015711609146225,-0.35200294637812357,-8.35025037150933,-0.6290698504310303,0.38918949690987886,0.0331617730145888,1.2283575275626426,-0.35740833014455675,0.8420908309402836,-0.21354647490613818,-0.3370918017758141
-9.154330647136549,0.26678217527263365,1.0935731143103156,0.1782529258624894,0.5145358304628148,-0.15651510892052364,0.8657323607253072,-0.23043679258074043,-0.1507501806204129,-10.130642434275941,-2.0579200307572543,-2.0035143087629064,0.03532556063490662,-0.37441965300892943,-2.458253714803967,0.8563205157917216,-0.192170187296373,0.08279634697060338,-14.08538437637332,1.6491671457685595,0.8736164880918789,0.4942810073149892,3.024111727146503,-2.5656866010821897,0.9081141650905039,-0.1390577001582294,-0.11120032679214957,-15.532499504905848,-1.2115867526196393,-1.4777717820212168,0.24491592370572504,2.676935311003095,-2.548308502197905,0.79174263323257,0.03297416460541748,-0.30193166067097227,-8.789288924179301,-0.06455504036974609,1.1306085596186344,0.20577888829069538,1.1702905424398622,-0.26955546445705575,0.8509925485376479,-0.21424321315379038,-0.31272374808597186
-9.222198897289571,0.2961816845275328,-0.9273329171891049,0.28298344410703496,0.61055145264759,-0.11106901247980155,0.8715681615886409,-0.2235332485599739,-0.1270114243295527,-10.82521108951592,-2.5556989514430666,-0.9153219701145429,0.26875629065207346,-0.2497445567169023,-2.7559809276972898,0.8727338304495654,-0.1399746342460874,0.07560175422900672,-14.445978997929357,0.9875423528367409,1.28372084828424,0.6460804266322518,2.162829050319006,-2.7583568944327843,0.9212546031295383,-0.0823353573588955,-0.07187050434788786,-17.138542724725,-0.34480873281496977,-1.4706906372392679,0.4137488762479473,3.753976982291162,-2.744201719525316,0.8037955025989264,0.08973109436985982,-0.24015801188160812,-9.025054747634613,-0.63199016458259,1.2739066371283907,0.2785251664436015,1.018859479692518,-0.1587413554315799,0.8632810597218626,-0.2196061798985078,-0.28791170136325106
-9.594423337507344,0.6151420905744851,-3.5154637586142305,0.48930835928221095,0.785109130370469,0.008441749491461582,0.8730006767176522,-0.22627715817628477,-0.11872402959883846,-10.88049249204368,-2.442272007992719,0.3238562819404532,0.31640776993080566,-0.3455483799376052,-2.622833863869938,0.8774206007897192,-0.08303961411838956,0.06244824344909335,-13.697280897183703,-0.3053613190155901,0.800733663651346,0.38160400281014606,1.563202329620098,-2.7788566239954826,0.9183664841114187,-0.014448195501328883,-0.043955987596531944,-18.5051374673669,-0.006129151370556001,-1.6000187712324547,0.29081447942528327,4.553175773091694,-2.7540295370762555,0.7998660181393994,0.16048819717720342,-0.16634375472085808,-9.440847666408164,-0.16294059998512808,0.052014588819005836,0.5241079377186239,1.225698169065954,-0.07925000930409627,0.8668447525319708,-0.21685674007154612,-0.26178854253448186
-10.851277353419949,0.4317406318047261,-4.855755865788067,0.4781157232854214,1.1944670927022367,0.03206704189232452,0.8758572288272831,-0.2262430218502676,-0.08746629646356122,-11.32137176492238,-1.986198871635422,1.4329570049783427,0.3067374692717789,-0.5134159005983672,-1.9631003729197118,0.8821726310365429,-0.046955538735727075,0.0581899492704812,-13.105306871935106,-1.4237879069325228,-0.12216578691760016,0.24142167693483563,1.468427507176076,-2.626220097063387,0.9195529910542299,0.04366713918858042,-0.01441378258142711,-19.149206615634796,0.8080409959202635,-1.5168868168712466,0.35702054276231876,4.760903299236565,-2.5761820109530484,0.7937116928687308,0.21830665013931405,-0.08008186210000834,-11.046473294645812,0.8018843298285678,-0.08510811067837207,0.5222161418394005,1.3294747069079451,-0.05083675859459216,0.8740395667376083,-0.22493438883593844,-0.22598105827510573
-10.72440793206476,0.20944019047897644,-4.357532211189676,0.3081058890298123,1.8010612903250443,-0.04749484923479021,0.8897052574207911,-0.22287051782472425,-0.051766301426151476,-10.917136008835925,-1.5725510484574223,2.1936118778775526,0.228465978123799,-0.6810613076160488,-1.0225866213491421,0.8764859417635544,-0.01971982901017322,0.038190859019726055,-11.846885732222326,-2.412293710753783,-1.2361642294993977,0.20115680607338132,1.7764966997143001,-2.3608434786352435,0.9029195028890075,0.10195036839348068,0.016840651326523685,-17.306581264593476,1.144733005143637,-1.3369971581607263,0.46380295610671035,4.3856286844769565,-2.278350894527355,0.7769780475358784,0.2754733843758614,-0.01331089305205855,-10.601801316285261,1.5059056225744578,0.05155581802016205,0.343851383030178,1.2377770032016426,-0.115676379405629,0.8729942656563325,-0.21947890243641194,-0.19762267837085054
-10.870038109873793,-0.21634529676600897,-3.6053612226505947,0.11725635542167274,2.09117098943441,-0.14297378734277835,0.8883471398198385,-0.22901243093847679,-0.005909030847920392,-11.07045829298427,-1.3590500154003295,2.772057025630638,0.14201428796502485,-0.8407545493933378,-0.365635806129805,0.8808936056611304,-0.0116167739950429,0.010714840469219574,-11.586986086843147,-2.7604278160913154,-2.1558002790807596,0.2610119921216612,2.0723203418207974,-2.0385806194100873,0.8955380439547176,0.1571695347291442,0.04448067244076528,-15.537427184500306,1.401377844813317,-0.9861313140684214,0.5864903932507053,3.738674838008586,-1.9104637609934156,0.7689276934986596,0.32699088775610985,0.035110212535706814,-9.855852960727626,0.844849589790098,-1.08120916434611,0.1262787693768266,1.3491311794247636,-0.19731338800907816,0.8824617113170743,-0.21017641535533818,-0.17222061521119053
-11.78206073945152,-0.8557626873432154,-2.12221714849712,-0.02361364192172836,1.9230072596842518,-0.2432848498383274,0.8907573462983479,-0.21367661980689737,0.03838390189159773,-11.919375556045154,-1.5349766781485585,3.3532585306574982,-0.04344791476666672,-0.9612629826779724,-0.20162329224689493,0.8819174383589818,-0.014661166712272534,-0.010963563014203495,-11.843545759253892,-2.7225185394649416,-2.798462528554896,0.1353326685271268,2.1034077975008394,-1.6479037724852128,0.884313533179434,0.18875522323660202,0.08790395910086721,-14.281897744151738,1.5857198419233285,-0.8996501314128502,0.443047492478543,3.0568879963015627,-1.5364606976580597,0.7585644019324058,0.3604569495948255,0.08108133031546147,-10.493918289938744,0.549741945136422,-1.3304584656323217,-0.00043081434505485823,1.7529055121805508,-0.28329702681115554,0.8936729574380425,-0.20782725278534364,-0.12904585919989603
-11.842654371654392,-1.220290826148945,-0.0032743020455470936,-0.05851195240789538,1.7167852812755298,-0.35769309714770464,0.8890208591142482,-0.20120261262007322,0.07507982121463033,-12.109129829447138,-1.9529915026393534,3.1945536360870554,-0.11858928569563186,-1.0236343884193764,-0.4436687589773355,0.8782614546160756,-0.003928809552779391,-0.03996238915721629,-11.43660062190637,-2.806263445740335,-3.050066868726391,0.005633405706156715,1.8507413089400973,-1.2282703037543674,0.8721545864987199,0.22609272688561705,0.10998661038814118,-12.678615946671506,1.4875912490735577,-0.7851484259544315,0.25504855927310127,2.492357061595332,-1.1555351015328783,0.7476968094533624,0.4010204213821461,0.1126570547136235,-11.155859062601747,0.2877697980383516,-0.7890309145175552,-0.0366726620180423,1.773806514675963,-0.3913334051146453,0.8953989164941002,-0.1956015065484537,-0.09309108008378986
-12.312922129305464,-1.7173974257520361,0.9571615220186547,0.1357738749961402,1.5771003837004274,-0.4671061199711443,0.8904406247334296,-0.1950602657765302,0.10661644295571426,-12.47281490720941,-2.1051781426348652,3.1142399580432363,-0.0006170938195837359,-1.0285309464137713,-0.9362024695980081,0.8812039973174408,0.003945113676139947,-0.06621587283911509,-11.42856570644539,-2.6541643441388008,-3.286195887092498,-0.04075559834660825,1.4053532573524017,-0.8215897357960389,0.868580737510937,0.2370366512565066,0.1347087861576153,-11.772536002737528,1.3896205539606454,-0.6702051743748387,0.13428899318589207,1.99722861965406,-0.7767617322891607,0.7447433380084859,0.4161433334945407,0.14588735600122976,-11.942913893150049,0.003729585605436625,-0.6368611122220655,0.12146320776069439,1.357873823216228,-0.5182735915466146,0.905301166603135,-0.19387308994137561,-0.06724928570316498
-12.107304527536462,-1.897332007141245,1.1189531979388132,0.33125628493843745,1.4215996793803003,-0.6004440222348895,0.8948531375314405,-0.17357321496204384,0.1419185305866614,-12.287059954663402,-1.8301257707665717,3.0503694841115685,0.15202996033558852,-0.9440272692636377,-1.531174890924286,0.8679103897608388,0.04116041854621684,-0.08639478516258486,-11.3069068247029,-2.2671148280081184,-3.2725187392476016,-0.03376799246461877,0.896769700417037,-0.44555971787724175,0.857032191798239,0.25883800935649115,0.1480186576039503,-11.109562851577792,1.320186422890647,-0.7133993481241226,0.06805546956663021,1.5160324585569027,-0.4152210190584993,0.7344694838512806,0.44011074401437056,0.16694690608499044,-11.835473442964421,-0.21254439633828556,-0.3512515525376675,0.25359454511639407,0.8330888486820005,-0.6652978940639358,0.8990121806185785,-0.16809219670602757,-0.04289467584643282
-11.710993171387974,-1.7522001546558355,0.15622331344997004,0.35908718321445465,1.206254284084495,-0.6853491650063575,0.8843799959989547,-0.15754581096665557,0.16347955156455424,-11.987440710012324,-0.9346689327988711,2.9639161543746178,0.07108483218555382,-0.8425205793723982,-2.052723445642922,0.8726613972031956,0.08618209864907328,-0.11106949922371899,-11.352123861635775,-1.80986763279088,-3.0646180996358394,-0.2688257759401567,0.49255632605536476,-0.08316085263520241,0.8585551818213967,0.26635735862031695,0.1456942903700638,-10.926294506908638,1.0655053628941018,-0.4691499220505613,-0.2461631717813891,0.9619195112752322,-0.14126705611905663,0.7401862494601528,0.44983289553432787,0.1781636008653707,-11.296331962376863,-1.1865102570221078,-0.9896523317408886,0.24389070772562527,0.475034777311011,-0.7481480253827928,0.9074746948536249,-0.14815692441069997,-0.03890897875147187
-11.95773485621165,-1.7723164294871785,-1.855032823259943,0.20940140718202072,0.7009394030816333,-0.7186053390441469,0.8858650049263191,-0.14110437527581904,0.18800076617373976,-12.047793102216046,-0.36698772956649434,2.839497107629639,-0.17540186729077967,-0.7285618666054756,-2.4063588393463373,0.8627221457236571,0.13766640720713771,-0.1256216865618652,-11.950742050468806,-1.6596739549552157,-3.0222746682035644,-0.6178740343443295,0.32339529209272017,0.25406294024380366,0.86171543226792,0.2643458156088029,0.15818008220831248,-11.498207975336655,0.9226192260554759,-0.48370783828085057,-0.6713233035667896,0.22253223912442266,0.07211563408473073,0.7460870714007607,0.4514999894084367,0.1859549004001176,-11.329178063391636,-1.9209959329946413,-2.5622392147207442,0.14826980871848772,0.6430802609227766,-0.6754374002874557,0.9094203460769255,-0.13146817509881814,-0.014647952707167133
-11.521338345436012,-1.6677845037361507,-2.982700424516905,0.13758542763078033,0.3330840888700866,-0.6502363035937316,0.8849281298865507,-0.12942092377156392,0.19441895323143593,-11.839017869743866,-0.6719791345050803,2.0936185184224043,-0.3215548163118778,-0.6141770265334552,-2.339525660743681,0.8622949326806061,0.19210343313394646,-0.14093933710820555,-12.113980196355252,-1.9227371216870766,-2.7122906124110764,-0.713479842707343,0.4862518889316208,0.5337909289101267,0.8719228993832283,0.25822918155348745,0.16218689776723927,-12.07481700906789,0.864439875101752,-0.7735551270367289,-0.8341942839110772,-0.7020195280872465,0.32175231626399303,0.7711842376679864,0.449407921785607,0.17657554501625783,-11.891071872337065,-1.882074441166267,-1.79601387388709,0.08764603231844649,0.8285751228068589,-0.6889512346287164,0.9184564971692679,-0.10794642129704667,0.0015627686069881325
-11.107884740904268,-1.7107932531763268,-3.6088188362029854,0.1250465870707605,0.5932388428000629,-0.5916042268520374,0.8828096850518843,-0.10702219579183385,0.20602964362316245,-10.92850678520236,-0.9872754480363369,1.3635033159210088,-0.1301305694580451,-0.4460754142657093,-1.7167411351086688,0.8407677885322146,0.2114798847573351,-0.1601015400165576,-11.29680427278811,-1.8266336485655794,-2.0200425389712375,-0.3312751377152597,0.9787883445481221,0.6947181817129031,0.8631885031114941,0.233599134764265,0.17456878433306725,-12.236120508748895,0.5089967265151374,-0.882553922500229,-0.46500036215199986,-1.6939602332983557,0.619316440572418,0.7789133761816847,0.42425704218143173,0.13111073850647106,-11.827896329449251,-2.2364907242634535,-0.7060469855508416,0.06731590015817732,0.49510731315495565,-0.6333898470802757,0.9089416207056932,-0.10936346215327801,0.005017838952824817
-10.692472924698997,-1.5262837062900831,-4.221808301596046,0.4183614368875777,0.9283617294999853,-0.45735653554656647,0.876229422665602,-0.09683480177449383,0.22145918619781915,-10.1596786135405,-1.4014035386413113,0.9675838767266768,0.3391724379786422,-0.3213744824570419,-0.9316037843992974,0.8382329636340464,0.23353325726427338,-0.15485904091728786,-10.61388436682259,-1.3984567800062269,-1.2653644768230417,0.2731620526559513,1.491151761187928,0.8067135796377352,0.8697073142517051,0.22344415907238172,0.2125854260445009,-12.426741288629389,-0.007685194716987718,-1.1672740865888174,0.17329837883125543,-2.4308170691776234,0.8605263174808593,0.8092145959931798,0.41630620619811387,0.08825796096403117,-11.178002526394494,-3.2305034889241218,-1.7845500357480488,0.34458861947278363,0.1765387541316231,-0.5328080682548787,0.9133089745390423,-0.09192965396697149,0.024144599933644352
-10.977422625996624,-1.677649323055253,-4.558032069842273,0.8149103300651155,0.8590375609619932,-0.25246961756939085,0.8745216712218433,-0.08766078312350609,0.23933505305225924,-10.123715525959678,-1.8868672797625785,0.8892115613774586,0.8252233486836383,-0.24572544717895586,-0.37704811592827825,0.833881524121716,0.23473915317420205,-0.18394266878976873,-10.9917108343408,-0.43088479801250634,-0.3200772963141483,0.7815322174953155,1.6806375307816976,0.9179800965853528,0.8698581620397596,0.211198974177971,0.22500035567968352,-12.49721280897551,-0.3668889923523417,-1.3151901358716653,0.7639611201198733,-2.6129147965789925,0.9753526985684472,0.8295543482812063,0.40161343185434106,0.005887874227736634,-11.137486256240999,-3.1359617784884115,-2.896508681408821,0.7477386228194738,0.31377506143794515,-0.4112541898943407,0.9106770336938134,-0.07916785868219808,0.016176101486838276
