# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.9638402972337925,0.40374165579539883,10.446686335124134,-0.5675082144325435,0.2131765694857707,0.5675140431459512,-0.18087744735028988,-0.12211898005636986,-0.6705345686987623,1.3084759830590613,3.731273465879309,9.479351757423007,-1.0473896809463725,0.7600980510296425,-0.7088321315389099,-0.09100143002484701,-0.10851829375267491,-0.7797752084828301,-0.7935043022072585,8.40837862280616,7.423445501856395,1.5736625748370505,0.6165850962719414,-0.917670887239835,0.023868592190754483,-0.42141936144608816,-0.6206831011612954,-1.1241332645518205,8.544321141405923,7.93371559826043,1.586150283170584,1.2192665452666158,-0.9107315453384097,-0.0683116516103201,-0.2994651105303334,-0.7508431343065776,-0.535338993826783,6.358222520937604,7.275738696578815,1.7754577833392085,1.001448372890386,0.433201320175068,-0.04987299659091546,-0.3915909961929224,-0.6246513686590922
1.6622581454197052,0.9174444377903808,9.274894394078368,-0.461415406238498,0.12928740198431896,0.10305043096905014,-0.17870380498760036,-0.11380120921601962,-0.6758901042580262,0.4723040371952578,2.9620227983040937,8.784271981946532,-1.2889242169486952,0.9623508840742668,-0.26351758915615076,-0.08116614367656015,-0.0762923981133359,-0.7868504105074816,-1.100451320286629,7.826687845131803,6.977656461131095,1.424473452775493,0.42402541665144733,-0.9153830347632796,0.03273652150259576,-0.43898765516848015,-0.6080296227698037,-1.6196363300787755,8.35882770805791,7.125791639869446,1.410597488448687,1.2618757066081288,-0.9375019985303988,-0.0436459140756261,-0.3165232513519834,-0.738093601939532,-0.7552358935285872,7.421351153251088,6.840844839067819,1.6306302684141194,1.023150678357647,0.16777237882912355,-0.04523089462781185,-0.4135686624699265,-0.6072027472986299
1.5676597755383506,2.126344108472072,7.840095105477176,-0.2627192179185573,0.34729095368713836,-0.024396846667950712,-0.1676723732141682,-0.10166060249097392,-0.6789224741853086,-0.07671968409244555,3.2948221891450116,8.317914774435684,-1.3579022623014059,0.8436503459809434,-0.07634874285774869,-0.0633871941037637,-0.056074546041546915,-0.7911082417266845,-0.8921883978275378,8.225647416649746,6.717925849818106,1.3700133399252041,0.3532856659818942,-0.8531773009637073,0.048707407331803586,-0.46561459180105735,-0.5898292525154619,-1.7750954496802447,9.414026462535542,6.492858293334764,1.3465005094332703,1.2692749432215473,-0.8700333952497923,-0.016539700922812376,-0.34617763222441933,-0.7133249975059605,-0.5184712471509574,7.469122076589691,6.511574629394892,1.57876595150492,1.0052546970424217,-0.1826845676183783,-0.02673240123248362,-0.4472027759661238,-0.5842106876817116
1.5183792333976773,2.9777835325670408,8.2055235598963,-0.004281572715279581,0.6492428253243093,0.21580220412450005,-0.16047034516656702,-0.103383969094649,-0.6856438520612284,-0.2687596683003294,3.9420609780602955,8.332827250283508,-1.1392869502497205,0.606630758472924,-0.13528580556087821,-0.04752905603657485,-0.03602123638508065,-0.7924083855125224,-1.2437505403390616,8.367862007112903,6.579006755302257,1.2096813993649158,0.3018235958562781,-0.7717925686451804,0.06348755414258044,-0.4873518556805416,-0.5723737493349301,-2.1921016894612,10.008409946825404,6.743116183584387,1.225041414108533,1.2774855311939832,-0.7337974403662031,0.015031296455818573,-0.3664023470835501,-0.6972934315691802,-0.6792751077761949,8.261671050594565,5.8829253041873955,1.4670345661000574,1.0085510260369988,-0.6584223268604523,-0.0036913824026176528,-0.4737291832877191,-0.5639931578649764
1.2632476650788556,3.1198867470641862,8.532922202945958,0.6148869831136368,0.8102388136233594,0.5540472420738337,-0.13922193732820962,-0.11138653631951664,-0.6816454108466667,-0.5476976377165217,3.3104911813764835,9.162983952950988,-0.9715329434599772,0.45617217529641263,-0.32434179505474103,-0.033748578764683276,-0.016861488182377492,-0.8034353544508976,-1.5725231727570468,8.908239746860225,6.851909043750929,0.9406440564660862,0.283755272631886,-0.6558509209649939,0.08122920603541944,-0.499221915729142,-0.5711588511680274,-2.579735856132342,10.300644906899429,6.468036928558307,0.9874365130058441,1.29156388885684,-0.6006010565132698,0.04621928521223882,-0.3810708141595163,-0.6878960506590172,-1.2836740480814999,9.54805995056661,5.664392451653661,1.227964627543076,1.0768915027838637,-1.0433323148191598,0.026588830393111308,-0.49214117850955796,-0.5571076197599076
1.0537520896668164,2.619043401277543,8.13784275789975,1.7216512805786635,0.8795437122972526,0.6794385026367112,-0.1303159010053618,-0.14559583581307783,-0.6883564896106175,-0.6008382872946834,2.590345330367329,9.346547972948672,-0.9038417810792481,0.4005968004975855,-0.5084734347707758,-0.0430993438392296,0.0050703508270256315,-0.8117980722618887,-1.6654906687193138,8.772931291284554,6.570211614798815,0.4035454789426751,0.2802618831448974,-0.5100166581416756,0.0739699552741871,-0.49913150450060667,-0.5676044942366961,-2.9126804696953905,10.25616974931504,6.860487887271872,0.4375823339677293,1.275838226015231,-0.46207807885428065,0.05320682383235038,-0.3822573887696236,-0.6814594861462434,-1.726292536644575,10.375038075931457,5.974549997543137,0.6593321269239948,1.1682841345549435,-1.2422489390983953,0.040772245823972215,-0.5016069771351225,-0.5471729612808314
0.5329572218650811,1.9548576146044743,8.461879545986918,2.952358779847632,0.8502700619374236,0.5233459969270143,-0.10888315281528294,-0.19364225865821955,-0.684126845676843,-0.6911129168916715,2.5551479100591257,9.585267560519057,-0.46828618930270666,0.3673812017658924,-0.48328040851186826,-0.021971504112578186,0.013405390838876832,-0.8095203443400838,-1.8786435626340166,9.544587522835144,6.681589515312916,-0.2686253738320461,0.22849587527052792,-0.3840223693470849,0.10023705533224783,-0.5018392843890995,-0.5719856040978274,-3.188248330678323,9.613040318780477,6.698716606002363,-0.2567548461157147,1.258821198969016,-0.39892642688634256,0.09090799248984073,-0.38283399815072816,-0.6774712979008006,-2.422430182535576,10.420454840168746,6.031898922463754,-0.07955607734277262,1.2819221192719985,-1.280906769881797,0.09402899103912032,-0.5003606080720409,-0.5458845718803038
0.3135247578980978,2.8635426927857255,9.757063376842257,2.41781488648857,0.8673846671402136,0.3387887084383503,-0.09064200019782334,-0.2330882276200174,-0.6849184168053133,-0.7512344960556675,1.9792081381394606,9.92407189648445,-0.7364093327932688,0.3052742545786015,-0.17413178731194356,-0.011842455896852625,0.02903772938419422,-0.8157979995431107,-2.0943258947345575,9.47767692807769,6.720322405185422,-0.6817455008486382,0.11983117350404669,-0.3346780119716302,0.1088842445873471,-0.4910223746471668,-0.584921898568091,-3.5626370081875818,8.900091431437778,6.734308729494443,-0.6515373044193568,1.304798057038485,-0.4258912703643414,0.11861855315332683,-0.36956257005855353,-0.6848455704825198,-3.0497648121881737,9.862863943605745,5.650522167564212,-0.49096381089264396,1.3803883700979593,-1.1323748855450089,0.12564929256691384,-0.49506502156318427,-0.5504693707656021
0.21319343914707237,3.532583341501543,9.255683373455007,0.8885839532787669,0.7650810157928094,0.3132376599419696,-0.08175575098511619,-0.26003701395416406,-0.6813275741401207,-0.8596592793394869,1.9242984477383493,9.963391339905117,-0.9849938920071235,0.29336429062868946,0.1252336957754781,-0.00717193153771073,0.05025073408972678,-0.8145454263621287,-1.9515717902396088,9.048253151759745,6.784265567420972,-1.0120585294657796,0.029908497611826984,-0.25118989783462076,0.10909975169297825,-0.4727862433635183,-0.5953090947967641,-3.714374722008166,9.32670253125176,6.268288022614367,-0.9988404342353009,1.363126208184689,-0.44455470193291935,0.14372136899284277,-0.35430287708384534,-0.6892441408462844,-3.451793487503712,8.709373795477918,5.722014486285012,-0.8553842939341212,1.4797997834165355,-1.0889192451767027,0.15822420926183425,-0.4814650052288776,-0.5540862294890788
0.7437143189302465,4.096952371482548,8.353639850042535,-0.020224491469026003,0.7299686599783932,0.43764779114622315,-0.07156540106708337,-0.2593564719947493,-0.6856410689169256,-0.6310536587860892,1.8420424031237874,9.424647651145088,-1.2711355332980023,0.23771043218541033,0.20492923162747834,0.0015243114247284525,0.07950772703264002,-0.8115384176696651,-1.4719128448709928,8.367524739789141,6.513376122641656,-1.3126165435146218,0.06543990259506059,-0.09099913541389479,0.11635457196016016,-0.44878988132753767,-0.6107515869508507,-3.457028411136583,9.272876208972583,5.935042590820194,-1.3015891729072868,1.404695899358052,-0.38630582522037854,0.17096337058061037,-0.32809996377784006,-0.6976980353789861,-3.472493753155601,8.309671016843906,6.049409333877624,-1.1656164164773906,1.5236447883623259,-1.2530336579520642,0.19973994644050963,-0.4595154844013179,-0.5600820379376261
0.7862579140219451,3.3124341254007037,7.536631332591621,0.161798818076274,0.8698607965319731,0.5291577341614522,-0.050954997543534046,-0.24951526859700904,-0.6842055107395006,-0.6575272458044931,1.7460596383952258,8.947895782921755,-1.2860593268185492,0.11736791127229923,0.2155454006273344,-0.0009694906360106278,0.09971540611771743,-0.8162871487924365,-1.4833731354386452,8.055067736335715,6.869938928517439,-1.3482292856401503,0.0512073707132773,0.04467777903928188,0.10508438900576156,-0.4378476216202664,-0.6311283478483293,-3.7027326775081875,8.446714115893764,6.391178462851123,-1.3391738065701675,1.4314039569294514,-0.2904836870257532,0.18766518889412848,-0.3152876206704737,-0.705781320547861,-4.069339047541364,7.501556744819774,6.421267008158366,-1.2381073124464157,1.5263512682923004,-1.4174156085701188,0.2285494141263456,-0.44226647431945065,-0.5675186986704023
0.8095472755076994,3.7947088215043294,7.4672550032080265,0.7886315765638369,1.0582753402557117,0.5570881256597514,-0.041168902046654375,-0.2673817467122421,-0.6896061452099913,-0.5407057720664963,1.2727949434935417,9.087621760457422,-1.0511060240241938,-0.02932129774591645,0.20159086202391768,-0.0018336096646389168,0.12854589654491758,-0.816090108107592,-1.372508270384739,7.538071406677931,6.9611323940616225,-1.4681777734671193,-0.0033261406631794983,0.14421645453769003,0.10755588183327898,-0.40330786156018056,-0.6463114586032186,-3.9176459489489197,7.213648459660253,6.462168133346608,-1.470723704689577,1.4769217423852534,-0.2852993535128903,0.21612821409332064,-0.28543048429578927,-0.7147859292574966,-4.531498309632131,7.271432018733674,6.809397882277541,-1.3974334058170594,1.5376121119027362,-1.459574036226166,0.26921724733715224,-0.4110380992073562,-0.5766559970564862
0.5643215781950338,4.115499802528404,7.740732538088184,1.2932139738434163,1.187749287850451,0.5703518947631068,-0.020892611452865126,-0.2881114211496904,-0.6793235661816726,-0.5559809067193745,0.8234555871393826,9.69076642831213,-0.9405194517196753,-0.14210496922471816,0.1651730904734891,-0.003491350857724073,0.14675595485581622,-0.809821248047707,-1.393379544077063,6.7855865449144614,7.150637453733578,-1.5577632382686746,0.007796225637595245,0.20166521604009843,0.1089876457947115,-0.3799758761069967,-0.6594425446881986,-4.258782357463648,6.185239651277264,6.817898919053938,-1.553840887460087,1.446780476119226,-0.3170610184908805,0.23791966336998435,-0.26256088690334367,-0.7157535937293245,-4.782146887775993,8.47177354324828,8.05848867951664,-1.504159913318908,1.480280633326919,-1.1862739812723322,0.30001578117197203,-0.38206679897870677,-0.57972323648094
-0.5621221742222928,5.100425006508736,9.2895908114319,1.1158222923787373,1.133585785227599,0.5502427715659588,0.0003537647851872567,-0.31169310181291393,-0.6829940170870615,-0.735213690844858,0.47923053808075905,9.72936648888483,-0.9891768878548485,-0.12412756128593583,0.2048844935909079,-0.0077389942762715585,0.1690666015377396,-0.8206934295686003,-1.8351674082944345,6.293004596717373,6.957039372891813,-1.6673112616527883,0.02233921127059706,0.25022310738138365,0.10413777311828437,-0.3454619065728189,-0.6874296026081782,-4.857115073913664,5.648493270801081,7.047896615619058,-1.662428653574589,1.3500064038918391,-0.36065483271710663,0.2604255654340501,-0.2290634300384375,-0.7292884996346652,-5.221508476991538,7.924139313162006,8.753198143186744,-1.6311906852539997,1.3593015073358556,-0.6910503593740902,0.327895471596976,-0.35089798668810723,-0.5929793087574217
-1.0232529796931356,4.50672175652236,8.949598967307034,0.04125691089953454,0.9570240557634924,0.5359146470166901,0.0148177206670865,-0.3264265360794506,-0.6874749214556145,-0.9253244985586654,-0.09522530571762203,9.645577782872063,-1.1286613604338174,-0.04634130956849039,0.37293161322441165,-0.0006053093446249866,0.18573751459004834,-0.8127905757613759,-1.949950373136161,5.863189431025767,6.9176201520770775,-1.5951437465185259,0.017584384711682825,0.26984640865157433,0.10823371147630444,-0.3260539840404643,-0.6998512170743184,-5.080588098617419,5.759333699454751,7.092016692178671,-1.586970659997077,1.1753215261827914,-0.3619256608059115,0.29104815040103726,-0.2088900813269833,-0.7282447430990089,-5.343421367001973,7.176491875500008,9.460496359664598,-1.5737503281521377,1.1834263904036688,-0.3469784108718906,0.3553150991528019,-0.33463721646788575,-0.5972125534402806
-0.9127532383354269,4.673431237025811,7.843603811858717,-0.06551853578811483,0.8083931745359072,0.49202171950935225,0.03568283500951963,-0.3080219639495858,-0.6894077507791188,-0.952876389740523,-0.611069337352555,9.007907574991906,-0.6821903117717207,-0.0035092832273815634,0.4659634735738764,0.0032966484757651435,0.20163604474186833,-0.8089867133585584,-1.9088447039898098,5.497390426948011,7.2556111230478315,-1.6903877065276374,0.04010303702284833,0.34520757719925277,0.10739115637677173,-0.29168900843684875,-0.7093547582389137,-5.2713945923666925,5.488940887866376,7.297067936431033,-1.6865353116398252,0.9657061040807936,-0.3616960344585668,0.30734999398029034,-0.17824303505336275,-0.7352559946007112,-5.45300551929359,6.03743708281672,9.181452307544225,-1.6705678116607692,0.9822843622014854,-0.1185307298314214,0.37192291477225664,-0.3052483766821532,-0.6014357415013004
-0.6850067671142991,4.2650012792716705,7.0419389242627375,0.18452931154499538,0.7700269433442531,0.38767565584988223,0.0543669938438429,-0.3158063440703016,-0.6780409902559977,-0.9721183408205456,0.018264812252865192,8.941758998642474,-0.4016120726619248,-0.050502926466078346,0.5277718101410445,-0.0017640121085694214,0.21281527781396686,-0.8149984828459774,-1.8006773898260444,5.1823255489135995,7.598032556204049,-1.4813695307828372,0.006035045857696241,0.3659293220168794,0.09851583819024023,-0.26220102479777385,-0.7281953939497775,-5.3471784800117295,5.467507943695783,7.383076155913735,-1.4860080240540596,0.8104891080846668,-0.29579703643557625,0.3188739025477862,-0.1482729286090125,-0.7377505739324447,-5.459508849285518,5.344306974687454,9.05192686823315,-1.4582386737195467,0.8346304919053847,-0.10302970980951465,0.38024109853704635,-0.2798083347930089,-0.6059741594562459
-0.8688400490848948,5.316443516769985,7.193127173328134,0.17553979880307544,0.846729626223232,0.3978269760511995,0.05849894778280114,-0.32268779653480917,-0.6759546600747824,-1.2933158101211388,0.49472676592088305,9.189393124141668,-0.3921397666774229,-0.13845292549828545,0.4952605092970189,0.00013815175533258943,0.224593456889175,-0.810847827800422,-2.0105095174291954,5.089126684214875,7.6018587990615,-1.4283720380796041,0.0074093249311846555,0.4375282064020355,0.1006049608327577,-0.23321361899109966,-0.7350299643959515,-5.605264901707464,5.522053206970097,7.288094768970672,-1.49290420412452,0.6240366768859075,-0.2516593402846922,0.3336922596500215,-0.11836019448975339,-0.7454520880888391,-5.622821571897372,5.132584947649509,9.43732664473029,-1.4857353612663329,0.6538831135249108,-0.12005863554017147,0.393927722821012,-0.25409574445115973,-0.6106276023345677
-0.9660239475684914,5.009211773833424,7.103418522152824,0.0984568168168559,0.8931063874797608,0.4242747917354313,0.07507642065721254,-0.32516208198098717,-0.6913789914258974,-1.1220662633107932,-0.11550085844097957,9.151619121349682,-0.4665227127908583,-0.20494917513573827,0.44135309148055013,-0.003935070239316551,0.229314496333786,-0.8091802744595259,-1.897004578094908,4.798171790791737,7.653576749222443,-1.3712132673115247,0.04452069250895796,0.5078697077493165,0.09279922813518221,-0.21172875505543154,-0.7450451442605284,-5.594799095512785,5.664674855721285,7.31010923662693,-1.4454882983524122,0.4176371782672052,-0.1654576820073781,0.336086210640789,-0.10058546853006599,-0.7500631563719834,-5.623733965374958,4.271608428757351,9.78527992886551,-1.4338229065704389,0.44362308139693263,-0.31216987138541896,0.4000004629956248,-0.23378779714961556,-0.6185437994751997
-1.1815029969968973,5.342707979277789,7.802642735579133,0.25040467599987426,0.8614109922125365,0.3994126459400247,0.09524757816743722,-0.3285592824001629,-0.6807417781625629,-0.5567535247813835,0.5326552748209288,9.393403421827093,-0.4713589326434699,-0.20062340200277773,0.4482494971631765,-0.003434802437400509,0.23387706946291975,-0.8129354532259327,-1.5938692843327689,4.064705909273215,7.487557591336975,-1.1853636488229062,0.06149129870825876,0.5462002816800982,0.09423384617507692,-0.1920449119064072,-0.7561974672008048,-5.290251690670279,4.652491361978937,7.599445339118877,-1.3175476707297888,0.1852901007626517,-0.055536493910532066,0.3432667594112743,-0.08335142214549765,-0.7586911629534151,-5.3551965578973295,3.8653058617776885,10.286331332033818,-1.3328685019748574,0.19985180655739632,-0.5418414484293772,0.40893344422758254,-0.20906759309873058,-0.6287129541102762
