# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.2589415294286264,-6.249404049079393,7.196464993974315,-0.005672585047197529,0.002150373987725358,0.00963749275461337,-0.6416503239367588,0.030514852440094893,0.5144316431892696,0.20547773084357934,7.649544049749679,6.168247015642666,-0.010488887070485146,-0.0005766167551135731,-0.009707586576504576,0.3559748104752615,0.5549404519321083,0.16287366709044476,-1.5163175205025095,-6.125886711408686,7.464153007700846,-0.0057167447603532415,0.001802360148243994,0.0018250778725839743,0.41756392405223436,0.2125236361772795,-0.28105987266254695,-3.327798396479079,-6.241320781278247,6.969728188827133,-0.002874098685004285,0.004569388899887827,0.00429331513290587,0.4831362878968864,0.5436518384449658,-0.5218016490570203,0.33131532765150096,-6.1064106747426425,7.707511582081359,-0.00784544309813239,-0.0014513554835107634,-0.010690986804521373,-0.4500703349754932,0.4993698549087819,-0.37204374598349255
2.247149867858556,-6.231131438762527,7.174197278451055,-0.004602447881956665,0.0005289975101032323,0.011800595795474787,-0.6465823907731998,0.033241362025461664,0.510365939289355,0.21029048900190545,7.6247060648607485,6.142893661888839,-0.01205244146633606,-0.002666429031343208,-0.011039283351801113,0.35209859367770013,0.5574272960649519,0.1626030832822744,-1.4905742370113626,-6.134791828611784,7.40936203131154,-0.00850254434972617,-0.0004150894057385523,0.0019149729413710243,0.4126400190937266,0.21423404249595845,-0.28466601799858166,-3.2958623201697095,-6.236370268269233,6.954865542295988,-0.00713774455406331,0.005587549868483053,0.0036753659883274987,0.47750812433234235,0.5436659537940297,-0.5224343580325056,0.36934444629531415,-6.16089673265294,7.721579540660002,-0.0074914608095525935,0.0017556916403070318,-0.009033317873466737,-0.4564986053802908,0.49718130593575544,-0.3773207197370247
2.212905017645478,-6.2369668771640185,7.197565468230031,-0.0014482716558913583,0.0009024414098002592,0.013409271334141144,-0.6397176907755776,0.03564578690701248,0.5114950331435706,0.17224331532287815,7.633875439193396,6.130715026563577,-0.00873241663809069,-0.0014214695858837283,-0.012210158716216774,0.3572323631618496,0.5580833075834719,0.1618459163448131,-1.5244149863476952,-6.113112295312627,7.3890325495599996,-0.0020095083013933726,0.0029118819235751394,0.0013237753018497764,0.4205010558404457,0.2171327543940474,-0.2826018853481424,-3.3408929712153923,-6.188390234791432,6.901035437309363,-0.0005510443797007254,0.0011153986372493057,0.004523269389680724,0.48531038228295725,0.5448605170199937,-0.5233103851846196,0.3019934198451296,-6.089994882779348,7.678131743044827,-0.005140500500474325,0.004704648540186383,-0.008885183381222095,-0.44814985711015426,0.5005838827958815,-0.3745138536852108
2.2440156153258117,-6.250326859611223,7.175236546223297,-0.004436521284504373,0.00042130142293417066,0.009022301369560502,-0.6432187660053087,0.03104076666405077,0.5073765618497921,0.20953183922489654,7.6311874112245075,6.146319447759092,-0.009169173798968382,-0.0032937329009525055,-0.009559000806647875,0.35451645761339995,0.5563606320502279,0.15870578449104283,-1.4953419891128827,-6.120580100600686,7.436188487149705,-0.0036736792086766324,0.004373432010335038,0.0051463760572575575,0.4140628334820412,0.21298485704936743,-0.28711768721289876,-3.2983096186061465,-6.214724641878464,6.955412476948637,-0.0026089371474561293,0.002622689591259944,0.007376636582380904,0.47941535915572475,0.5426746123072035,-0.5249059709441433,0.3391818195194277,-6.11519966756569,7.688851160171653,-0.008165414308539507,-0.0032017335370225324,-0.009856440763673441,-0.4535658718224303,0.4974190228892138,-0.3771190330279002
2.24355303130023,-6.231812541762079,7.196682793554708,-0.0004271256026958254,0.0019803244085978347,0.012815686480100603,-0.6516877199426789,0.032280190484084904,0.5121472596814549,0.19246479999530303,7.633693655329321,6.116875770179303,-0.010617341022305101,-0.0013958507501507554,-0.009688712158970398,0.3466959269225605,0.5548228127649548,0.16339176171671105,-1.4916538823573449,-6.129713105388698,7.437056075244309,-0.006406541250363492,0.0008005317454196342,0.0027098347056539037,0.4080193810839983,0.21475842460667874,-0.2836275360367685,-3.312299119900377,-6.2597709216327795,6.968911881633093,-0.0038185984670721586,0.0036835383133130826,0.005152746863725091,0.473800963680111,0.54439960099974,-0.5250564716219789,0.36045633033609414,-6.141575233376826,7.744976868208648,-0.0017234204360481841,0.004598823882044144,-0.00637884103129651,-0.4601299468791401,0.4986565686548021,-0.37531698277112163
2.215342496077605,-6.226687713188121,7.214084398093963,-0.006528049016598107,-0.0005794243121601051,0.011178423524959605,-0.634781653741168,0.03536338665802692,0.5150824078792663,0.170354390704831,7.638735117572088,6.136183110582956,-0.011785062988041599,-0.0035997121693781787,-0.010560775949972743,0.36164034077821766,0.557867695581307,0.1674519416567538,-1.5358645098409869,-6.112422973556662,7.4246270200616555,-0.005485112464944586,-0.00030640393679647504,0.002297419394543615,0.42348701935123934,0.21690321284577613,-0.2784918476853191,-3.3332871041966143,-6.191538880542732,6.933336270593127,-0.005324458968023447,0.004077423713916659,0.003481819144502594,0.48832773993738077,0.5465786182829763,-0.5187311294770368,0.2943311428812656,-6.092097594453134,7.68476961720347,-0.007785534355115271,0.0034765074960002628,-0.007979826278533502,-0.44564802687598754,0.500826857279375,-0.37039958474896223
2.2118215973001902,-6.259934291841646,7.18489875147385,-0.004198026940981527,0.0019748631909913454,0.010717798429699114,-0.6432070238082382,0.02883734872701079,0.5088308371041846,0.18057255727081956,7.624239630767284,6.179604440494896,-0.01113858540016005,-0.0020971205830943767,-0.010132539738056954,0.3542333886670537,0.5531978304860684,0.15924291970434093,-1.5026674755837628,-6.143793156874144,7.403764322821071,-0.004917216443035217,0.003457677244629647,0.002970900625115962,0.4145719933148967,0.21080411415563133,-0.2846664526880061,-3.30293660379139,-6.218304975840295,6.936326742909379,0.0002946068122862893,0.0023719773422452,0.004283269348760349,0.4794103187179856,0.5409656329135372,-0.5248992608017041,0.32607021009074966,-6.150695778249401,7.6924105531704035,-0.006828951819681921,-0.0013554474389144203,-0.009633564879358177,-0.45308421538517957,0.4957086753324108,-0.3773681440701942
2.267189068612703,-6.244138924278764,7.209323461544011,-0.0013693844186145074,0.0021147349759318623,0.010962145241494763,-0.6492069792640756,0.03201321654652274,0.5147953054896283,0.20149083459502082,7.656246683283882,6.162255766857195,-0.008466012540027037,-0.002352740310371736,-0.011731679151087318,0.34814929131562156,0.5540600112499713,0.16266604221874978,-1.4948827046449304,-6.117470226238901,7.45325479589622,-0.0038830804394353324,0.003007187959495944,0.004585999114384707,0.4109969203230639,0.21257789703097268,-0.2792580228406092,-3.3134879309113283,-6.181470948962398,6.969808984858902,-0.0028592232142508793,0.00270102071408559,0.00650865552269971,0.4738540801518557,0.5402628343720369,-0.5213787841001316,0.35071389206184544,-6.124142594394294,7.725853068806407,-0.005045568032919661,0.000432767045135622,-0.008573953050362697,-0.45864328814328276,0.49743412426093064,-0.3736278343149487
2.226729432397452,-6.2217307636908465,7.181760065356392,-0.0035016856091482445,0.001278963467939801,0.012482527962811038,-0.6408950568805105,0.03319423324521912,0.5151642646296317,0.17375073370144084,7.6207841282377515,6.124143479310864,-0.01251025063002188,-0.0026592337191777256,-0.010623999115249649,0.35650063214841776,0.5576372906890926,0.1640521331641466,-1.5058865750506556,-6.130494434021425,7.420825726811036,-0.006737865201121886,0.002197524716083766,0.003705688148470091,0.41781433491958125,0.21301202423416973,-0.28082222480667285,-3.3136402537003833,-6.239480116362301,6.927806373697951,-0.0043092348691500075,0.0019738590630444756,0.005635205962672429,0.4850839278750875,0.5419369630718497,-0.5218297732457755,0.3241109689679409,-6.129430338965699,7.694255155375179,-0.005513935093979108,0.0050912246338733775,-0.008206167528562071,-0.44790617276762407,0.4988746034599814,-0.3742715004449385
2.219546179174051,-6.250850576452732,7.188989829034496,-0.004031385222172216,0.0003239565570747501,0.011662134081701333,-0.6453244931026924,0.03175789701657325,0.5132709334404569,0.1773897683297964,7.6596368533481805,6.183631386001782,-0.010432460938187497,-0.0005145679282514653,-0.010573803082165236,0.3501364158356971,0.5567204598347046,0.16261962595322504,-1.538006316171035,-6.144235828407002,7.44385873131978,-0.0031403383175709794,0.0026525735549521538,0.0011758136700872142,0.41415327024677484,0.21425180981635433,-0.28126915116720247,-3.327696250988228,-6.200363751293545,6.932247483362443,-1.6161157047642438e-06,0.0017030101718027262,0.00483523936769489,0.47921904065385657,0.5429297482991118,-0.5222180069057945,0.3017252147256632,-6.108943597740825,7.686088642901092,-0.00598775616956616,0.001677104575580824,-0.00926183358176923,-0.4557178905877664,0.49864805457274397,-0.3741591603356175
2.2444794976518043,-6.222028447292337,7.190658393791533,-0.0012069469824168432,0.0030011153118563007,0.009785485571323301,-0.645020297760483,0.023426855384414313,0.5198224074362087,0.2001874103685811,7.619090507519513,6.140968736208155,-0.009166417803079788,-0.0026681849146560324,-0.007828341070787852,0.35420788817765403,0.5494192133587067,0.167602634970416,-1.4988430706259626,-6.0980939952366295,7.44886815783925,-0.004905616138180777,0.0017211582487274492,0.0029253681114789244,0.41613757695387443,0.20695825822683536,-0.2758682754879089,-3.3092774620308965,-6.203817538860736,6.971616688850821,-0.004873870446060821,0.005038763330718613,0.004413209033347543,0.48051769940453765,0.5368429382420776,-0.5168457143989714,0.33804953513569946,-6.141340797271143,7.717446272600127,-0.005447091555214899,-0.0006333457515101681,-0.010393242022975823,-0.45051117824434234,0.49376039341959715,-0.3678800013931432
2.243468983073174,-6.227849333734749,7.198813803181069,-0.004567558674689929,0.00036303531962867774,0.012444419757866051,-0.6357337497750899,0.024115431876404282,0.5201746160812905,0.18659824487278467,7.641186824658809,6.130728375471957,-0.012989709038298766,-0.0007406038220711978,-0.012447074800091502,0.3615563997895035,0.5508226090936577,0.16975691872647855,-1.4870765788904265,-6.12450952622022,7.402317800750473,-0.008035769408874118,0.0009560185291691388,0.0005144079891372017,0.4245058209426854,0.20962046452189242,-0.27234427985989124,-3.309272898044108,-6.218588147611415,6.933052383446673,-0.003215971087661638,0.003235263887676979,0.0027353242112074503,0.4917287223439812,0.5365612553752163,-0.5180209132816241,0.34773867126779784,-6.121676551678849,7.72442997901575,-0.007463453535431946,0.003210374119480528,-0.006541014625990222,-0.44317849099407836,0.4964302853834256,-0.3677440506987738
2.205285905445118,-6.268374552367375,7.169776394143281,-0.005798069083707254,0.0010990046755534357,0.011461950297557125,-0.632367880621891,0.022403831092768993,0.5171863636486799,0.19365750693414974,7.617309854649197,6.1743490899584135,-0.009960145152516866,-0.0030896426640201102,-0.010477902593050838,0.3644511810200031,0.5487803305086196,0.1663611606655087,-1.5097932917390313,-6.119313489377799,7.436016259342615,-0.00367665868250729,0.004367482310440397,0.005150465532389665,0.42735288813258787,0.20396074995021998,-0.2757586155761586,-3.3208969266372876,-6.18786802467288,6.933171886192564,-0.00020227121034070635,0.0024464831875499974,0.006076148070159459,0.49076210246296237,0.5341270144602572,-0.5170180657490655,0.30248227664348093,-6.11087034741657,7.669658136185241,-0.0071271223096531075,0.0013771270861697251,-0.009720212578528448,-0.4417724764838544,0.48885490828863304,-0.3706864427645481
2.2328168942208624,-6.224859128159344,7.201591633935321,-0.001082102794475763,0.0015131719140778687,0.01009308819443453,-0.633189014327914,0.026833405113235786,0.5098933087720154,0.18310077152791013,7.638051200754722,6.134740951195106,-0.009314636073927017,-0.0015850081599179618,-0.010047694459093138,0.3620221832962452,0.5513853738000983,0.15900367090965442,-1.5146818293414082,-6.133289157984786,7.435423199398083,-0.004546121465904341,0.004118989184052889,0.0030384582799339323,0.42357724982688527,0.2107328082108884,-0.28674674968976593,-3.321097325816313,-6.246932512945878,6.960584798227189,-0.0025997584097393793,0.0008354838557311207,0.00606317573040746,0.4886618464238057,0.5401999060297393,-0.5262826466653994,0.33687205590903724,-6.139811291843627,7.730078842600644,-0.0038659516955991983,0.000623316747809436,-0.010242254913796763,-0.4455307659460356,0.49422599308824894,-0.3782070290045823
2.2357311456089133,-6.222441359988602,7.180147118624412,-0.004895063318144647,0.00013246784006972607,0.011081133894268312,-0.6423878756879018,0.029297211101582954,0.5144372987292564,0.2223494243851618,7.634138798318228,6.131238988021989,-0.011931573309638887,-0.001894958572347222,-0.011048405829159278,0.3562281349666504,0.5556691809961853,0.16286180735890973,-1.5059892686831955,-6.115054081448635,7.445378141935536,-0.005555081350047911,0.0010994043761648972,0.0013292430974127171,0.41631684611690395,0.20935352686518735,-0.2815053662905582,-3.314217077574639,-6.204132288766108,6.968989631794513,-0.004473859188747153,0.005334975692857599,0.0032387264959982728,0.4816563202545132,0.5414573937248931,-0.5222558110854565,0.3355248791226318,-6.120924154984565,7.703784288602273,-0.007096052482094602,0.0028278082137578797,-0.007222948489194874,-0.4517966986640715,0.49619890076904327,-0.3727476630655642
2.2149970039608124,-6.2521138815685795,7.188598234775688,-0.004485683232140491,0.0015793239689977543,0.009995266366727944,-0.6464026322224938,0.03416561445702842,0.5220877557572148,0.17196750834109775,7.617020944358458,6.1588622986226556,-0.012056946956440715,-0.0027072781434455116,-0.011032646289245258,0.3514032470377563,0.5583110218640384,0.17186976358119205,-1.5189762999456353,-6.120600410770251,7.401669962036979,-0.006257476025433079,0.0018321091180999122,0.002260562312900354,0.41284956074868273,0.21581018309324299,-0.27051850870851823,-3.3086838131522267,-6.211099973894724,6.940138048791494,-0.004967474302605846,0.0036263093604435113,0.0037222350107576924,0.4776961777257345,0.545414648037009,-0.5121887784312431,0.31385812568581195,-6.111489575187523,7.686947360243416,-0.006405600774368708,0.0031888617756123195,-0.007601280043219408,-0.4547973137493303,0.5015899624348897,-0.3614791971883848
2.2104098321084464,-6.226986590786486,7.169361406519734,-0.0007122950438444332,0.0005837046310526585,0.010493503975041053,-0.6463079995770122,0.02320782131365514,0.5154451651413895,0.17711221875546343,7.633713647391655,6.150625603520989,-0.007799905198954334,-0.0027635267873499124,-0.009063047201847987,0.3515113279582992,0.5487133242478789,0.16713326033687978,-1.5277755613750728,-6.133229279744736,7.42008622524974,-0.002119784212135714,0.0039346394169688294,0.0028395042793444352,0.4133970427972784,0.20572711021328205,-0.27923822164552836,-3.333360570788586,-6.2068588991307045,6.939435935266206,-0.0013550779488437391,0.002388281814908679,0.004649710821667725,0.47777654130735536,0.5353747174127169,-0.5197205832451073,0.30192971700540455,-6.110003817693568,7.681756391930824,-0.0041136033103936626,0.0012179481001484836,-0.010169328701053134,-0.4537490265871118,0.49010132394899175,-0.3717370362281569
2.247949589668044,-6.20318692734031,7.22283657971455,-0.0041168810726320325,0.0006518656145483913,0.010394705934001864,-0.6444343613005693,0.026644872873926324,0.5090845442455111,0.19096623879803082,7.637534587698263,6.123942439187772,-0.008445478112442015,-0.004273160299523929,-0.009493178893649663,0.35447875922289285,0.5525177035059932,0.16291501577896925,-1.5202241229330893,-6.099841146282998,7.44910283093335,-0.00431451750595724,0.002010209391944766,0.0035088000643133787,0.41628672193756744,0.2100673197164793,-0.2839518663006264,-3.3285517602564867,-6.2177730028515175,6.963430381336864,-0.0038127094859910786,0.0036824969731145507,0.005146644772901644,0.4826053455984786,0.5397407426592234,-0.5234863057076499,0.33255458697306906,-6.128269595233393,7.694682807069187,-0.0068300675415489745,-0.0013494548310577596,-0.009642556198270976,-0.4513290607369846,0.4944875102598724,-0.37397367297346473
2.2738205324204848,-6.285925682920472,7.196500286274769,-0.007444564512752912,0.003922454610241509,0.011050985252277516,-0.6485689954282913,0.025925404858917873,0.5103633543976668,0.24041678285551554,7.6520411598263065,6.169730545815066,-0.013965786609828758,-0.0007921184769728208,-0.01074421843072664,0.34958762125871695,0.5532200270890437,0.15681492577962589,-1.4798785872422586,-6.147390463432441,7.440980590697956,-0.007995000501981158,0.003016309290399336,0.0015767892179906898,0.41311804055999585,0.21033288753147575,-0.28366502128486193,-3.2903062369549025,-6.2672396114649205,6.9697434193279095,-0.005766188797034069,0.003117025929781047,0.002542266136743238,0.4748127631823836,0.5400121037883795,-0.522372089199986,0.3654076936895817,-6.148878126851843,7.720521087770594,-0.011573028997758488,0.0019443892710009714,-0.007538800115393531,-0.45694609253164087,0.4937680574660705,-0.37389230040246685
2.2264972212501584,-6.257895108920772,7.172713807949387,-0.0012927150684920287,0.0017788052761012686,0.012243671693630468,-0.6425708354198281,0.026102760152158302,0.5195535563330341,0.20664668651954282,7.619525593543455,6.189925044787922,-0.008801531297398713,-0.0015401551031825498,-0.011330039456200128,0.35302535381418115,0.552596060716328,0.16682555881869104,-1.4995341266608129,-6.150885844793449,7.425643503806803,-0.004896041930434141,-1.7356110123638176e-05,0.002878879848286849,0.41421796021636437,0.2101518716772467,-0.2748890315395368,-3.29791115696202,-6.1728101313532795,6.934828592627342,-0.00381170964962859,0.0036824939541798608,0.005146626936582548,0.4775736066650457,0.5392890290844641,-0.5180228386626176,0.34938099047935406,-6.1555088274072665,7.679380867008478,-0.004610896417132203,0.002405216346040313,-0.010022445487964398,-0.45200810313685796,0.49351732029331236,-0.3700564885448272
2.1850565862266325,-6.1871875621014105,7.216747980198161,0.001953412214096165,-0.001163875225157369,0.010315904816451381,-0.6470342035651205,0.027609375115775908,0.5144993385744694,0.14212239524801795,7.656274477179562,6.124046007959754,-0.006623280907336733,-0.004385654627754905,-0.011142011017251808,0.35012463050256154,0.5550639306755363,0.16606334157022187,-1.563731763562794,-6.092701145353495,7.385876865360943,-0.0025477940913037956,0.004620842637440981,0.0053035023888299455,0.41222961848379763,0.21111691133887273,-0.2777988220141281,-3.3426887145485207,-6.164726484893609,6.894201695606987,-0.0013944430244806224,0.0015537948861297569,0.00959246986460288,0.47727436824790886,0.5426935411704076,-0.5216932961036425,0.2809794414029386,-6.071252453672387,7.687916267877526,0.0018718006581301698,0.008072865724994995,-0.006373135121933671,-0.4559236146655711,0.49694273264459016,-0.37122408423350894
2.2174473632915306,-6.246329771867364,7.1915174775053465,-0.007975250142301535,0.0029704521938142257,0.010230619381639787,-0.6490048871858483,0.03006884207280281,0.5125864323158439,0.19542661005777573,7.638836988603724,6.141935652022246,-0.010813850581214937,-0.0029733972169287077,-0.010522174898637542,0.34963072046523885,0.5554947889355167,0.1619077186283709,-1.5225977624848877,-6.131509851728464,7.468426706752821,-0.0021877047482324256,0.0053414588499776285,0.0018742914097218115,0.4126518505378278,0.21107746336132802,-0.2824431036539101,-3.342088118781512,-6.279867073043258,6.965914889116114,-0.0006026410058207895,0.003931414604900961,0.008554955991849094,0.47703479718215486,0.5412311855314644,-0.5211952733233349,0.31299952034171497,-6.092734121545709,7.671932104116636,-0.011335179288888888,-0.0036805669494908624,-0.012460717732902063,-0.45549822525043593,0.49400748079282053,-0.375134459332163
2.2630661235139455,-6.264708687487029,7.175816248495646,-0.00563756234477671,0.001987376424721296,0.010289328780596803,-0.6365517089531961,0.03318930210541681,0.5116808678009379,0.22803946912072556,7.627555798155623,6.177545275789057,-0.011807556316156122,-0.00046696152914487413,-0.00932834239139518,0.3603497580494817,0.5541028985318478,0.15969921611042673,-1.4841480394121898,-6.142630557322829,7.477212451042084,-0.010068877712625192,-0.0016683988321619739,0.0006838457026553703,0.42119780729452366,0.21078245332085446,-0.28231784716224917,-3.287921790466125,-6.283800972387002,7.003329607580682,-0.009391077303473418,0.00979571553515051,0.002012007265045865,0.4865080190532695,0.5414360331252493,-0.5240516207888852,0.3822810521116486,-6.173890650101899,7.733238997434761,-0.008633916837293658,0.0004499561545748441,-0.008365462300773181,-0.44450901238467083,0.4991094037242717,-0.3757856520781582
2.2259910658225035,-6.2032100335538285,7.191668062479561,-0.0012106487143246233,0.00045482523510576527,0.011915560486020587,-0.6416920047524081,0.024660282794552624,0.5134293024412693,0.16705393047843223,7.642336860627224,6.113806165387985,-0.01010964641027532,-0.0013848048796274316,-0.010962524613635647,0.3532252672907066,0.55008538612163,0.16246773944640838,-1.5054833805792718,-6.096901178817819,7.37712845517946,-0.005270558011356097,-0.0023608498876010915,-0.0007298829064610033,0.41607632018645746,0.20765379691434005,-0.28051147928944825,-3.3263502490321057,-6.136700248196021,6.91383481332017,-0.0016132347331561255,0.004336959966878654,0.0015662566652469797,0.481379819262381,0.5363274120105621,-0.5232071658100357,0.3185407293748317,-6.095629557800639,7.7254722290450015,-0.004065568602256396,0.006143847498809898,-0.007448994754442664,-0.45088671508133643,0.48813709431369,-0.3761704682828644
2.2192398146036525,-6.261096810804774,7.194154811256444,-0.005228971650060031,0.0008949639839295091,0.011325522634754545,-0.6406041508172512,0.034646236343770134,0.5178526503281796,0.18362937378464803,7.626567729885167,6.187169871434247,-0.01087465453382158,-0.003066297139749382,-0.009649474214733075,0.3570228413645748,0.5596320620853625,0.16719455477990477,-1.5084729838257283,-6.132759715920188,7.378396593699843,-0.004076868713210738,0.007165340477229339,0.005186167211016461,0.41841896278425605,0.21915679315045442,-0.2752633197786371,-3.312475055108278,-6.187085013725856,6.887541929718711,-0.0020362386049832554,-0.002232440595483641,0.007279203275854611,0.482504343765441,0.543919795883409,-0.5161754695872633,0.31266063451954534,-6.121031415512029,7.687431778583641,-0.009155254886031415,-0.0008252274354063466,-0.009580746403681216,-0.447611865390885,0.5005864392047581,-0.3711032227502119
2.265543347406115,-6.254551795942895,7.192355046697111,-9.966844103963683e-05,0.0027499736669637995,0.00886970715598133,-0.64255285797159,0.02683043734145909,0.5205326184962935,0.21948530537554306,7.63374073096633,6.1528530742317304,-0.006251339386506289,-0.001963580688860011,-0.011185049832390164,0.3552254993730889,0.5523574737954181,0.16902000403349804,-1.4843278673833578,-6.145791788430268,7.465227253055144,-0.0005071032578895864,0.0055057659340088895,0.005088612459771817,0.41815561863975387,0.21087497431444632,-0.27299724991451146,-3.318388891053559,-6.255550111084095,6.974209107474417,-0.0014440739966394302,0.0008886529932081319,0.007483580102457116,0.4825262413860609,0.5395334130441357,-0.5142055429181867,0.3722350458266159,-6.156609429989489,7.714031706783877,-0.002651169625374591,0.00125878782278733,-0.008274159886942812,-0.4492684937894305,0.4925384940704075,-0.36618735248507917
2.2160658475567905,-6.185620170806562,7.225117195172506,-0.001952001814650703,-0.0002305261833209276,0.013241782946204936,-0.6513024826145395,0.031993053697618075,0.5216633881309277,0.17423074724399373,7.634037946883497,6.091001923353054,-0.01063097032547722,-0.0020920887743929874,-0.011407260341505387,0.3457798679791841,0.558108212984288,0.16993613085445577,-1.5307696523171597,-6.10620248795764,7.451095457618947,-0.007062582250838814,0.0018520535279404058,0.004659126922480226,0.4098344030728416,0.21407722533348889,-0.2758348784842886,-3.3413812110027554,-6.240824271292282,6.954305118884698,-0.006163582981944881,0.004605940495881809,0.005019005177629873,0.47277220054063934,0.5427368546707564,-0.5140438335162245,0.31418295493118026,-6.091846168245321,7.725209690722157,-0.0036196758959982965,0.0060857759835315425,-0.006614244256617653,-0.4573410186790393,0.4993901243876404,-0.3682770541151264
2.204752448937547,-6.249389563568815,7.17986939872433,-0.00908667742022555,-0.0003147677645351948,0.011677914870180064,-0.6445485695363735,0.02783032328914705,0.517392494702268,0.1552460873396345,7.638761004222783,6.169999144935117,-0.015133965251360085,-0.0030319575021820013,-0.011614731958835204,0.3552288744723403,0.5528314754482754,0.16803564584574648,-1.5357524355843535,-6.142590212880804,7.40132229384741,-0.0068545679425953574,0.0015371190072388883,0.0016802623241413722,0.41517951781396184,0.20989415821166196,-0.2758777603983039,-3.359470208873483,-6.2433968198758425,6.92530409725066,-0.00441997128182493,0.006084238191209155,0.0018156253744852843,0.47852505327981326,0.5380603652426729,-0.5192562670160787,0.2877604048781784,-6.110290084434584,7.64201189210765,-0.01336367937678269,0.001168927344586398,-0.009750508057410713,-0.45298535835355197,0.4913227687438981,-0.3697950966199178
2.259536493017933,-6.270712946573002,7.183973520244836,-0.0014547723092925419,0.0024336000742101937,0.009704676769832152,-0.6400891249607179,0.033169340914822196,0.5200356948213256,0.22263641014172608,7.626572427564799,6.169882210413468,-0.008070764893273855,-0.0012245233205824967,-0.0078045733819887865,0.3552813601235553,0.5565225363811186,0.16993242402108905,-1.47827149334067,-6.115717943113646,7.431750869583704,-0.0068545679425953574,0.0015371190072388883,0.0016802623241413722,0.41916120043281874,0.21331847227101236,-0.2720535629994204,-3.2753955401470702,-6.157000994437737,6.980253080675399,-0.0043135510698221625,0.0056263184183425125,0.00471898381258676,0.4845289001761109,0.544662019425586,-0.5123078334159755,0.36459730216635483,-6.1594968664862195,7.720062003729923,-0.0037662483359688454,-0.002624837961288689,-0.011082305046730564,-0.4475590697745949,0.49912561336899935,-0.36719601639522115
2.2393661788442927,-6.183202480715177,7.167516425225268,-2.4888419285143886e-05,-0.0001241891697574134,0.012266315160499523,-0.6319422207635452,0.032442730777515076,0.5098994243183026,0.19717620369825548,7.620881593827126,6.100499375819989,-0.008869436636203352,-0.0022864852076865286,-0.012183559953946321,0.36603331673858125,0.5591755743296434,0.16082629901687978,-1.4894023217378267,-6.1216451879074665,7.378647150247416,-0.002978219109574446,0.003625857774566453,0.004226273338768044,0.42827406080801633,0.21536010456174032,-0.28465135853560897,-3.2966785633541034,-6.218867188632177,6.933843813054967,-0.0025430464604235528,-0.00028959327837402315,0.006853652926231955,0.49111828793905643,0.5455634720491203,-0.5263472735784986,0.3473089476150988,-6.123767539949763,7.727217665625327,-0.004489361835249804,0.007652622380793489,-0.005784352254935819,-0.44137899753116566,0.49836718919709305,-0.37875907865577574
2.202145130362467,-6.254935771145196,7.210739660909284,-0.0066690471590337,0.0019035575922665912,0.012494651995294178,-0.6431227738538828,0.02807949727611369,0.5146869439272852,0.15569774271383152,7.652963920493128,6.175353840243025,-0.011027975536556399,-0.00199199353940683,-0.011864676788858391,0.35279098013711463,0.5535610912746441,0.16583440847640468,-1.5460743716040997,-6.128122462577673,7.4460597792927326,-0.002188666209123315,0.005338496609467168,0.0018783288252458166,0.4156348807178152,0.21303521653514584,-0.27957136490261497,-3.360599019694826,-6.230324963248372,6.920813866583925,1.3442666714568453e-05,-0.0019575326457204408,0.005738298897378066,0.4775532194863248,0.5412363314328879,-0.5194952624897702,0.28254055944330125,-6.096406979823357,7.649727767624382,-0.008939074459140748,0.003181547386756425,-0.00845100858121449,-0.4529645670171166,0.49596153594348363,-0.3690682716145845
2.2310042842801394,-6.259225030796385,7.171349371930896,-0.0009205733235647326,0.0023935216132908725,0.008924416453900528,-0.6363994952089326,0.032900045621088544,0.5219325610104683,0.20356357333013606,7.636307307393966,6.153493743503163,-0.008591076127306248,-0.0019308202240518936,-0.008249327138453227,0.36285426121486813,0.5566769849708088,0.17039689435850125,-1.5017207758630826,-6.140135104471607,7.486837081564591,-0.00604246777475868,0.001455895205393102,0.0027785387062116396,0.4245607159268412,0.213544523265057,-0.27017859116552434,-3.3206067175888103,-6.24876622355224,6.979370277246346,-0.005015709843791881,0.006531468257712037,0.004226928099860383,0.4903959314223293,0.5444022214870399,-0.5119234776081304,0.34467126790324737,-6.152016924186645,7.701615018536116,-0.004455738758191706,-0.0029838969655771475,-0.010706989727162707,-0.4426013109965196,0.5003411773638342,-0.36214092726911484
