# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.281109567916225,-6.169387221736359,7.194480622140988,-0.0036941242927249953,0.0010724258505181894,0.010715786182312495,-0.5512234719779988,-0.09127280471609314,0.07408490503319977,-0.058152090471511285,7.569359574938538,6.195646392920279,-0.010391263776173824,-0.004103811614953186,-0.010925609061418639,0.26904406497379985,0.36246973471062227,0.6136879385283573,-1.1601281789138425,-6.024588861415268,7.554110243337208,-0.004975365283068437,0.0027010353625839174,0.0029798312485958853,0.691200689982324,0.15439803812142033,-0.33345348491688576,1.2886437410436276,-6.080665264399996,7.703065086273739,-0.0025204496905698683,0.005078860111418448,0.006118243156817883,0.05973916438537495,0.43645634063152555,-0.8058275285978228,0.2712986333297904,-6.136421439846179,7.677923217519665,-0.007028291482484167,0.003098230428227943,-0.0019547153375473877,-0.2924027787324759,0.43922186826761933,-0.4029594087895563
2.278492601662685,-6.211886901539326,7.195895711280602,-0.001510452802649365,0.002524129374481478,0.011705703705110957,-0.5402359652710652,-0.09396515916431472,0.07451787372748474,-0.06836820602246375,7.577453185963126,6.223797188248872,-0.010076477924102158,-0.003787809072337441,-0.010497704562265031,0.2680614018208601,0.3524118270184337,0.6106710243792193,-1.169605858953952,-6.049447567841769,7.535917113731274,-0.004395897875046081,0.0032249773697671682,0.0025904595802009704,0.6887446416938553,0.1465341622077894,-0.33749715063251134,1.2882341458944226,-6.081087880361375,7.693291577100317,-0.0011821573737216798,0.004827544061459445,0.0062144872096113555,0.05452584759898384,0.4294173624307355,-0.8079520172359511,0.276835795091591,-6.1254696546788425,7.7109563221159965,-0.005637314387775212,0.003857445178184151,-0.004202414090815709,-0.2966408226076467,0.43169575928716253,-0.4046395200139736
2.2914335025819597,-6.187636885653964,7.19244829689338,-0.000396475360140365,0.001792436865690478,0.008448659442261551,-0.5561115411998035,-0.09541905537690493,0.07337242153124171,-0.07362380833764354,7.578542182089,6.1905351208485655,-0.00739065613969621,-0.002236777085652432,-0.010177651256251165,0.27516830419610583,0.36423670238766037,0.6167884360975021,-1.1832304803853966,-6.030234476103752,7.563451109277077,-0.0020045646869430297,0.004404992345165609,0.0035776835878670683,0.6990276858428452,0.15761623313953266,-0.3303594781901997,1.2977207678283913,-6.049576858677455,7.715138737435647,-0.001179395976397375,0.002902987568422069,0.004971558539175075,0.06446779613945809,0.4400763618907572,-0.8022391728717295,0.27753397208260466,-6.13433893928974,7.70444051768522,-0.0049761372802457305,0.0032748297599643583,-0.004355084018868109,-0.2845258922466099,0.4428054753798763,-0.398863983615809
2.2886864793872546,-6.155808735342083,7.204997118363622,-0.003505067516689168,0.0005471037746603813,0.013096422914796345,-0.5522264473765427,-0.09517343102698117,0.06895902016005603,-0.058597194743775026,7.58773909194632,6.183037199538169,-0.01095297407659956,-0.0026847584559016365,-0.011331444828917566,0.27338487066393874,0.36433574552632586,0.6072774815558682,-1.176363607146669,-6.03479763100231,7.559148158046234,-0.004081352733558197,0.00219971580056502,0.0036440520387367725,0.6948227816940893,0.15920544398882214,-0.3401226450932222,1.2792161876758272,-6.095737567359874,7.711753379948729,-0.002185513446630456,0.003901446591090575,0.006160765088157898,0.061099843879093625,0.4398853028878329,-0.8129230284505601,0.2479807587448145,-6.100599692149856,7.701539686451755,-0.008230310179780804,0.0036712695476692546,-0.0037653186124088976,-0.2892745544453916,0.44163298787172806,-0.41299128075167674
2.2838361449258953,-6.22226861477289,7.191923478944718,-0.005004104919171209,0.0023384355474048487,0.011602235394464287,-0.5529793678435655,-0.0934598937889733,0.06457015847343404,-0.06634008206013692,7.579792957926135,6.229081302777773,-0.011523152487179196,-0.0025429229440961164,-0.01093506966862148,0.2693317574437598,0.3534891178063306,0.6172380233246797,-1.1988253721050706,-6.0341847067937975,7.561211554243802,-0.006551803176543663,0.002751503234860896,0.0017945879985061736,0.6912220931202097,0.14539471534714854,-0.3309043333074347,1.2901654633701638,-6.06453619567384,7.723612709595861,-0.004652018637645138,0.0038203818655061297,0.00535368228387847,0.05758244038210189,0.42937685799124375,-0.800925858972108,0.27867578425451695,-6.131470998796465,7.694291549250393,-0.009387528761710109,0.00018665011350720427,-0.004969572967891026,-0.29465802216286135,0.43143190531111847,-0.40001527169932993
2.2965512958378813,-6.1984831748049505,7.188171709253353,-0.0013383511457810224,0.003106232888085672,0.010395405449310842,-0.5483194593886065,-0.09908256300314382,0.06966971915053363,-0.05557054513431363,7.5660607263009085,6.239687700375191,-0.008579940293923036,-0.001452740014611915,-0.01144026682392772,0.2763221371081041,0.3594558753823703,0.6070833341528196,-1.1698968085514923,-6.041027841856616,7.553451055919687,-0.0069196913519791285,0.0012723664090698724,0.0023251938229781814,0.6958199744751263,0.15435846419085508,-0.3371401107018787,1.2902045739808783,-6.065442575254333,7.713386642247355,-0.004440921422500513,0.0032366753912319033,0.0047400694436864335,0.06257326682510667,0.4359638335580611,-0.8110077287043529,0.27473790365499406,-6.148004203671847,7.730269476524383,-0.004362698122445261,0.003083696118361548,-0.0037393679067476786,-0.28949616786051197,0.44090208341154197,-0.40859569021520514
2.2882070367085943,-6.177629239344338,7.206936183810023,-0.0002084150563564311,0.0012651144913710657,0.010830299095039199,-0.547872446610775,-0.09004081216138847,0.059909856943920696,-0.06626012561513486,7.599272495555679,6.1928873047987425,-0.008895191098813024,-0.0030559746388685114,-0.011067873658575528,0.27144744392128445,0.3611768203454524,0.6085607957490771,-1.1791281421007576,-6.032093405574726,7.548510931606771,-0.00465816287131073,0.0008617336193217198,0.002351945329652215,0.6921367300727074,0.1503944522577671,-0.34171260685457083,1.2854806955334515,-6.071248533310575,7.6825062384536364,-0.004065656628450687,-0.000471008887304694,0.005465521457977728,0.058652176051021104,0.43574818140187727,-0.8116710651867768,0.24850143690320575,-6.090932309288393,7.696282764931964,-0.006403944093737389,0.004449078299536406,-0.0021209602374585575,-0.290061264567076,0.43504847115758566,-0.41127732018456364
2.283731594639455,-6.172902670921786,7.1834406912586255,-0.006633654834140488,0.00045275868995146965,0.012366286350807098,-0.5463361659326238,-0.09176477913798409,0.07503809063267455,-0.05651488059618082,7.559367955869888,6.212869982621938,-0.013257146677019343,-0.0018697313232582335,-0.010773597716771404,0.27023976905893693,0.3612001125059733,0.6102790800393249,-1.1861966851852543,-6.033747673165204,7.535330402467101,-0.00526405382720791,0.005391057868130708,0.0019783104828928495,0.6899625208552089,0.15704696628344747,-0.33640858928138445,1.2911803513559001,-6.067054397057712,7.692936983326273,-0.003645901167412057,0.0028219228428376228,0.004164475734895646,0.05482475381603345,0.43820521411017316,-0.8081765165313013,0.2698823397047867,-6.12969006541111,7.682181793875995,-0.010739745209987809,0.0011601589034566586,-0.004084027196686401,-0.2939144156710909,0.4389930321649372,-0.4092970308044704
2.297407819242688,-6.208495002589531,7.19712242861377,-0.0011493538531105378,0.002616474133263952,0.011086055422480107,-0.5517229511574727,-0.09835113409151858,0.07261570701990769,-0.0502315695823739,7.578007936004054,6.23187806617346,-0.007981766331409759,-0.0031344981304963,-0.010009655223867042,0.2639316699667251,0.3568535117055089,0.6142994566789245,-1.1632378333094802,-6.059455223215011,7.562774225123264,-0.0029234134566990993,0.0032486107786832866,0.0028663021072129493,0.6848595434341219,0.1509806553602438,-0.33289078382586307,1.3014744257358666,-6.0841809851486115,7.68431122312648,-0.002768138951845571,0.00626727712456979,0.004804976606303046,0.05222456394417323,0.43381061096261525,-0.8017937239758638,0.2757783006976115,-6.132836586750213,7.716972209703254,-0.006244766054411351,0.0019254033498711063,-0.004224342299811511,-0.30048690693154995,0.4351521958022308,-0.4009502807982643
2.2792554379543732,-6.171726404512974,7.2045934369826705,0.0009036788451800211,0.0004582965996425225,0.010953234215131629,-0.5456637588729594,-0.10078758488550314,0.06355136576486953,-0.07122304275400763,7.582018279808316,6.224871509625753,-0.007121270665185622,-0.0027116628080278357,-0.011006786357912347,0.2799880025321504,0.3633897844721623,0.6084614106986013,-1.182250844254407,-6.034135630896132,7.546389786633838,-0.0030558709884034516,0.002473015006547379,0.0035882960133781575,0.7019014050649407,0.15774080056899636,-0.3406312508603903,1.279570015843777,-6.073414513177795,7.691291443221931,0.0006182118333935157,0.005337875608368027,0.0056925768434551586,0.06822237272237304,0.4398306646158991,-0.8106097021579906,0.2677420871416097,-6.135857380786974,7.701571670229919,-0.0030691828176618438,0.004625894178345484,-0.004448280665888638,-0.2804389849039419,0.44252088589489047,-0.4076817529027365
2.288661638468726,-6.1796554738769895,7.201472064863808,-0.0016935303491739991,0.0019885812379668967,0.011342077790970781,-0.554166288824163,-0.09102424634880164,0.07117017249864666,-0.07616922139883346,7.583615006321891,6.213312536563482,-0.008916120983767099,-0.0040965310829075546,-0.011296237899831975,0.26926380030759517,0.36119837504959085,0.6102866943449174,-1.1889576361566416,-6.007349133054869,7.554614977074194,-0.0038174224792510976,0.0037519420885985043,0.0022030574615092306,0.6921649168744137,0.15828427609409787,-0.33521401521207816,1.2910093493550479,-6.06354678969305,7.713326769860004,-0.00189093046211135,0.005253306803608437,0.00551935427515037,0.05900021689549865,0.4386627861278175,-0.8070289543671062,0.2564172387735131,-6.107427239602053,7.709116384051197,-0.006384055574446107,0.0038678545332905224,-0.0023101542657769764,-0.29266015591291056,0.44044555788272416,-0.4066195948111782
2.3009178089322653,-6.197256322403315,7.199399102075428,-0.004071116667544259,0.0009970725734620325,0.011355526467869867,-0.5580587205306318,-0.10127886285666726,0.07557332020081212,-0.05821987527928463,7.576928691255761,6.2235500740465435,-0.010030542580961891,-0.0027793088270534707,-0.010276057997859541,0.2702519389928731,0.3577944048070424,0.6110618443474987,-1.1948531620283172,-6.020615273170156,7.557073550469069,-0.004842894413363719,0.0034796665915717345,0.0022608014314640804,0.6921578791309664,0.15166372098205896,-0.33757646002172403,1.2782542691714092,-6.069701912610412,7.731045595932324,-0.003146279531731193,0.0029798620166219592,0.005470186054432067,0.05991241972681213,0.43573352021134537,-0.8094953777259679,0.2863118743642089,-6.116464553170521,7.705747828817173,-0.00815471032912866,0.00057536877809677,-0.004131124691557221,-0.2912332507193024,0.43603610182288505,-0.4056539158661859
2.284775898759447,-6.181894380660464,7.200784558989913,-0.0011365446514612172,0.0016217354482138643,0.00971305474046355,-0.5534184217796433,-0.09175987688780352,0.07458295429562835,-0.057296256628475865,7.5718937321726125,6.194789857138131,-0.009117647140183715,-0.00157360167939009,-0.010018084766147689,0.26664394654579693,0.3534807004037449,0.6170150127327213,-1.186302808131595,-6.037372387424206,7.568029851812018,-0.005552173731946491,0.0013670647871283055,0.0016886769134672312,0.6909740904259294,0.1483203855093193,-0.33118281268874206,1.3015032386746508,-6.06809145654206,7.714629155048586,-0.0038156991766654788,0.0008763577268564602,0.005459003840241676,0.054904618210847786,0.4298831243159944,-0.8006322336537797,0.2765029535260272,-6.1451452578858685,7.707698853937808,-0.005668156615393582,0.0036677329977965506,-0.0036222011595498514,-0.29246165003202884,0.43263111063890275,-0.40198354760598415
2.2909115289152595,-6.177585899304206,7.217691419816035,-0.002061631041121689,0.0019397939850574466,0.010282780059196953,-0.5512194390127078,-0.08858725928103293,0.07457538383133301,-0.068216158468512,7.579777518175367,6.200876133837949,-0.008544470911278907,-0.0017184464137944323,-0.010415438529856803,0.2688018450790741,0.35096020248378434,0.6114190043199725,-1.1875505151585082,-6.0324749967024704,7.559379579834003,-0.00518328112532517,0.002847214287068838,0.001159053743084818,0.691189756989196,0.14630097056911567,-0.33677543472431454,1.2915327459837183,-6.0655300754798,7.683152528934056,-0.0035647307052292234,0.002222714719042322,0.0054534652540333085,0.05742349062272874,0.4279363672723241,-0.8092296260366819,0.24760761867259953,-6.105472139090439,7.697162760555911,-0.005716897476143256,0.004058224702470254,-0.0028528081799390377,-0.2922775412203116,0.42969920696850367,-0.40637919509104803
2.2758524708127075,-6.198452672758323,7.184490667389643,-0.0053523972265066356,0.00019648287321291833,0.012868928021020945,-0.5505361816058868,-0.08784597784529344,0.06407468013353008,-0.06044598147732972,7.5689230210476035,6.198390118627002,-0.011768001438125373,-0.003389340177867962,-0.009313324664746155,0.27586590851349585,0.3587802923942668,0.6110035015083858,-1.19379759896269,-6.040136601985828,7.553883724629801,-0.00623725542713942,0.0017292533425007528,0.0028491447162385113,0.6977793093390378,0.15315083768641138,-0.3361591804715228,1.2669383998414145,-6.068631899421289,7.689102998837227,-0.002685950717199808,0.005668059352002717,0.006094947983941158,0.06290984655861918,0.4366797846105078,-0.8061278539955629,0.2708077558936289,-6.132187160001769,7.667747764726698,-0.006914913964847624,0.001736063027298163,-0.003681667424415689,-0.28633260571220226,0.43745232544621115,-0.40519999168406046
2.3053135321596194,-6.1937556307540405,7.223754621147811,0.0014299801089560412,0.0021600486783050926,0.008700270202432938,-0.5465841797396964,-0.09811262184343993,0.07503338549798577,-0.04704329463250328,7.594852016729709,6.216773153285538,-0.005037036599512185,-0.0033305736368458927,-0.009716584921911704,0.26979844207744835,0.3546744608636205,0.6147743844937604,-1.1731341486117568,-6.042461651330886,7.550192195117856,-0.002790940748910619,0.004025242149779736,0.0021472960605624096,0.6902392215571487,0.1500257369107105,-0.33144316887451436,1.2948303206858127,-6.0616821493087025,7.693732410893032,-0.0003800854914973151,0.005021999403389702,0.0030781387251887686,0.056117174449273007,0.43060908363103095,-0.8013849915441851,0.2664422139196276,-6.099581659380685,7.703536949105804,-0.0029796380800426697,0.0030749447894127956,-0.005595068672860301,-0.29487328908388133,0.4336311427477247,-0.39903655373681757
2.295240664004168,-6.170189149265938,7.197708346972915,-0.004795410896051997,-0.00016936291716812064,0.01123990589552751,-0.5590686166453035,-0.09028432651697282,0.0670432511792444,-0.0689852675259477,7.585483812287646,6.192553908188403,-0.010386725335747004,-0.00389220673924743,-0.011961943842817025,0.2719976463896265,0.362522244545137,0.6168386394880429,-1.1767195073314904,-6.032285696346651,7.557893093767345,-0.0038174135872508543,0.003753965726499777,0.002205033520864833,0.6943948941161829,0.15664695182686741,-0.32934601208110337,1.2999509950942407,-6.05705838863322,7.704621894664945,-0.0026476397555172423,0.0031378049434970085,0.0067769141843150365,0.06279140191154213,0.43837166389870436,-0.7997726874879291,0.28255194804814393,-6.151005401744666,7.740349913189012,-0.008727376518065589,-0.00039495495382358027,-0.005127235775383025,-0.28846663114168886,0.43967160035805763,-0.39932475829874264
2.2866149739580846,-6.194586108867725,7.1959809299943736,-0.0037376630953557454,0.0031204537080618076,0.011797907833232932,-0.5500565134252894,-0.08808869830654825,0.06236314099748598,-0.05816824898806837,7.5590310063547,6.229544212258864,-0.010045994589367882,-0.002543637950806278,-0.011305595016875903,0.2677773220377429,0.357479612104391,0.6066911557885025,-1.1682826888667286,-6.048885575607288,7.568961144215594,-0.004868740429837407,0.0018209408989160538,0.0022116581719428194,0.6892172203635166,0.15188197673243717,-0.33951644338269577,1.3087813397909442,-6.074327380668303,7.705647596195428,-0.003022458459434414,0.0023861579184088423,0.006125320991540618,0.05545182399514347,0.4355297656335882,-0.8130784749602976,0.2765987619149484,-6.1155646937728125,7.704836689633309,-0.005141283967406466,0.005799564191427092,-0.0022486601246088406,-0.2951513664290314,0.43534312681557774,-0.4063586420005257
2.2760678479716776,-6.1975494717845825,7.200342663783801,-0.0005973273134720633,0.002253624058324039,0.009465059888047373,-0.5502597851048522,-0.09200292635888059,0.07139458758032212,-0.0762714863096676,7.572276960243746,6.187747668501669,-0.008564404810053512,-0.0027610157534040817,-0.010644780658096566,0.2688102287599496,0.3575904842798369,0.6140065069806143,-1.183992498930446,-6.00662419279853,7.565159616515625,-0.005658783558302676,0.0022542063134357677,0.0024607664531096033,0.6872878232903402,0.15193255121079943,-0.33511231870733094,1.2702577232897898,-6.052607131711804,7.699802405442368,-0.0043564514917214855,0.005175241192384365,0.004710262307019187,0.056118348632711576,0.43403058840610603,-0.8025951269479442,0.23912767151747333,-6.1188830990496115,7.6858935151410765,-0.00498508117083903,0.0025048738328266157,-0.003964079060988399,-0.2933943062863437,0.43776667723678314,-0.4029526136666956
2.282556267323288,-6.170116084682623,7.16523468126655,-0.0033587477641529627,0.002175502603886851,0.01148521536050931,-0.5593229319526766,-0.09736303563941366,0.06581688341861609,-0.07376137910496201,7.580852807059713,6.198167837896164,-0.011448204558503787,-0.003083342509217179,-0.008886310165502183,0.2675852209060037,0.3612535359174451,0.6142054754655224,-1.1819414290096342,-6.052431598669964,7.542439329644423,-0.0065776484231847565,0.0010977890769385884,0.0017463852277001825,0.6875290895568393,0.1563303487568148,-0.33492188674333634,1.2847224271765219,-6.113495601028289,7.69101572565051,-0.004985006817211099,0.005000793694944193,0.005307133543916649,0.05487953838183042,0.43721916454460824,-0.804761841597197,0.2579958764882485,-6.111922916033643,7.693119582921344,-0.0062199104317995114,0.002117175310497612,-0.004805513284240399,-0.2948699063751565,0.43704935548670787,-0.40343138697919834
2.3027024707520924,-6.209126730054847,7.210502684172,-0.0039009974789032727,0.0015841745564620351,0.010048242365918959,-0.5573543147056023,-0.09663520875489212,0.06898218327181942,-0.05173348322619276,7.584232853599007,6.217036888681678,-0.008899130249439302,-0.004116587973460513,-0.01130207194545649,0.26591557864116405,0.35961181153625954,0.6188825794587731,-1.1580228211377797,-6.037562289502372,7.551548984212575,-0.004186301747872054,0.0022748280455098815,0.002735644720925047,0.6853713024844744,0.15225714367294793,-0.3282693136851057,1.3003711080359113,-6.055607184257356,7.713818151510842,-0.0028935606826216804,0.002402672137745738,0.004220739766259736,0.05351833454757828,0.43501160814277284,-0.7981508120363546,0.2833529095536465,-6.128424124751627,7.732453094587173,-0.008694553003567619,0.000567782675652383,-0.006097404767717353,-0.29676994001910795,0.438777286908762,-0.39829084769304074
2.284226344192613,-6.18765102439366,7.188879703186202,-0.0013196378082687326,0.001084190097042063,0.009346427011883398,-0.5592979698438452,-0.09297334352504531,0.07045989289891819,-0.04845213807584864,7.562995111176651,6.184150196786534,-0.01115739144283217,-0.0012353944399449048,-0.010284304680879923,0.26999007840951716,0.3611887557293881,0.6095480871507015,-1.1771619233501163,-6.012515757399924,7.534918447957035,-0.0051885608676964365,0.004478377652060655,0.004528974246750901,0.6923844413612534,0.1592091706607957,-0.3396205648872969,1.3038732196829672,-6.042967408831498,7.704236939468757,-0.005450686299824913,-0.0002221524525491656,0.0059972133652828625,0.05819278148860361,0.4367238259896721,-0.8104387359798162,0.2742101852880564,-6.165104763092075,7.72851262939375,-0.006430828099150303,0.00502937169934694,-0.0019297174065098137,-0.2919252937092171,0.4414152996997487,-0.4076016642333154
2.2914122483873305,-6.171641759441124,7.2128774848041735,-0.0020715150473872897,0.0019102267350482195,0.01198382005994562,-0.5573477891490339,-0.09370611727920855,0.06996188197253778,-0.06140543185884938,7.587102098846942,6.21658426151231,-0.009491771631940713,-0.0037290802718042784,-0.0119343282011819,0.2658245637756679,0.3613972387915145,0.6076240921798155,-1.1786879092458764,-6.0542256935720635,7.552287044030467,-0.004526693824875508,0.0016423638510020327,0.001632897117627351,0.6877418390811745,0.15748470829021283,-0.3405522325326772,1.2774001301130158,-6.107880259056501,7.679078785118965,-0.0020181093233725975,0.0033112487146429483,0.006179022310098259,0.05405614567443874,0.43601677442915737,-0.8093893670114634,0.25724015130922634,-6.094400523760027,7.693651396294019,-0.005806456783137252,0.0063812193469449064,-0.0020939623377070104,-0.29610371148129033,0.4392588503779906,-0.4085497065555313
