# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.070262198124439,-6.200382896394755,7.2693826143776725,-0.006643345054214884,0.001171247563263445,0.014341818944478,-0.5399934100150365,-0.17785484247964525,0.3457489548803774,0.028379899456001247,7.560736217948131,6.257730992687867,-0.013792012629033451,-0.005993781759701481,-0.013058832407901235,0.543388550254602,0.3638907976941057,0.3913678599307169,-1.5964854778713764,-6.091156038646607,7.390891886010634,-0.013538798641733808,-0.013693481392860416,0.005165988548377973,0.6125043969018287,0.22006856788676982,-0.42507470121049706,-2.1492751542725315,-6.259838114016265,7.363474007983804,-0.013565160313743257,0.05183915354589479,0.007137887594210827,0.2869857345112394,0.4535623453895563,-0.7062771505356585,0.2977590789185233,-6.101075492746434,7.710037425357575,-0.009387629141329725,0.007903846759768735,-0.0008250306072808242,-0.3317785325636151,0.419189516095643,-0.4170692404378855
2.072840670906214,-6.222694827235714,7.273215913643563,-0.002329054983249713,0.001263030600749707,0.011457622859326864,-0.5368040408127771,-0.17228311738986885,0.35042961504916076,0.028016669085051252,7.585075830736103,6.246761612667591,-0.009412766137491743,-0.002585837982856943,-0.010739134069714518,0.5419129566868235,0.3628155221523003,0.4004186404568332,-1.6117701541364327,-6.076684137741035,7.373970907059881,-0.00488805509912594,-0.00199912471237136,0.004177578213785472,0.6088620962668938,0.22245391877614,-0.41559054156299363,-2.1841303137777524,-6.317810250903666,7.5075191246194395,-0.003245325710025538,0.01778801473275583,0.005838756623041318,0.28507089895822646,0.4542977160006152,-0.6977238065773398,0.2898926828479491,-6.095507080221119,7.695288786206493,-0.005907517963273313,0.002685833082259519,-0.003230859663904247,-0.334162864477002,0.420367228117495,-0.4070405348025411
2.051145541563196,-6.164363990738056,7.271823968144197,-0.0018300914041482735,-3.609214620290353e-05,0.011414664331877879,-0.5404527178831835,-0.17006120658169424,0.34921381819260594,0.02020620308998887,7.571748119858763,6.245739273335461,-0.007860699237514989,-0.0023110448969437475,-0.008954861081091182,0.5419114169742938,0.3654143489377418,0.39524742677254615,-1.6019723416020877,-6.069866106305092,7.393194171243685,0.0004042087480062588,0.01459143782407184,0.0008942972180885078,0.6081296233813187,0.22261721809783258,-0.42072082136076605,-2.180540426452406,-6.273269000071972,7.48526197643421,0.002107100793385026,-0.02371908836908366,0.005693217560054812,0.2838743425731417,0.45943342132500914,-0.699423216368504,0.29621871469484484,-6.10276550569616,7.729928273712739,-0.004781093310292981,0.004001234650602398,-0.004487423317349322,-0.33416683369048245,0.42308225528520865,-0.41190745340920804
2.05633741404634,-6.21239501448728,7.215810846782142,-0.003999851231677592,0.0011268933927618592,0.011936793556303005,-0.5297448340717704,-0.17719333238919194,0.34943963835845215,0.018614393728570662,7.520531886753801,6.257172082941816,-0.010276297682244107,-0.0017143722241140516,-0.009387979858472782,0.5311943158836973,0.3592548432613836,0.3943552742985561,-1.6052114043364216,-6.069976398157482,7.392400790937436,-0.001929162120808325,0.019202940836298615,0.0006352328307426962,0.6031968086988114,0.21625880683433715,-0.42354281330127463,-2.1372371339278553,-6.2516444863972644,7.271226387702183,0.00038500519684445366,-0.04318443141654088,0.001512537017226349,0.27670042404691503,0.4472733804609555,-0.7047784094708681,0.28249477999074385,-6.095890731123984,7.6494364770138255,-0.008553913270045607,0.0008921987823040664,-0.004980981339193391,-0.3430491456010749,0.4134088635276714,-0.4168049250046497
2.119168138585919,-6.191361962821512,7.311997834147672,0.0015694066376147257,0.0032925334195086425,0.0068705495767973,-0.5407163831216384,-0.17252341461591716,0.35261582293073296,0.06407789193854506,7.573740436343106,6.261187131523627,-0.000533188702777865,-0.0004404350968608972,-0.009938935945697768,0.5431299356513425,0.36638360849812057,0.39450016032856633,-1.5559121189278726,-6.050545681823216,7.465685655267962,0.008840427903995893,0.019585251737366766,0.002812194491535541,0.6103204514023225,0.22165213290627292,-0.418995916390799,-2.05515657445677,-6.194000962550841,7.300872555489609,0.012635359078523905,-0.03319218718631913,0.00890160691926553,0.2848185395282255,0.4574795774564497,-0.7045558472969171,0.3512576489242585,-6.124490985893617,7.752705497601532,-0.0006298040661117496,-0.00032156155743897236,-0.004873054689113034,-0.3329715982921586,0.4211351509643728,-0.4143658529101793
2.0716456498342377,-6.14358917696811,7.265644037100922,-0.0008394886425135033,-5.133381534972662e-05,0.011982944949322455,-0.5382694247710074,-0.17541181269764977,0.3443033579923575,0.03127690903209344,7.558548658976712,6.186497407131173,-0.0071731493479456985,-0.004040559699847456,-0.011994195168665334,0.5456103382937634,0.35590056695647887,0.3949237919700735,-1.603396137732347,-6.058102769968192,7.5370808696310085,0.0017034985508187965,0.01570889746558312,0.005129728950261846,0.6122186188556554,0.21456232429928507,-0.4186329849435689,-2.0837256181851163,-6.276665331826824,7.3647007220828264,0.0033549304662807778,-0.017266184535955232,0.010954443579514276,0.28573474158113915,0.4459974140373781,-0.7028613467758282,0.3244272651081083,-6.115387555170564,7.72931324473122,-0.0029394102412826605,0.005989757206079886,-5.521816419158508e-05,-0.3296258565894687,0.41011536764545736,-0.41298255754655105
2.05628481333564,-6.201601170311337,7.291209117100967,-0.0033723792617020927,0.0021637905277444806,0.01085076949655115,-0.5363685458897435,-0.18134518157703894,0.3545249096465762,0.0045683679285873965,7.585474259728163,6.263750794113855,-0.009413724384947366,-0.00259299134961307,-0.01074801726203857,0.5465808444695904,0.3566729673579831,0.3971108156056197,-1.6400429431382606,-6.072785106499657,7.580564187208188,-0.004966983797572959,0.0017782578143688299,0.0027597871476409013,0.6151427842458812,0.21386531198925313,-0.4152035506446984,-2.1355372016090404,-6.324493326427676,7.371270406745475,-0.0031174795997172453,0.004281057022906889,0.0036394238159310876,0.28769687930674925,0.4457393852322584,-0.7001843322668152,0.26739149676935964,-6.049705716445623,7.680573148899149,-0.006458628687385265,0.004724158294492284,-0.004624103468464329,-0.3278905673931824,0.41327260159198387,-0.4122399767683506
2.0791685915470093,-6.182848786512757,7.252263450851131,-0.008590815182465347,0.0001477921427150118,0.010777673310287086,-0.5419130541211281,-0.16980110283152458,0.34774793241557783,0.05711134275444943,7.563099231918896,6.229866985133999,-0.013986675645316311,-0.0012513751075764505,-0.010881196199538614,0.5368041212303399,0.35979690822683763,0.39630894457421845,-1.6021111511227593,-6.046686414423423,7.533360742954589,-0.014569160373209976,-0.008892315650690784,0.001327870621773043,0.6027309473501267,0.2190303568246455,-0.4187056743891673,-2.100935576648914,-6.258120826639979,7.395090648621885,-0.014120395629632309,0.02262636654967816,0.0012313326204832348,0.2752594310728321,0.45167760740592705,-0.705500537759907,0.3290154994407571,-6.133837410379158,7.723585054049113,-0.01204808679841564,-0.00048245804003351406,-0.007717583607415586,-0.34081597773427047,0.4163040385233797,-0.41362521416513964
2.0759605645938572,-6.165689839943707,7.255718494513421,-0.004579004515440804,0.0017813361098625818,0.01373655693073313,-0.5339229295604525,-0.18110254622954539,0.35306723346235264,0.020962297358196193,7.5308651920758685,6.234758992220835,-0.013432276193842433,-0.004927960154734844,-0.01232395350387527,0.536316330281968,0.35838336164528706,0.39950622326905777,-1.5961486800833316,-6.083136449056063,7.445626508362936,-0.013103247514750442,-0.016251457751148873,0.0005842974668862427,0.6059018635265015,0.21856718609593623,-0.4157683144387234,-2.0982388944487433,-6.257803541524503,7.236011963860957,-0.012987314751539051,0.03734891811289191,0.0023568206000777387,0.2787063216232916,0.4516505583949307,-0.6981901401042281,0.3208527531860159,-6.077246305629713,7.693612913304448,-0.006944659632122688,0.006424352142566472,-0.0005155154141896818,-0.3363978288206588,0.4162433683771534,-0.40876352790309955
2.0821034730513457,-6.190187710512827,7.268156781624657,-0.00809718312861973,0.0014306575198228394,0.011389910861923829,-0.5394732663363824,-0.16957477723315392,0.34873119498932265,0.059643244458879946,7.562127225558784,6.242087246235751,-0.01400881137091803,-0.002891165389667311,-0.01186493795447863,0.5401850355030483,0.3714537325591849,0.39172497400653444,-1.560763471205971,-6.032516992674787,7.416166337939639,-0.010986798307503461,-0.011590677120817244,0.002506510688427795,0.6067256239923859,0.2305937383187966,-0.4262265480049457,-2.118517879613475,-6.180310384075822,7.344731582551986,-0.008391870985546623,0.03962188674960366,0.005627821848950333,0.28119634149231665,0.4650701397462422,-0.7057553282319214,0.31612361062501826,-6.113858008523667,7.732569113168432,-0.012204661107675409,0.0007187030992814653,-0.004849583188468725,-0.33487447599497444,0.42970690803401596,-0.4165026699793617
2.059442781508745,-6.178052882052216,7.246414336154042,-0.00267036375030946,0.0024732687004377354,0.012318418460844242,-0.536834733433092,-0.1754983640168653,0.3570015239872582,0.032488758906538386,7.5533384382605,6.228437551396188,-0.010637862063834406,-0.0028088498433932775,-0.010161387861316108,0.5409627029721772,0.3592676610907658,0.3929063331703966,-1.579477351105954,-6.077185613342544,7.379121359822099,-0.0073279275152781645,-0.0020965605123446775,0.0038618332885957426,0.6090623103158324,0.21694627066090816,-0.42355597642704157,-2.146164595128121,-6.277811992664137,7.432935231484119,-0.0071698018391790925,0.01986318341483177,0.0079632688147303,0.281582806583752,0.4474891186655104,-0.7052855256223411,0.3101233115734535,-6.132231719173692,7.718602689315456,-0.004118628273368933,0.006908769758263468,0.00020090438798138951,-0.33470568806783685,0.41896116204413086,-0.4163236064249389
2.0488607329704087,-6.202045183936027,7.298371780895373,-0.0041009413103050615,0.00031699038686094114,0.01119745607109361,-0.534630579637291,-0.17886539828801026,0.34721944469595256,0.0021423476636295343,7.566030528231994,6.234374853547144,-0.009076212644651584,-0.003151644354410137,-0.010978133852908762,0.5468077567763863,0.3629515163822203,0.3928545526960623,-1.6149529860287306,-6.09430976149919,7.408691507821985,-0.002417579751587073,0.0065885579715260914,0.003129145250792329,0.6124978846445642,0.2191575298178055,-0.42115180110631356,-2.177589033751301,-6.308763028466811,7.443131291554539,-0.0025403053548599757,-0.007324577895309839,0.004755143779067907,0.2865083176997509,0.45454004138866394,-0.7050543244149704,0.2775441272532903,-6.085127998451726,7.6754541101478875,-0.009314225159915448,0.001665733149653237,-0.005153739588351778,-0.32736848883501257,0.4206160951120148,-0.4161047526868695
2.0835979800119855,-6.1952458216818025,7.231058787900644,-0.000369112104409562,0.0036432826746079063,0.010754211900798692,-0.5355927555726161,-0.1730356445726711,0.35262483460677035,0.029404840609628925,7.550569775216379,6.231810147412034,-0.0069799206044154904,-0.001559239046539942,-0.009352009621028055,0.5360713000478994,0.35886319246551185,0.399009711871047,-1.5836017730220624,-6.076393541129904,7.440456835172568,0.003317298790798923,0.014316179497204757,0.001865283446658496,0.6056123487706834,0.2127018490583116,-0.4161585190532945,-2.1487788076317145,-6.280855952431749,7.400818421867982,0.005137511825655526,-0.026463850498390076,0.005561624136896425,0.2752649245690669,0.44800918974036974,-0.698667981748243,0.31665726920732695,-6.118423705842658,7.707738589744449,-0.0013911279751212214,0.0004489681767160547,-0.005043825981646412,-0.3390854048154279,0.4179890427659314,-0.4116693624133058
2.0750168014505106,-6.19207902634372,7.298980705775384,-0.001356400013728859,0.0010765017758106127,0.009537730334279374,-0.5422095418775283,-0.17885869855559572,0.35184050858586385,0.04854958662279987,7.579420596229478,6.228818327905231,-0.005418276666681786,-0.00190101697422846,-0.010167772490913975,0.5336514253096816,0.3555904697233884,0.3936886320835863,-1.5975605901753214,-6.035301932718213,7.456038831284175,0.002571438881050253,0.016011903493489497,0.0020229512095455726,0.6036734138856936,0.2145997614443077,-0.420340549431813,-2.108781261859577,-6.231065428199693,7.339152883088994,0.005909103398677938,-0.030083357299472816,0.006536147077291664,0.2781734906269826,0.44946288175011767,-0.7060021712758962,0.2971711859667936,-6.088389768463579,7.7054978141080595,-0.00527733159171749,0.003814113098680107,-0.004877182336302116,-0.34009645810365274,0.4150836590017405,-0.41461196201759204
2.07801428555361,-6.1682435472673385,7.237565968983217,-0.0017513376899624376,0.0031804068707005652,0.010337001617128522,-0.5394906733074996,-0.17082636539159074,0.3536064133515109,0.047330232406654835,7.537198370055706,6.23542760866991,-0.009158412528057592,-0.0024540484759661457,-0.010033810195709604,0.5343576854200889,0.36007648055673735,0.39898651887546127,-1.5970563490329812,-6.0586538780823185,7.500332225437053,-0.0022012139886896,0.011504581457310006,0.005020569038278033,0.6058966475237584,0.21786309168404028,-0.41404721192799016,-2.075172722314148,-6.221636931111417,7.307662595597775,9.066501364721564e-05,-0.015525641335943108,0.006304970337991688,0.27795460788145426,0.44945829794940484,-0.6996542571041007,0.33663687955028454,-6.122254457119245,7.716113581637013,-0.0037476095906264833,0.0022840089078121372,-0.004536608167483633,-0.338328490002315,0.41918579367459163,-0.4084927405868507
2.0799083684610786,-6.192586376545546,7.295204109165493,-0.003060998403880947,0.0019931402873517045,0.012470478562042992,-0.5473036430641631,-0.17223806115299944,0.3511378632388577,0.050842630585158956,7.5714152027450154,6.243342184574368,-0.0092320391596444,-0.0023720275806527517,-0.011689540757079167,0.5448474650132682,0.36372088210458303,0.3955247514880447,-1.6134280825546385,-6.074055139828164,7.522573160200048,-0.003462946786326736,0.005354169425294928,0.004775448284748386,0.6144300209450105,0.21645685720501523,-0.4211068371760801,-2.0950084633540396,-6.299542667693444,7.367223687310486,-0.003223915611644162,0.00408748012434902,0.007098689975062213,0.28845602308488905,0.45330811239566227,-0.7045741945482615,0.32262080843594104,-6.103857096338659,7.7187053788564395,-0.004957631158308789,0.005321405462509359,-0.0034496707381634836,-0.32883289598354304,0.41939500045514716,-0.4141519921940537
2.0588657499764245,-6.196662743447386,7.21585755172794,-0.004495898016491475,0.002419857881028311,0.01200272093572675,-0.5365530006581246,-0.17323061548706334,0.34554116128579493,0.023172851620578576,7.554232918262184,6.233617603709243,-0.010793661171581636,-0.0020343159862776018,-0.010877710374020187,0.5424281000286986,0.35644989805631744,0.39930485268263016,-1.6218507940030673,-6.065169624270464,7.527486499709017,-0.0077543435598922,-0.004961319265615994,0.002402984207144513,0.6114831799065384,0.214162318238387,-0.41374235648667634,-2.141637999602897,-6.270588685213867,7.39961689676538,-0.0059666102854046684,0.01909065950741603,0.00410274399323297,0.28086727190543104,0.4470008021123151,-0.7004001173417574,0.28132378534625896,-6.081477424209866,7.667426618795981,-0.0073677515689966255,0.00468950739459031,-0.004590968875262669,-0.33715711276149024,0.4140648347211562,-0.4109699698368207
2.0772972463735764,-6.190415607397247,7.272859991287427,-0.005826430644568557,0.001070405860643834,0.011634074532919744,-0.5378012110582733,-0.17594904136963593,0.3516252704661039,0.029635512794844242,7.558206422677374,6.226351999108859,-0.013137605139452458,-0.001525721161443273,-0.00965800099075148,0.5328944533310264,0.3635771151284773,0.38964616222013604,-1.600700424901158,-6.072837660224128,7.464137931450008,-0.012384259555409153,-0.010447853718397557,0.0005353633749365468,0.6064291431049149,0.22378958340602367,-0.4244026269522811,-2.1159375406110565,-6.280755971140406,7.350805170361813,-0.010072591301839306,0.025978906452157027,0.0019845034684235893,0.2784419147367297,0.4536123729530142,-0.7059992982303023,0.30296521548465954,-6.104205126405474,7.707004801870404,-0.009460033755806762,0.0008605501062502735,-0.004951843278379197,-0.3393321851308496,0.42119671752646853,-0.41702119556714506
2.1023864850502063,-6.188102634631005,7.261847108984881,-0.005279119805951536,0.0014636856542152618,0.012294861828424696,-0.534381327512119,-0.1790937047027174,0.3445335469765483,0.04900768305044704,7.544954239146333,6.229832886962202,-0.012531290979839887,-0.0025486208584952438,-0.011752160571496053,0.5380306697329552,0.35833679095601323,0.3963354460113984,-1.5837762871490355,-6.057746280787257,7.404575772262822,-0.011677101853873668,-0.008893256422050477,0.0011770838992689048,0.6068625118794297,0.2165319389138426,-0.42012991891985146,-2.096752896744692,-6.211434182774396,7.348137985242827,-0.009551471640018565,0.02462403126735484,0.0017511549486702333,0.2789363679823814,0.45042976559773285,-0.6999012221066405,0.3287658756488742,-6.119934645274107,7.719985119133555,-0.010616261981713103,0.0016635253672625527,-0.002864469564877052,-0.33665521617239313,0.41650805197717417,-0.4119348119242884
2.0701002597390303,-6.201052537600072,7.260371825199389,-0.0033177812688825617,0.0012680624170744671,0.010921283402524417,-0.5402593991160762,-0.18032217194794195,0.35012694392707483,0.039736486571111174,7.546039624157396,6.237206130835784,-0.010842540905458423,-0.004691223656204465,-0.010240251037983808,0.5526705886466629,0.3620052399551499,0.393369347203065,-1.5881907357573832,-6.081962295930125,7.385513059547034,-0.006265411117759751,-0.0011208485952161386,0.0033140375604471545,0.6200729610219429,0.22005926338787465,-0.4221461734940469,-2.138526841941553,-6.228081132914918,7.3595005662308175,-0.004671860261506339,0.016742371952613484,0.008022427007913462,0.29381303458503266,0.45010142128411135,-0.7033784199447387,0.305332380641292,-6.098819720179181,7.7216290701563395,-0.004787751227941107,0.006020531669216949,-0.0018182614221569431,-0.32249970920402765,0.41912150125230346,-0.41686894055606133
2.0616839385392907,-6.186453416710214,7.276607675429854,-0.0037093897777749777,0.0007899825755974702,0.011066353871388305,-0.5346231779755175,-0.17595333506379993,0.3499237874984842,0.030949377427529328,7.556178891212858,6.239842044619804,-0.008379049643898372,-0.0026301599346412476,-0.010454608542805154,0.5287649661602288,0.35419688145286776,0.3990754663777705,-1.611131875728356,-6.087817511487607,7.413603842690402,-0.0014096050663484178,0.006564514573191393,0.004065410677321874,0.5987815064649774,0.2134424810112449,-0.4188545286424593,-2.159935589427168,-6.293139762314149,7.422714094630921,0.0002839358896432645,0.0006267460377080255,0.007128529989751728,0.2723195907078752,0.4470517552274004,-0.7010982569588915,0.29141658255557285,-6.109083110917357,7.71609509001606,-0.008162710032074603,0.002877064652577843,-0.004575990594085152,-0.34497117783806763,0.4136304364155473,-0.4106912475895976
2.0608585883973904,-6.206444237780301,7.271848218098712,-0.0012534167582361636,0.0018762388323961628,0.010302009137735293,-0.539282897501674,-0.17911960534659427,0.3523338658029899,0.022040618522910498,7.566666700147158,6.242056862340751,-0.006302933403541361,-0.0026704044504495712,-0.00980434110899563,0.5419226319980679,0.35943070039134756,0.40242857106134,-1.6112864581469757,-6.076741503372383,7.446493028990877,0.00010367706197130408,0.011935959374596582,0.0012891527740345537,0.6117600941162809,0.21848478604986343,-0.4179658208868096,-2.159259722467249,-6.275372113459907,7.436431383431732,0.0001101204594307665,-0.017877397680290556,0.005872659590437434,0.2843106276255307,0.45015302153950854,-0.6987017372112564,0.30476755754621904,-6.106237303663581,7.689328551598223,-0.0037455664550882714,0.0022899943002584215,-0.004536582197569159,-0.331254048001174,0.41790968597434935,-0.4078011124281745
2.075831150969031,-6.185577106114324,7.26944776333491,-0.0005513940893306864,0.0021857358208780013,0.011766658169573126,-0.533672815971317,-0.17892055225005962,0.3552785652931772,0.01640668529353102,7.556258337723284,6.22398594163869,-0.006458786904998212,-0.0018866711515772975,-0.010508815950506964,0.5431442455358195,0.3636571646753177,0.39210446078390165,-1.603968729938003,-6.0789934740182865,7.44620193438495,-0.0006760827874508398,0.009652036478421859,0.0010177862662300258,0.6107940121472054,0.2198656329761352,-0.42336157879420616,-2.126250862066761,-6.272675807915968,7.319106373904885,0.0026527108527399164,-0.02017260690073552,0.0028503985616319446,0.2828344728960204,0.45187570124944665,-0.7040653077413708,0.31872119545970184,-6.097990795054453,7.693265266693194,-0.004892026502911227,0.0010876384766572808,-0.00511630181272653,-0.3322413828324268,0.42088591083599225,-0.4143708269199872
2.082304376343017,-6.175636999821814,7.268123521230467,-0.002480913982881534,0.001332586402765007,0.010687679462292491,-0.5399959187109703,-0.17472687602395826,0.3530927326247363,0.05433599509444733,7.571093164750567,6.238965846614912,-0.009161340398026444,-0.0024653594735516145,-0.01005162841422513,0.5368194565556866,0.35471151941766155,0.3988364094082574,-1.5897585356740873,-6.049495963951261,7.48334262473701,-0.002543987866466952,0.009374163243934548,0.003197279345214534,0.6070910700256417,0.2144321082854221,-0.414233783108513,-2.0919924327403687,-6.198516413094789,7.331319261927183,0.0008600384132042367,-0.009517365904801562,0.005551617886880717,0.28013141826789634,0.44651712204386984,-0.7003976646869097,0.3138423780485755,-6.110680473195943,7.710161315057657,-0.00548652798316064,0.0025493162853110125,-0.003655696810109298,-0.33543531826122547,0.4150212457780032,-0.40975144630844773
2.08758098957626,-6.18032610733162,7.2856440950951615,-0.001490320594352968,0.0013143573700409932,0.011253941275387319,-0.5336231824731651,-0.17083417498270753,0.350446292100785,0.04613011398811219,7.548969180889623,6.242276619846248,-0.008637260697403771,-0.0027845470615890343,-0.011194565748919428,0.541447196323511,0.35883470114686905,0.3960888441098112,-1.600995231854853,-6.046028075593347,7.496005056544454,-0.005062206041461778,0.0040317377341452,0.0050371871949390174,0.6090669475670206,0.217487637104381,-0.42039064534328696,-2.0938929117275915,-6.251633837593413,7.336364450848526,-0.0031752088499361827,0.0034485408503062333,0.0067108881500928105,0.28012222747642157,0.4467636648772285,-0.7030834167530303,0.3241895527680232,-6.11070320641243,7.718455020955871,-0.0053376810633758275,0.0033604835164872796,-0.0038585719380486334,-0.33400602812108954,0.4123462542877157,-0.4131923363418838
2.0729319756427618,-6.18088911331282,7.2797644814138645,-0.004391585679230832,0.0006395943114426479,0.01211680668900618,-0.5411907046985025,-0.17441126573644203,0.34259362515836517,0.03516524444536754,7.552272772624558,6.209099161315501,-0.010814732390760771,-0.0036834022714713806,-0.011879297328661711,0.5431457895402989,0.3619974202923304,0.395061650023567,-1.6148141809053143,-6.059797965846433,7.482908817177417,-0.006639830219314457,-0.0002715257511777534,0.0033898468144041368,0.6103200556893446,0.22162746224253746,-0.4204607085950935,-2.1242559824679943,-6.275067606316851,7.387229777040635,-0.005829632634632398,0.014002385092569174,0.0055923891195646825,0.2818655729274561,0.45456825205151213,-0.7060119371434946,0.2920935371777369,-6.1143562760869195,7.711892262451901,-0.009170084136496436,0.004492207101226929,-0.002691486074506562,-0.33249054955970075,0.42261844327163023,-0.418021403354125
2.068729390650888,-6.208920677002041,7.26361227907105,-0.004698357564122519,0.003387091453110784,0.01116728551116683,-0.5419609573617682,-0.17764295097380634,0.3523367379238695,0.03538235838616204,7.557281971499338,6.2471370988143935,-0.012360190376554541,-0.0017129390282410444,-0.010084617629878542,0.5472809310176874,0.3668588063984252,0.39278997044901237,-1.6177346928103846,-6.074575277912526,7.483538545939391,-0.00991044369640446,-0.0063649572974426825,0.001269043081273547,0.6164299783467512,0.22252822145567952,-0.42218677260330645,-2.134811921286027,-6.288605251041169,7.401856823461158,-0.007601910007064207,0.019674755860147018,0.0046847725759216466,0.28990844682142153,0.4528128201891043,-0.7070224308358123,0.30357762648359515,-6.088202609490304,7.683878713330659,-0.008657984278872377,0.0026869539635719485,-0.004968772144548765,-0.3281026460359989,0.4201304616635133,-0.4156161318134549
2.0739380427303313,-6.180617138101886,7.266282283985404,-0.004885568358092491,0.0019376558086151346,0.012165770579200706,-0.533384369793037,-0.17181282929344588,0.3506847291865815,0.04192470648449882,7.56137145947738,6.239791676877047,-0.010641699268998375,-0.00283549706616313,-0.010198953821641694,0.5416879056586853,0.36450588626620883,0.3847627664410797,-1.6000548308436577,-6.053066063977668,7.4165890581912235,-0.007708829679821608,-0.0036870867842037232,-0.00018785370172490285,0.6102998728785034,0.21923349129029102,-0.4321410453083029,-2.1175262003405813,-6.23907143156519,7.354643017371019,-0.006970243418753614,0.01705791589836467,0.0036857836192104175,0.28378484526641634,0.45260935101242916,-0.7118814367310218,0.3069030431617612,-6.104134083152083,7.722609881269164,-0.007246472184577972,0.0029276646437391067,-0.004609063962665058,-0.3330076958182729,0.42216502179938875,-0.42339279746699315
2.0788595174461464,-6.1856285389061645,7.283636985411833,-0.0018306104021694428,0.0025266157659264562,0.012110751889409712,-0.5373379687323964,-0.1810787217078568,0.3518382074877469,0.028528266991737924,7.553313487161567,6.227546161899131,-0.009061917884285054,-0.0015375167313881727,-0.010031981287820275,0.547558246954576,0.358552800677239,0.39244135342308106,-1.5905291766216623,-6.058306620803007,7.402108682512279,-0.006189756190398203,-0.0003846316459913299,0.0029385659428246844,0.6166131899715285,0.2146982373052431,-0.4230310845743577,-2.113921812031881,-6.227313658848606,7.336505756975212,-0.004066530987007119,0.009778591223021622,0.003800393325006692,0.2874628274384066,0.44989521940997834,-0.7038414955131336,0.31962536924137624,-6.095606461159278,7.748077781757264,-0.005401080834942093,0.0028998757585461075,-0.0028399886266353,-0.32713506806464215,0.4186570609625217,-0.4153855385705733
2.073074565138362,-6.1849330057271,7.27436833710728,-0.004597004795982246,0.0016099109716206984,0.011270383292912956,-0.5385223522667071,-0.17205860680079474,0.35482202244632766,0.040800898071639224,7.5611028185314915,6.226746431203111,-0.008537841978222308,-0.0018557044666977574,-0.01117493535941855,0.5419769877555217,0.3532539624335127,0.3834863250579782,-1.5803860418521738,-6.053778781572083,7.407430448567537,-0.0033973797362307854,0.006356990544623347,0.003300333792727305,0.6095178648063085,0.21290149684909068,-0.4315451184909582,-2.1261112824398074,-6.249761056426006,7.401087230473239,-0.0017435538467896554,-0.0010569927631295022,0.00674095158579535,0.2815288830942784,0.4440792826426468,-0.7138336166112382,0.3089879284822145,-6.1030178775356685,7.707414145577121,-0.009219701395444656,0.0020302572973370796,-0.004342991536423413,-0.33577619336443365,0.4116954898115664,-0.42490711126963376
2.068532428913727,-6.203243403785445,7.2605613479184,-0.0024809590868038766,0.0013285175349585388,0.010698654082122339,-0.5353143195370244,-0.16692074263450624,0.3507108080498198,0.04403868917508306,7.536790133834731,6.248411722052908,-0.00873858789783208,-0.0037268136514682767,-0.011238978270247361,0.5429084770990819,0.35793697562709426,0.4005019525818627,-1.6137818183241754,-6.099513808110972,7.440631358198437,-0.0031393032991579766,0.008023719838519997,0.004395351606963487,0.6134656505652938,0.21800728054412727,-0.4164940316046018,-2.1331322118468456,-6.296869541565891,7.391325253619823,0.00018999684707665147,-0.008628281277205262,0.006497119777218985,0.28601908997471637,0.45038742819481026,-0.6991962783332729,0.28903039407808956,-6.129496189157786,7.710765491597785,-0.004752921381795981,0.003907130693343091,-0.002651065839167883,-0.33078477601213935,0.41645144940003803,-0.4095211065832949
2.080948320928343,-6.168515307541612,7.283708303544585,-0.00012602144187164442,0.0016079773160945332,0.009177991095393044,-0.5414718667897871,-0.17643654587363783,0.3542985154715763,0.030068564620893523,7.570254018368569,6.230604767404618,-0.005763652981135419,-0.0013600947290796296,-0.00997937841956996,0.5417066367337559,0.35727282494286167,0.3902555881239242,-1.605940941696766,-6.056075572525664,7.462333816790703,0.0010918259639727354,0.007663752140932818,0.002903058936146952,0.6112529956999717,0.216034643516619,-0.41865752151783664,-2.120046773104776,-6.249416908187113,7.380726394844146,0.00198748534387745,-0.011122296321342507,0.004758628746616327,0.2835530717258084,0.44894052230678433,-0.7030949262203293,0.29836890839784536,-6.07778653569405,7.704588354480958,-0.002647692549814957,0.0010333810792218523,-0.005606355117789155,-0.3325099695024034,0.4179621575886623,-0.41511901683534197
