# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.8002537634478857,-8.405701678607269,-2.5194107887688078,-1.4440776669333775,0.19831770030755547,2.7243217658086896,0.31440031434648263,0.569692112034093,-0.004195409392096475,1.0503351805019332,-1.229912279051446,8.64505371297064,-0.6871448138083424,1.2152968566643583,-0.5102848162938314,-0.01737384570636228,-0.10259153185887616,-0.6623971572177983,1.0276613761690687,-8.066262854655532,-0.9909800863123609,-0.7721595001470716,0.40313327090556617,-0.1356202590161359,0.18563369354006562,0.6098033911723795,-0.07102114188985556,-0.7526648909879307,-8.336449878613283,-0.4329685375909636,-0.24462653537183807,-1.1653425846386738,0.7103197287972695,-0.11040904967691392,0.7694804359335841,-0.2903014852164937,-0.786216028572172,-8.554946749242177,-1.2750798644614043,0.40769664450664866,-0.30377778437612374,3.036941305440484,0.2706996494516168,0.6972454053808476,-0.29621791261851366
-2.8775364773088667,-8.489710092788814,-1.6664893472766726,-1.2316315640403264,0.07350498234972291,2.751509148609059,0.3472678274802356,0.5531165993819172,0.023127116602403637,1.056616682285856,-1.2758415994338772,8.499239507275355,-0.752500004487251,1.3617827914351215,-0.6582059655851316,0.01658024900372541,-0.09521646246329979,-0.6509159628622957,1.6930134011477658,-8.904374084879409,-0.3448734456566764,-0.709741251665157,0.2858184441061059,-0.2148912586973724,0.17935335665282282,0.6007943716015558,-0.05593659609108341,0.17581896838682848,-9.381118727220073,-1.4715842888099209,-0.27476842775181265,-1.3062640378717987,0.6694191135033871,-0.10398054681754876,0.7616473652684125,-0.283564399500729,-1.6570007511161835,-7.826399868396248,-0.5839889963763051,0.6303836470384869,-0.17014639979663557,2.930806160743951,0.3161515742637213,0.6636376709049365,-0.3099152839090738
-3.577349518367403,-9.002573163366854,-2.2794488466073104,-1.0715321616657396,-0.21900036394417965,2.6758517060288045,0.3873719831306416,0.5223532369780042,0.03236851125762339,0.46962342220593994,-1.7907793773214755,8.3196099989786,-0.833005967064363,1.6461245355988852,-0.7706488259029008,0.03555012315816509,-0.058849336708096105,-0.6405951224958369,1.4912321758829792,-8.421973689523046,0.3488459733533938,-0.7334349199547597,0.12440798168277328,-0.31249283798924754,0.18552418561464162,0.585683135451722,-0.03645887674440588,1.3657464660238665,-8.402898538151886,-3.1105902306654274,-0.3497564233294395,-1.1982785431835972,0.6948422223847611,-0.08331298543163139,0.7481722377813778,-0.27043251378056304,-2.9366599484187916,-7.268893674518275,-0.9533642740202485,0.7098601637538123,0.06564355437103292,2.7737550791131413,0.37114209927711067,0.6279620922475572,-0.31906039228530053
-4.4455852911560045,-8.767574167535537,-2.1264080385643127,-0.8824578191888962,-0.39595003212408175,2.5512623258956175,0.42385801367487774,0.49893373537892316,0.04454719176807718,-0.3618753386057229,-0.8417511381832301,9.191120981206494,-0.9190141272731847,1.9366354073111802,-0.8671468085318457,0.06507708256934934,-0.04817513303479054,-0.6355013645637139,1.506902392905277,-7.1581898859884205,-0.5289633630568699,-0.7275431058911751,-0.09643031111001411,-0.3999717462152151,0.17109543018131018,0.6004502487861911,-0.018263404191815883,0.38145804882936,-7.5157022882431015,-1.9495569826421324,-0.41622372988573586,-1.0446522274610204,0.7024792269453488,-0.0765472340739903,0.7618124635833214,-0.25828684707846056,-3.1851582910008114,-6.883666347920288,0.3730725032598288,0.7585095642307158,0.26057045079683816,2.568646618075959,0.40663818636643584,0.6166356475767384,-0.32354914316565925
-5.03367465036195,-7.844811867188445,-1.5899902424269345,-0.9288007908016976,-0.4634491974651811,2.4033695620349405,0.4481186197934085,0.47291247833585964,0.04305504376592527,-1.0187558142556428,-1.5272541654039005,9.226421211435653,-0.9919661021449483,1.9838517622975265,-0.8511573109439624,0.0948771255871941,-0.0331474819079251,-0.6182719522770506,0.2576586014769887,-8.670048333244562,-0.37185504454978086,-0.7684011236108723,-0.2723201904960066,-0.42764564797477794,0.163504321214114,0.5789528645594518,-0.0059043326224747115,0.1780823587639224,-7.782595609703104,-1.013542051988003,-0.4470040304529743,-1.0222109287164054,0.7305250081725746,-0.064559570521445,0.747389416148037,-0.2552977859833157,-3.8630595998855584,-6.744182614281608,0.28038959641848954,0.5924208571506477,0.24119719802180536,2.498400500208948,0.4424801600328355,0.5721261382961139,-0.33452669937344637
-4.828953036079042,-7.824906894582583,-2.3127546035958844,-0.9259858648248166,-0.5781690215232167,2.3013336904904778,0.4735876487768432,0.44418370496487525,0.057672242445548486,-1.005923148013499,-2.091115814333093,8.755054535196264,-1.1107980983810912,2.1165498427281424,-0.8993526265105517,0.12342369741891433,-0.013327157217428769,-0.6062454222779304,0.43104581595106783,-9.299791435271306,-0.8186806688560109,-0.9728239268729383,-0.39260996910784157,-0.4476807213960139,0.1591929581315601,0.567308511593802,0.01311162387152664,-0.15027781155877223,-8.301253614426129,-1.5025133146695469,-0.4607308212108664,-0.893323181629981,0.9361665041977566,-0.04054317792073426,0.7353849765338744,-0.24757947677737885,-3.9670768162565277,-6.630673847138623,0.23393801348405704,0.49185006868270154,0.2350881115607193,2.423919080495394,0.47675625079202855,0.5354139318063608,-0.3376467067326173
-5.563782263221918,-8.395362654317468,-1.578434724415224,-0.48479352618783067,-0.5910012481688612,2.29823816657004,0.5051527201299687,0.4144520792653829,0.06203429823810568,-0.8554060219809863,-2.094103321946822,9.830596842800743,-1.1490165233626388,2.4112748838406843,-1.0393602636563175,0.15264900945144028,0.025059883817227402,-0.5937958568957526,0.9973088725804378,-9.31462479472889,-0.934115865477168,-1.1114088083521405,-0.6134003426766103,-0.584456256451663,0.1519455444148214,0.5566340968651787,0.030671025701309404,0.28546375598044793,-9.40533188982286,-1.8405523793358105,-0.5818497194402562,-0.7953295715981792,1.1105407394781839,-0.01991506302879024,0.7267984476818787,-0.2378559184123253,-4.332983960089607,-6.6620032171699775,1.0211588916995402,0.8296473475346272,0.23742968314229623,2.1653171974245957,0.5061185948554372,0.49925801558779404,-0.34511822883309967
-6.602695313548569,-8.647065490830045,-1.3736508607870206,-0.3284098990607698,-0.6227007155216794,2.121114906420132,0.5215758239574126,0.3845779469352185,0.05272631305371569,-1.781078839253801,-3.403450232090045,9.762461153572524,-0.9778101737243879,2.675893911107487,-1.0756619686151223,0.18709622025976044,0.03741584195444671,-0.5765380703911503,1.083849216746923,-9.782422818792037,-1.5025703694219956,-1.0700082756220868,-0.8367189347230148,-0.778765356408611,0.14226027579829753,0.557331150094468,0.040746872495565224,-0.6650169541551104,-11.100276295263665,-3.2628040477472475,-0.7786922483665167,-0.6383644420644174,1.0653353873131615,-0.0015790878624320531,0.7314143193618373,-0.23637847286921662,-5.465730363526231,-5.935954505040278,1.5246851909930292,0.8215774735271865,0.18888889966216302,1.962268470396725,0.5270285373257126,0.4790895002432877,-0.36075433111877775
-6.368413126495352,-8.268891685823734,-2.499558087760278,-0.28532714685242555,-0.646137649595617,1.8979491260474044,0.5433722240201928,0.35491633647050125,0.04317442005061883,-3.0586284892734437,-3.8334836307407167,9.655031648702392,-0.7327537944623497,2.7649957263461737,-1.0335464261378993,0.21353310175581444,0.0517072330033302,-0.5441457729016006,1.2022791212747257,-9.600645659203174,-2.879242608268389,-0.8546090409569518,-0.9045793367710545,-0.8221227997090692,0.1373449699296032,0.5360403060012671,0.05161672415123144,-2.0965077624195496,-10.74747394131034,-4.709595403949453,-0.8408613558435208,-0.18849522314831935,0.8214038101745457,0.02093951755554972,0.7128232563700571,-0.23060541918291622,-5.6263563075482965,-6.023470125295841,1.518435162888757,0.6869147943780325,0.25532133932678236,1.7775264138487403,0.5482838417186525,0.4378878749945825,-0.3681811971488556
-6.057592486562842,-7.4337234940438925,-1.996221925170967,-0.060996787120415986,-0.44389740680942913,1.7900425404592626,0.5527725786111066,0.3341000532990742,0.052674950272245814,-3.8910746536401906,-2.3642176700914623,10.766474452516206,-0.3239401076926307,2.606329863491058,-1.0032939252959585,0.2333992003513367,0.05468063773510387,-0.5156949777651891,1.2241533981885049,-9.892175586489317,-2.6292649015423013,-0.6757367659388049,-0.9735330190125515,-0.7439091773139191,0.12832219349589905,0.5245166135233136,0.06114493469156643,-1.7588671255080721,-10.419606908613856,-2.6681763516601342,-0.7866799308445365,0.20384301126262466,0.6233172006160433,0.02929572197845266,0.7025503838440644,-0.2256075012456788,-5.089869112035268,-5.991031721231841,2.173372817874593,0.7906912227671261,0.20512027285433967,1.586049588073837,0.5591839337451293,0.4077599263884977,-0.3715688859780508
-6.153364066135807,-6.3813803206456186,-1.3462551050415443,0.279809295412412,-0.20927145919747445,1.7807060801118104,0.5848386020774865,0.30681381601069463,0.04995908048600368,-4.863677518383346,-1.47885653444237,10.803958142096556,-0.010358965305133652,2.16527217605014,-0.7476771591709206,0.2583608903453968,0.06842305443664416,-0.4867070201820536,1.5404524406006062,-10.889133991284003,-1.901557791444138,-0.4540246764529639,-1.0227616451781674,-0.5111442989931801,0.12870953609248334,0.49919496953618203,0.06593256056477707,-1.8222611589300266,-11.341112957366548,-3.225565755264738,-0.5659937632906119,0.3760433633798883,0.40385801042330716,0.04348899006369295,0.6873915452954488,-0.22191674428842667,-5.179426368047553,-5.945471406035258,2.3036309995897484,1.075899925077203,0.11387981569094383,1.4235814271523304,0.5685029698670782,0.36862840321065127,-0.3781560829190475
-6.840038437576111,-5.413975120082935,-2.6989321772421997,0.4756133770667331,-0.09558562868468494,1.8380844563621475,0.5832242731077476,0.2819305645942117,0.037974225713351656,-4.757639326578135,-3.278011457385343,10.140337122764933,0.00584055424691424,1.846503012646151,-0.40349243641582233,0.2662575349336981,0.07207626506283737,-0.4592026555581121,1.1633228566780136,-12.060939110572637,-1.0487016233780762,-0.24453699626341865,-0.775365946905703,-0.1426759617997619,0.14481567339423077,0.49281467736824436,0.06932554480715349,-1.6939419676162137,-11.249068151161989,-4.132307357886088,-0.1954466911549127,0.7699676116008085,0.20977134685972354,0.06475427400837519,0.6849223191683903,-0.22000340294786794,-6.383091737883734,-6.118221435489979,1.5689589267779926,1.2632689797234344,0.17042157351134793,1.402360102887425,0.5906861972443035,0.34425024898282,-0.3823456266381638
-7.944928407205204,-5.328005751628064,-2.4547978456653134,0.5089433033975543,0.15361786989713616,1.9204458098379271,0.6013356003975187,0.2481347559734462,0.03501040293332877,-5.081232593680316,-4.267052681882289,10.44210414065575,-0.15976141971630656,1.7714087635632827,-0.32047317545690485,0.2699953332438788,0.0667522259087426,-0.4422797926242562,1.8848609692466356,-11.684225214767844,-2.047938790227612,-0.23701401375832726,-0.6206860876718235,-0.011404768818912977,0.1513478813586314,0.4803438375724396,0.0704464943587357,-1.5118652245759254,-11.454979643816847,-3.4179370403549854,-0.0824628738727507,1.135939539030838,0.25449947639249526,0.07373754203463329,0.6783277002634077,-0.22330833003729894,-7.189981834607107,-5.209275986311742,1.8554313785930279,1.3496662237467245,0.060921858343851665,1.4357554976061166,0.595724050435402,0.31541023417049735,-0.3876338996880311
-8.485557751794504,-5.374549191702111,-1.93129372441982,0.28747149409300143,0.5245857807378655,1.8375736541049401,0.6033655979942194,0.21955155820282257,0.042552514306333465,-5.660012878088269,-2.652789949036687,11.049826520544379,-0.14326799723615902,1.5690678533969524,-0.27589389971186434,0.28375292464588686,0.06671804633358544,-0.41741975834085193,2.820700658121114,-11.670948951133107,-2.70316838834435,-0.28403534830266547,-0.7087816760892024,-0.014802344434729891,0.15633978283137354,0.45879304888270145,0.06805747624731699,-1.8742024724516275,-11.421198027254139,-2.6388124322977937,-0.10284872680469337,1.1586925339651637,0.2741037178406041,0.08017877548227785,0.6671098990104297,-0.2339134832998233,-7.285542242261603,-4.415347202785023,2.7426951970966846,1.095102624047141,-0.33544058613905775,1.4858329276771838,0.5924229283632466,0.27231795542020626,-0.4097595279993794
-8.700558429342601,-4.678145837660319,-1.5881849504396124,0.18645152766327708,0.8138864649827758,1.7571551118714224,0.6100620816861183,0.19532773443164264,0.058154561898458995,-5.713016188317661,-2.671664455888139,9.928263148479813,-0.26166884563879067,1.2625556800403843,-0.16784738825142784,0.2828365710546968,0.06551736124330491,-0.40128141203740775,3.1852686903901026,-12.208191052180869,-2.3794508617114802,-0.3016560054087937,-0.6935159837001474,0.10581467499466493,0.17094081472222092,0.44485274046510465,0.07158006761515098,-2.3193755869719355,-11.355067595575266,-2.5598048462996426,0.001159344652996691,1.0093788353730526,0.2981512169703742,0.10183966205304332,0.6602589041364945,-0.23860538890477162,-7.476360815890339,-3.954196562509254,2.6217809445019493,0.9966081679663419,-0.674175073282823,1.4467107578779774,0.5991065600491431,0.2430021672800361,-0.42214359402019574
-8.459642656370228,-4.011050320209465,-2.6182669649739414,0.052178163433673916,0.872495405698321,1.743931763291503,0.6130397575425237,0.16160672951324523,0.07033090218557307,-6.044339780630892,-4.30799288017077,8.91845415379845,-0.5092488592394111,1.0789854530402372,-0.18842560524491517,0.29074187359425824,0.06772701487870664,-0.37253197502431895,2.737481127259184,-12.639625254438087,-1.9619727648585434,-0.414370997843935,-0.5554223039968113,0.1731962753343601,0.18009139199229166,0.42812749711298825,0.06688615779103306,-1.2928830671444822,-11.415794198088845,-3.3527330863355513,0.01696746051125567,0.9298629717481902,0.44930228527954674,0.11267400351231675,0.6514788163768108,-0.24950850176652467,-7.821134148142539,-3.9054250868441436,1.8429562875950416,0.9352693967609499,-0.7773853595820472,1.448400403120249,0.58664267151356,0.20755245977697057,-0.4395230468746346
-8.81335379575395,-3.8086350388911883,-2.6328813282413157,0.15217705203653403,0.844694088015978,1.7685275749536182,0.6175205953380848,0.1347189713775451,0.0768980239360788,-6.675726402383669,-4.651800729122091,9.00222122442338,-0.06679005408698627,0.9028533557775799,-0.42900959031031044,0.281506542462549,0.06963450631446454,-0.3588580169539506,2.51656457850085,-12.074517097688823,-3.2239334593550697,-0.6213335701972423,-0.6342953828652373,0.021971091228943758,0.20035326191363542,0.4140069406440646,0.07647253423359379,-1.4881098002462259,-12.250753182964703,-4.003300339595734,-0.20247782652969873,1.010378483042114,0.6252041284239299,0.1371562959818214,0.6455820809519544,-0.24398068630588599,-8.164995895175922,-3.1470373397750717,2.044958149711823,1.103169374556952,-0.7640136286127047,1.3523837004066823,0.585826479033561,0.1763153023999206,-0.4411110250977244
-9.13783505489108,-2.9015065052555165,-1.9926922484580225,0.3246337434154282,0.818928596232161,1.7670093955232125,0.6234328871480765,0.10196245185335817,0.0837036224560521,-6.252058917879771,-3.31599359626379,8.97430399748329,0.3616489892903994,0.6369235550361072,-0.6071674502140242,0.2844934115483613,0.05381700706102577,-0.35616471555386875,3.0100137902726543,-11.111975226041812,-4.076878066674359,-0.4723348292627023,-0.7921347171336708,0.004765372801061922,0.20276353632538907,0.4117589065133659,0.07404651407554505,-2.3160720441932328,-12.829530351998436,-4.047812803058643,-0.19370982918827612,1.0469990091337775,0.46364468488567495,0.13886012436491857,0.6497316392719664,-0.2447280848540327,-7.916071900840949,-1.9874473117825697,3.029300773398145,1.29022696861087,-0.7817848067813554,1.21870181908293,0.5695711745555692,0.14943417240536475,-0.45500563353206197
-8.776591824261423,-3.0594636268626694,-2.3710629601916757,0.5964927542089421,0.7912163541790528,1.7658341845795822,0.6181633077842397,0.07707264309362633,0.10443452186327035,-6.015789160872811,-2.792479835473678,8.4646371946471,0.4130909609178486,0.4688837007390933,-0.5731977855715956,0.2838476700920646,0.050521523248468814,-0.3338876999006715,2.6455202796015875,-11.372335154686088,-3.0256484289581134,-0.12881970900857204,-0.8147636592728507,0.1798780825038475,0.22257264699702353,0.3950479858650292,0.05828195650218008,-2.0254429828877676,-11.382483285523554,-3.5864512850306007,0.08551546936963311,1.0220082398230386,0.16855728833932315,0.15474970406367894,0.6421778577865312,-0.261309662320216,-7.801335370792139,-1.5139797690910597,2.9794238230500936,1.5439659821065528,-0.7843893667696873,1.0025656608828153,0.5650311097459229,0.10636328407033349,-0.47931808907557877
-8.98413831383905,-2.4715232557970697,-2.6682316530956363,0.8365608597050603,0.8331805348841356,1.70552454536448,0.6116578886710982,0.05000034529097686,0.11588672439584162,-6.415989832450634,-3.744608063899982,7.943880905279945,0.43992304903066193,0.4566930365981439,-0.5656515177981336,0.28998899741753575,0.05245495223095596,-0.3214879882487378,1.574597128455974,-10.966202829712573,-2.4696391384979997,-0.08648142233203822,-0.7492140308140348,0.17318810057510892,0.23626170523083398,0.3947678948926997,0.06062240896240338,-1.5410632240477273,-11.250234023107407,-2.8291911085328203,0.08627938871177315,1.0304810875709438,0.16091397850133277,0.16511962493583834,0.652160155532841,-0.2533687354971575,-7.652071819964009,-0.4896183673761738,3.6752717199958935,1.7228439105592872,-0.8104113788452743,0.724003596153972,0.5520605826544253,0.08086753377693023,-0.4815144346643136
