# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.23075971016708025,-9.776794783951502,0.09908542764348668,-0.036061367940548025,-0.03299538336676984,0.06289655646962164,0.0787780519316883,0.4800042400858273,-0.07976617352283906,0.35573720886617965,0.10827182823384557,9.809798702469486,-0.03916714929079791,-0.007160505757990512,-0.04725248402700258,0.09207439025137278,-0.1343572466314015,-0.5901060992215439,-0.9225245374456059,-9.741537070324371,-0.21110665438312848,-0.023068492026272005,-0.05654185306778692,-0.019068576042657725,0.22452987330315535,0.5800053576177606,-0.1502036583381465,-0.8424501206866903,-9.665268364422358,-0.10496159507331222,-0.021768126857976577,0.05277698170241552,-0.016120211675965578,0.11642255736225797,0.7473054685135516,-0.2679979782385924,0.36599840239222414,-9.989070529245128,0.05795717067621695,-0.03635503909278387,1.1778742730180733,-0.027124371047229336,0.17019815407943006,0.5986770104316418,-0.08243701788994086
-0.21100126574347255,-9.744667198586933,0.05685126499520557,0.016283537717169172,-0.11187290910428137,0.06976714496063836,0.0753478348891931,0.4717077524286928,-0.08122248825406646,0.293446895988003,-0.00903607377257995,9.800422634936147,-0.022767841576638123,-0.022348076330803313,-0.10804225180573429,0.10484161734453905,-0.12341559656924199,-0.5784037420116154,-0.9519374705708238,-9.902970153319712,-0.3834700775551893,-0.01072725065867147,-0.07621569654658242,-0.01400243418928639,0.23433578273284617,0.5935568731609628,-0.1406505822503593,-0.9260644420018481,-9.862352053404894,-0.06603670091750895,-0.009637103755023269,0.03909418549107036,-0.01275582000518588,0.12837911634657348,0.7606301134007757,-0.25987205177547706,0.08769218045540612,-10.079900298197273,-0.01086462767543078,-0.007249458529381197,1.2545361138879902,0.024794387224736078,0.18798368442508212,0.6085099813743037,-0.06693494055286578
-0.12974920320508784,-9.716994347592342,-0.0007102514640534045,-0.011222184547366157,-0.1326044485693587,0.1205020286908115,0.07287452144000099,0.4814817562051017,-0.0892576866188108,0.3594782531192088,0.11503816658052105,9.797874109634709,-0.023131534488361062,-0.06646178075573239,-0.11973373872468328,0.09374676794158976,-0.12511462226142656,-0.5926981907740956,-0.8687501033131912,-9.869885052667122,-0.3028409032288219,-0.005864341559734679,-0.05436945396797378,-0.005906587025952284,0.22550248970009065,0.5890472666870545,-0.14958333203124757,-0.9226713051004882,-9.863855116733598,0.020667295579760644,-0.0030622694476325142,-0.026789056278531828,-0.004238684057080809,0.12037073149962245,0.7555822330056382,-0.2687776041255288,-0.25146443831109916,-9.927205424841047,0.02764116307866578,-0.07186746440827924,1.2662487796722124,0.01821332762450365,0.1791113636087629,0.604447304723672,-0.07297650597622422
-0.13990315212054802,-9.824873491894659,0.008480294712432885,-0.012007939865279885,-0.10674231545509792,0.1338859454329549,0.07532320163294046,0.4807466369554793,-0.08756105731293963,0.4639552343435923,0.13726025265506855,9.834045867053105,-0.012985035757467492,-0.07626957760712794,-0.09131445938079895,0.09410214162697832,-0.12759615933650528,-0.5789900399400574,-0.7821273895389527,-9.807717411541548,-0.1552112507254439,0.008670200695521709,-0.011549703817355742,-0.008148883275071076,0.22263674706443898,0.5877191921269618,-0.13783316666606898,-0.8055101740018521,-9.871890734693253,-0.07794152306083912,0.013660183687656922,-0.08534605173717631,-0.0054757822723970175,0.11909394675432251,0.7548284037819643,-0.258013117365088,-0.410029893683501,-9.831600016363762,0.11752957786852725,-0.08145611348424295,1.2601339319504645,0.024085874451720512,0.18144650713360727,0.6022265226495007,-0.050043441403485225
-0.1737064181481445,-9.811960933494383,0.013710973676683617,0.030450977157977153,-0.08509286286589143,0.09788158810221127,0.08413809413561502,0.4778059050567711,-0.08199086960818397,0.5168181141071536,0.17152365585340232,9.839709144317347,-0.0011809031603670403,-0.06257700579554203,-0.058355603881637054,0.09475440192160849,-0.1277476508112961,-0.5892483023095386,-0.7904177335726806,-9.709355811686823,-0.028732531583364224,0.009849381769294082,0.017465649271030927,-0.010571408435210239,0.22478469041370572,0.58394322530143,-0.14756562226066705,-0.7390679690720277,-9.7492829574262,-0.14167171642862866,0.009417398313112255,-0.10007981251020547,-0.010775907058540929,0.12106958744605219,0.7531392637256031,-0.26977351951497974,-0.1924180486224501,-9.559924119186709,0.11299901850263751,-0.03176103056507199,1.2760030887565874,0.045895878530569346,0.18600970033533767,0.5997390516986993,-0.057399691608079985
-0.13632822778143225,-9.753305188722525,0.043593034836654346,0.01890258533193975,-0.09194874507771242,0.07321715284960617,0.08268927919389013,0.4812221051895925,-0.07905173675695969,0.5566546273444075,0.10501162190869537,9.844943282033936,-0.014181134642125955,-0.054666152837136064,-0.04729785547198494,0.09060615600312068,-0.12358631191999368,-0.5880568928788713,-0.7743488733471571,-9.804473278489448,0.044427430022036085,-0.009750813546813342,0.009962924027254778,-0.0083988602799684,0.22210448065246075,0.58590829612942,-0.14635450448080012,-0.6371801779047144,-9.804366958041161,-0.2529230638060732,-0.00842030032793479,-0.061108447659898035,-0.007191129534703482,0.11601369520368603,0.7551172135685593,-0.26650336125392704,-0.07720280223464475,-9.577241925509476,0.15515425107185055,-0.018598277403877577,1.3156213490771382,0.018961784200323944,0.18534615958748607,0.6009665846770528,-0.04933875633585534
-0.033457889733131366,-9.83998806005261,0.049783779283019365,0.028717814497435035,-0.09710142125027829,0.06074429056024041,0.08145329208975924,0.4778073662618786,-0.0817340275566265,0.6641545059664795,0.04921064443440035,9.819448448142479,0.009518623246465617,-0.05962932785792802,-0.05304495689227745,0.0913043351033161,-0.11581027671339733,-0.590620553232706,-0.6786312081768427,-9.891838355443033,-0.0066306721776926425,0.020590551555048582,-0.01542464472165744,-0.006686638981546081,0.22257309478526827,0.5927152042370784,-0.14887916758870723,-0.5566179657536331,-9.811530046755031,-0.3573190801783534,0.021657037414834622,0.013341634916630684,-0.00513740617080198,0.11797742896458402,0.7619457006016539,-0.26847181967491746,-0.23115106707799438,-9.9369272707636,-0.09128438347464721,-0.004130301932026482,1.3107118059360685,0.025526519754167153,0.1873557266608847,0.605097724787813,-0.04715437185440985
-0.14336682835756878,-9.894449942969134,0.05993789808458917,0.07439444997523627,-0.09799670772866903,0.06548410854721845,0.08680398706079218,0.47902906952217844,-0.08615353108878204,0.5741235928952456,0.18068327334175843,9.836882755749839,0.04899494229259179,-0.06946053366229692,-0.0390023742238151,0.08768286773249266,-0.12406956527152581,-0.5872948581781904,-0.7555603722146482,-9.803520005887346,0.004624908047420051,0.05647018880086418,-0.016990013697011277,0.0014551702203255445,0.22087583123929944,0.5871136593682351,-0.1475823489669023,-0.6645937211875322,-9.773459419062608,-0.1533792199533751,0.05797090211673266,0.06127023125134411,0.004932477184845191,0.11481154942238783,0.754633809169003,-0.26526199438349884,-0.26742892071201224,-10.073948581160789,-0.20339779368834887,0.0061164739747556224,1.245352684668236,0.06897836067734239,0.18809865297585623,0.600206929043353,-0.03861577557185286
-0.1918953168409281,-9.847548956244792,0.0845307590975674,0.047167859987914236,-0.1030852314277078,0.08575181333159342,0.0760824236002639,0.4797639661344565,-0.08195053300037813,0.5780391732657895,0.22337437930103474,9.822969211149859,0.036564306157601256,-0.06952240813730533,-0.02699811886045291,0.09111672979786829,-0.1274619017374397,-0.5860498286130774,-0.742158169557251,-9.714517212067015,-0.10920092347208037,0.045859599655034,-0.00364722287905039,0.005543798494763,0.22257952694957348,0.5885713014349057,-0.1483418853598856,-0.7403440993392318,-9.705490618336926,0.018022732882019422,0.04630697071870057,0.06097193344603512,0.007781512944773252,0.11698023522669927,0.75633451783352,-0.2674932924184137,-0.1992527624964906,-9.788050332543667,-0.001712918363912826,-0.02560585274663186,1.2242101808875891,0.045589396072920695,0.19251404323034163,0.59796570891281,-0.03254264530591557
-0.2450795824382012,-9.86283586432893,0.06674766732178732,0.01648405144385997,-0.11601305298355209,0.08275549808581731,0.08460369951449802,0.47195022792934455,-0.08590557662282614,0.597988734164852,0.16432665757519818,9.808331920966129,0.000402823772779119,-0.060494289546697576,-0.023056964658176523,0.08455933563045044,-0.12250851749456833,-0.5804568706054051,-0.7659089742204555,-9.656641683031514,-0.2457362563742687,0.006197024083925336,0.018151265669643316,0.0047353369566776665,0.2196831791495714,0.5891322387791401,-0.14198447498165243,-0.7861082719508113,-9.752768107842083,0.028372844391913198,0.007722764195805373,0.019730970406209414,0.0075727438227682735,0.11511530235554668,0.7582883188805133,-0.2633033515053622,-0.10666964299314487,-9.672793411746124,0.00626300761985851,-0.03455824317506422,1.2463300398663306,0.014483057323760555,0.19091591324175386,0.6013986140714441,-0.021544922418362908
-0.2939180662758072,-9.818742672054613,0.09024739192663662,-0.017436730966831557,-0.1452844229446796,0.06958237274498331,0.08730700379283646,0.4787818174956958,-0.08298212814959509,0.6190557885872489,0.10325676913911871,9.764066890588088,-0.022963091931240777,-0.03563721071733359,-0.03201897472196367,0.08774133636165261,-0.12175175565751285,-0.5792717170842925,-0.7644918358385642,-9.651491613228979,-0.2075038408628786,-0.016020960266638545,0.03332741214510766,-0.0024595192304430707,0.21871034146710414,0.5942754586668185,-0.14057528868078184,-0.7239059242383046,-9.725643237420034,-0.04633050126702966,-0.012934976516627414,-0.027718530760052016,-0.00065955213466988,0.11566792731387988,0.7607180655161948,-0.2606196678537703,-0.1408643582845515,-9.695589644116017,-0.2872384242912611,-0.03850727860534518,1.2187127899451056,-0.029423848875139134,0.19218137364776255,0.5989447063524872,-0.011543726096538812
-0.30547357393332786,-9.812277994978666,0.06715437120433339,0.03997198835843797,-0.14019080004507598,0.03504818459484637,0.08461750147111313,0.48269086162092656,-0.08443065750326519,0.5227553855977513,0.03697821582348823,9.712242840442936,0.015322765936005043,-0.0104997083696329,-0.02966285564848847,0.0907917238898991,-0.12492316135304636,-0.5958525162761847,-0.8459353281514111,-9.721596861097526,-0.02580088178907336,0.021506823506337005,0.036730009397514356,-0.009874945180899809,0.22571429954839994,0.5926453420480712,-0.15499971036779356,-0.7859128731342659,-9.812022919461484,-0.1244746459743076,0.021171277534108874,-0.028235357830192792,-0.0061424123741985566,0.12149348496951339,0.7592561044777384,-0.2756240684723531,-0.3605115959325679,-9.795565672060766,0.057731582178847295,0.013352644408510283,1.2531977814709385,0.021917382727347813,0.1962463777008514,0.598172353530328,-0.02280244441464564
-0.27976943936234244,-9.76167364369821,0.08598264997433251,0.0629262032134395,-0.11850292745588574,0.0238234205463027,0.07947029109181562,0.47464003266860555,-0.08758655444260313,0.5620124926431127,0.08455317200318505,9.795885550585115,0.021691753097444307,-0.01028631614662395,-0.014260373371381928,0.08717520885348946,-0.128762479072465,-0.5908834894659551,-0.8385328994113407,-9.747254497451285,0.051470047624816995,0.023938380044012955,0.022451813261313253,-0.00814307541089488,0.2191463811563209,0.5851099811918835,-0.15170059703812114,-0.735477154477489,-9.757060418564084,-0.11973848997203224,0.02691950908678269,0.004434233101569153,-0.0066844154813695406,0.11347953793577509,0.7544159882151442,-0.27134272504942974,-0.3315638373096285,-9.802482499186425,-0.22895808299627154,0.030326644895198852,1.253646241289,0.04501849363720409,0.19408070283243367,0.5935545106059109,-0.011557454237250435
-0.24911608430673637,-9.776022269949065,0.09811390586761015,0.04701378348390446,-0.12182931114375478,0.03403954157691813,0.07921202880639328,0.46316755274468274,-0.08906098381938432,0.6133370433079176,0.1852375904621813,9.677978595299901,0.008373753325215767,-0.007838368288951446,-0.010570792724067494,0.08700112066810234,-0.12544374796906552,-0.58116421556473,-0.746517358991223,-9.664884023992677,-0.08272542251258529,0.011710530657598462,0.014707427666429754,-0.01080161789521288,0.21992567954453004,0.5879057318825679,-0.14245923322655785,-0.6822474551452266,-9.741207721914313,-0.20453661831769376,0.01209903647488775,0.0323805354097866,-0.00685193818965787,0.11681682866960637,0.7565671935111151,-0.263094944054976,-0.3030170740427027,-9.820489642128791,-0.24283826584936724,0.008337970371544514,1.2187069078014874,0.029711577222028728,0.19538439468333105,0.5932972926242192,0.0006407199075877264
-0.14665875836334358,-9.787076018606701,0.1650455317267152,0.027011065430945374,-0.10253931713710754,0.0596333918483669,0.08336123956832506,0.4712220733168612,-0.09029436348737938,0.6550078127082678,0.2256299862468437,9.614957852410294,0.020828599081885092,-0.0010699400388452878,0.013077865445070579,0.08523518934010954,-0.13658171177795142,-0.5909959091490907,-0.657118693238943,-9.637124220307337,-0.09815042669616608,0.019377491013721566,0.04600076099775273,-0.018873516117585813,0.2215975601407855,0.5782852698332642,-0.15089953370875475,-0.6592370671638372,-9.740781934858543,-0.2930272011123001,0.021664785612913778,0.03562988517161533,-0.016352700082982948,0.11537607933878158,0.7441470182482719,-0.27067494100787676,-0.6761218878179058,-10.031962056338008,-0.4035230375245196,-0.02089290420710488,1.176179369318118,0.014541559690304266,0.19352733041629325,0.5813522787665468,-0.0034974567740086297
-0.2739227408751034,-9.764933505220322,0.14885741401091526,0.05329811695267535,-0.0720229647307754,0.08129127466517194,0.08408483946892119,0.482211777867623,-0.09370566515548528,0.5516381896103185,0.0914546622223725,9.737604131047341,0.0442868595041371,-0.0034627201364019608,0.040283994669319693,0.09109974051382713,-0.12553458742662466,-0.5877876608580181,-0.8246827946063173,-9.66647082658751,-0.0056426362524377854,0.04151217705707658,0.06622546409799986,-0.017449620310667473,0.22499878754301292,0.5921944887375223,-0.15181624011310071,-0.7194084877828201,-9.590315283104236,-0.25245146303470184,0.04163040420492585,0.06104256207220698,-0.013812879619950726,0.12133118238223464,0.7590000710110861,-0.27098214023786726,-0.6165816106540524,-9.885447703144632,-0.3716101445409973,-0.03920084532699872,1.0594775434790649,0.04224388173705448,0.20101189949378306,0.5912880300536848,0.005240372995700824
-0.2983866234404611,-9.68416787537931,0.2071270345709728,0.04696339016731187,-0.0435123069976264,0.0914191436502068,0.07674430039671538,0.4778238756937046,-0.09636066923110204,0.5438386458558632,0.08850059993882956,9.797393229478805,0.02087271569057134,-0.01694862663190239,0.046128798726966055,0.08628721544920198,-0.133493873865632,-0.5805506241796402,-0.8563632891163183,-9.654464130127693,-0.005225393249396276,0.015393094814468513,0.04949377149652371,-0.002010236822536061,0.22284993850755405,0.5798237746367393,-0.14482102843227976,-0.7791326934677598,-9.463995419733472,0.018095141518550864,0.015708596518986914,0.09649592127603643,0.000561476172829672,0.11552854589963268,0.7504758545524163,-0.2645540088906935,-0.5286302562815645,-9.659103095372624,-0.19238404469618828,-0.05279770632637561,1.031656744341794,0.03771626643457579,0.1978306671371285,0.5827741186214355,0.016248107677132324
-0.27593101086485444,-9.745314223747313,0.23426323714453443,0.043299208524474116,-0.053402662662231426,0.077006314791308,0.08898221554204494,0.4770780887906524,-0.08982780065818946,0.6488565188956339,0.11667310864154422,9.793376438272123,0.008316238005395033,-0.01793103923903467,0.022181671245553664,0.08623342346932944,-0.1272266218368184,-0.5860153660244332,-0.7301337547390097,-9.581718374505096,-0.22494526150847163,0.006132136848604715,0.029783404568544686,0.015536297852975646,0.22160385049336065,0.5885733670668155,-0.1480926541701103,-0.7147062833441497,-9.46567791941219,0.1851979773754432,0.004732799781207349,0.07598664628304351,0.01890014142504319,0.11597372718984002,0.7563460958018784,-0.2691844649472783,-0.3179444645072188,-9.659503092905839,-0.23088976053670293,-0.044867196748850646,1.016588039541297,0.03328848635012509,0.1954365443542241,0.586216114484674,0.0182181679751502
-0.31258634190783535,-9.836766969517871,0.17791996909807903,0.06368368701709969,-0.06581433190957635,0.052967040819779695,0.07313287010695692,0.47464198230922566,-0.0853592232010556,0.6501807757696357,0.10669418872294326,9.715500839096322,-0.025714888104917722,-0.0008335126113852372,0.00915862552341906,0.08624763674608413,-0.1276901010091797,-0.5842993278431706,-0.7290317289306437,-9.587303993908177,-0.27494301476800964,-0.024208458215862892,0.041976917858762626,0.020797543121472684,0.2233180294957085,0.590054242203163,-0.14689835681247387,-0.7346559273833302,-9.619920200768105,0.01500334123836487,-0.023440309126774982,0.010371322273721124,0.022725241634267517,0.11769885220263007,0.7568204730144336,-0.26848192743905946,-0.40937440814229437,-9.782906038774255,-0.460706851598017,-0.029881208357805243,0.9642576152272296,0.060700987021408914,0.1979185269279098,0.5876563874852236,0.021863056065038432
-0.42395918024556795,-9.80393201758183,0.2487718216988065,0.06821718141081279,-0.05567186450916397,0.032070528081675674,0.08456778850584758,0.47977015210246954,-0.09444224906154797,0.5142846773461681,0.07012380897709145,9.759998536964003,0.00609057693944671,0.025446674427158804,0.005727279645945552,0.08819492008326921,-0.12671702091185902,-0.5848180394479373,-0.8922586068741228,-9.691239696272367,-0.0806099655358049,0.0044748248630756505,0.05013971393543076,0.020953613695922958,0.2238232276431465,0.5881337357177925,-0.1441920021292376,-0.8065667465339741,-9.720200807086783,-0.17406130817934592,0.004139041248900135,-0.008355626543842698,0.024214055538049273,0.11921957669995312,0.7568013064052528,-0.2653347697302158,-0.6493179823940755,-9.575899225453215,-0.2491006964064717,-0.00023435723744819596,0.9234902642235694,0.05338430397567405,0.1989115255365403,0.5842281935099539,0.029181004194888935
-0.4654805292600601,-9.839814687748406,0.22382076403117424,0.0244218865426644,-0.02048406056380339,0.022264478626629954,0.08257800173897814,0.4788024040582953,-0.10200272248226629,0.4816012150690585,0.17410651901087362,9.770341641024736,0.010496813392119926,0.0380036173252567,0.024883619989994634,0.0911142719076313,-0.1291816316988483,-0.5867572837838193,-0.9385890968716702,-9.65092880457635,0.12860810338812698,0.009432359350444262,0.04896762287917471,0.02141099139804164,0.2269758611150066,0.5888248560539208,-0.14787944729806352,-0.8194426760381952,-9.666021057385498,-0.05426855344973555,0.010646476114043268,0.01672865131572003,0.02366605851235403,0.12034061227012073,0.7563209704963721,-0.2707282085835874,-0.6488926844171687,-9.801015079841152,-0.7397512129636434,0.0067026757293951345,0.9005837917062773,0.0076607706538552684,0.20010565160999866,0.5832392867629496,0.02673052253480323
-0.4037061479908219,-9.81128844340614,0.28942663509869393,-0.011504330780093318,-0.011062249208753858,0.020022980541008924,0.07969988403387021,0.4758638241576507,-0.09076055420194457,0.5200432792839556,0.244283798091661,9.753647718486427,-0.013083208637607743,0.058120352505449856,0.030336946293044648,0.08603632377889361,-0.1288521947919492,-0.5803738142627655,-0.8639070608559424,-9.589036146810148,0.10030611914353549,-0.012731242458533937,0.03291584519488344,0.02029466078968779,0.2194295654150312,0.5895996754176456,-0.14369781793116235,-0.7894792638725819,-9.636100422513339,0.05462163951657587,-0.013337850268273015,0.05044653790442702,0.02295100957862939,0.11876673554968203,0.7567988193271451,-0.263373320850672,-0.5328008959966963,-9.650004312356346,-0.3509520029348856,0.0071591106101029705,0.8460572482297305,-0.03319415640151857,0.19187222990260844,0.5823451021404642,0.037774189219794474
-0.41984042936111204,-9.754457726475689,0.2802674146714192,-0.046294211778932906,-0.021760640727757057,0.028020498280451566,0.08114292489524681,0.47440198328873256,-0.09516386311074919,0.4857741707471259,0.22473842642975977,9.755851688470146,-0.05901184867072664,0.06712648564023976,0.028268510732862157,0.08602627617363885,-0.12054222194630172,-0.5797654768972927,-0.8953809436805541,-9.743482895552665,0.02989535979662644,-0.06521888908437831,0.02330124472667882,0.018975464626379574,0.21991958389434052,0.595965060559154,-0.1423110133702381,-0.7963256440709421,-9.833970867546189,0.01867333381685557,-0.06382490498641218,0.059920308794833975,0.02026706304345055,0.11441581649548094,0.7604872850501178,-0.2623071440387654,-0.2943284623155004,-9.873732078917811,-0.4030454563871866,0.0024346864808266703,0.8135303153662751,-0.06756184461505681,0.19245023862299437,0.5879545352297513,0.0426537613666091
-0.49511447871683084,-9.872090755639515,0.24089971119082781,-0.0051810013351584775,-0.05950263331833132,0.03229593642161957,0.07821256484476448,0.4756250499131165,-0.09539271897555367,0.3935232140127941,0.11282307240482076,9.884770719606257,-0.0334811359286979,0.056383780176035445,0.0051668444900699224,0.08872066089847164,-0.13203561405096062,-0.5813243809620616,-0.9691928576970578,-9.941695898014354,-0.05071574112218466,-0.03415025098025413,0.002222259025329013,0.01602715847584955,0.22065870509273827,0.5864395616056516,-0.14268975278052443,-0.86351098204238,-9.944586579870371,-0.13257037267924163,-0.03449165248768493,0.08348093887491864,0.0177623788167823,0.11661008176003335,0.7536295506061859,-0.2599253664997645,-0.28606482718132287,-10.048166883367156,-0.6443572035527317,-0.004066586615665849,0.7496480862471784,-0.019028837569335152,0.189446540017814,0.5777298931554435,0.04658093530489254
-0.43061315352325563,-9.792305662620409,0.2518664646395696,-0.003430267730583829,-0.0742077957785518,0.049642124068025775,0.0769877864585183,0.471476046126504,-0.09563471584177105,0.4239214066250327,0.1546376256064317,9.929589652206875,-0.007397057928554688,0.036389021817429285,-0.0042353240929428855,0.09090917221833814,-0.13964349559325429,-0.5841574301394046,-0.906989755967026,-9.989593153935713,-0.17456850235247415,0.001699776353992271,-5.711312618167884e-05,0.016686979458165177,0.22334200779336813,0.5739617071908714,-0.14499798344931425,-0.8874979645940103,-10.00161739830681,-0.032014118480220774,0.003428513327053415,0.08426250851945952,0.020374201834040796,0.11963594800157523,0.7460563174976704,-0.26537392729802894,-0.5517606481053622,-9.834245519692859,-0.5797512592036999,-0.024724496738204392,0.6621227324648133,-0.0259264150890854,0.19373460352874883,0.5691417844177951,0.04362018191487256
-0.4711656044914797,-9.695083206921343,0.27485486817946236,-0.037979989284431685,-0.05821494463790095,0.05939328450894579,0.0832998821822179,0.47758275734170164,-0.10396032931520546,0.35621787238142844,0.14965159236113434,9.979292307683236,-0.03732904713852715,0.008731889197943836,-0.00042397141937846857,0.09333421496736181,-0.12423441647066648,-0.5826966867467321,-0.9723903472315407,-9.946040502429428,-0.21035551149020232,-0.025694326527436237,0.02082709498663777,0.02248412986350716,0.2260136817060247,0.586653299827033,-0.14565127577450504,-0.9817925613274305,-9.889462422345275,0.06907743562767353,-0.024492076124459566,0.035535097032659425,0.024494599445452396,0.12175210423826313,0.7572585353491688,-0.2604950958816443,-0.6761974067005827,-9.61591808671235,-0.6645886660090498,-0.029777618417657324,0.5977345485115748,-0.06346865884856985,0.19094936646233196,0.5799119822458363,0.04901169359794564
-0.5421574966670504,-9.777386394957716,0.22626736688147875,-0.0383881167671639,-0.035194960148088546,0.033759295138451106,0.07676641320331676,0.47586634535497363,-0.09147953370781114,0.3411699367295421,0.034022190419884496,10.01873385432286,-0.049195178443995416,-0.01346709468787243,0.0015923490607674296,0.08820284322805311,-0.12988701274847694,-0.5845258238091492,-1.0227736946798456,-9.961925482337843,-0.1787656425095842,-0.04880911633115009,0.029295180092533506,0.03230529170767982,0.22309379187252695,0.5856941835328663,-0.1439150588253595,-0.9785677305352749,-9.874214515317004,0.010613797153667746,-0.04568013223356738,-0.008950495147127313,0.03244624290646067,0.11856763926925773,0.7523933356388629,-0.25923104657880164,-0.5428668356397421,-9.648082998693905,-0.7464882070261332,-0.009237174260290625,0.5289142623534537,-0.053907802457407575,0.1867627041875608,0.5755594719295961,0.0500175653313341
-0.5288108631937886,-9.759541091228302,0.30871208758411284,-0.018514894813419426,-0.0427737401369796,-0.006023235902914187,0.0821488893248223,0.4719542540232072,-0.0885788666787745,0.3913423775981979,0.033376701738919254,9.948835550976899,-0.027543878752452247,-0.020534758607098937,-0.015196027942142839,0.08336707316956635,-0.12760074046928707,-0.5779303658260481,-0.9952669116913813,-9.929992403084922,-0.17156928974918137,-0.02241644125659695,0.019181513309257284,0.04246881017354175,0.21923754657949895,0.588736740835284,-0.13416471635437396,-0.9141971225665029,-9.855655732422015,-0.1213182100477212,-0.020926620964469313,-0.016760492032060596,0.045757938009187725,0.11380610530261522,0.7533843201621199,-0.252794559108203,-0.4173000093024935,-9.686314773320104,-0.717621380017909,0.02616557188296391,0.44370672910891046,-0.026082676942931832,0.18022986066153113,0.5758684507997601,0.05811939373745354
-0.44088164461190005,-9.75841398190945,0.3100687073399065,0.013030921777910688,-0.052338036354676216,-0.03269326768854045,0.08041706124124087,0.46536695682801704,-0.09248274528231212,0.4389426154284727,0.09903671043129583,9.843933283746786,0.0031793408310531097,-0.028722604192919683,-0.042413712856302396,0.09644251790450148,-0.12680409177545113,-0.5917168346212932,-0.9332844712315302,-9.853612762456567,-0.14109038925843592,0.015427103756428117,0.008655836248603738,0.04804640286770446,0.22867791032187432,0.5863651710139154,-0.14956847690152666,-0.8964511005974996,-9.857360399713546,-0.01633450870936656,0.012626906956331372,-0.02227128493568112,0.04861066155721247,0.12332980067143312,0.7560472675872411,-0.2673641337599557,-0.667480444751777,-9.786234672487375,-0.7071893768637003,0.048375278570887234,0.34917301205930057,0.013184012956023252,0.1896759220775194,0.5762625343440895,0.046579206308929394
-0.5039312675065583,-9.811149825373185,0.28920899756220747,0.028484068117577206,-0.019311097962251375,-0.04101260718322541,0.07990664430604308,0.4834398225431369,-0.09954361629058774,0.35559736451095736,0.20695270722163234,9.785550923669065,0.015840006411324107,-0.029090052943240855,-0.026185371367400064,0.09494020301542437,-0.1241838560338327,-0.5958957897098773,-0.993912816091303,-9.69687482043056,-0.05261720311135763,0.02178615442838221,0.02534484077820551,0.045856667641141276,0.23232371635461782,0.5907329560026287,-0.15208218365928144,-1.0043292249259022,-9.79346347547642,0.04672540379787436,0.018414151086860807,-0.05335892904009647,0.046746792889397384,0.12715841646561066,0.7589658481143979,-0.27279617820077856,-0.8312594120949979,-9.862188135700697,-0.7141988592191125,0.04787768328312265,0.2748788745245688,0.03650558940145146,0.19164530338714877,0.5806381936274744,0.042658743824347874
-0.41987839092969753,-9.902065263938717,0.28942272072968256,0.009610884171084478,0.02133494120721584,-0.02919850232691124,0.08188233187665857,0.4695164875518713,-0.09297490657373213,0.4418874604104755,0.1543006322603066,9.799471623756306,-0.0007783752871301659,-0.020429965631433206,-0.00034857167246206644,0.09427262300350597,-0.1270010438332087,-0.5882785450747922,-0.9746356670683523,-9.683095617190718,-0.06477449498175725,0.002762091350750624,0.0443012713150989,0.03942579333680051,0.2326060698689251,0.584703174905872,-0.14590747901710188,-0.9011853897178352,-9.712587348398396,-0.13596853817183108,-0.0017350876749199396,-0.06800453787217883,0.03977127475391929,0.13037499938212632,0.7523383616957271,-0.2679896776950559,-0.7512805716125985,-9.922981348603084,-0.5914774705816965,0.037865642630489665,0.21946528575121535,0.014435120620120506,0.19282827551249018,0.573056934309248,0.04802095671647291
-0.34620463159852904,-9.886142311420214,0.16017168601774492,-0.0020475225065417434,0.03785556025210551,-0.013233235491912555,0.07844205650662425,0.4656164888929323,-0.09711212494343532,0.5215670006522826,0.09281942232144551,9.843378513572233,-0.011873986258392031,-0.01773086718095432,0.0042081118505660365,0.09916453469960082,-0.12575067357234115,-0.5868710085145749,-0.9227455277158554,-9.775268879561944,0.013271693079055444,-0.007234151097450581,0.03561970417295664,0.04584019322090941,0.23775499726816626,0.5864686827604269,-0.14156172538247783,-0.8010059669335281,-9.700119091500765,-0.24648095360348207,-0.006634418731240033,-0.03535165968042327,0.04793585692295599,0.13000058558144378,0.7555004331197489,-0.2628457815437671,-0.4292467526621717,-9.989253373542851,-0.39589550596177847,0.021615295678134274,0.16307472336563578,-0.002207752922814598,0.19435131889263083,0.5757278078343089,0.05264966997993377
