# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.532457774659802,-0.09231921781848171,9.74959019596012,-0.0035668652770701045,0.0013884668732939253,0.010827063352405259,-0.3982159049127618,0.19361286914713935,-0.5295702484082003,0.13147262227745238,2.3169977753601025,9.537456887960587,-0.010134215395778802,-0.003321172771934826,-0.01013307311386426,-1.034155138404468,0.2680662334978287,0.3105839369863213,-0.14415442335798706,1.810409951457908,9.541336565660101,-0.006940946864450121,0.002847103491197351,0.002922444924252959,0.6240200425525408,0.3135287566603038,0.9889039232345926,0.25944554053699087,1.80354832993485,9.745713778967794,-0.004054213484230992,0.003860866187763914,0.0060978979414599045,0.34797721266435677,-0.004203955071339536,-0.6078067645280885,-0.8068649289123339,1.642004069176973,9.66005927364297,-0.007634706224661433,0.004944698988935838,-0.0027070193519686675,0.29801103042287813,-0.0026685795947463415,-0.6996082260860294
0.5251862786725109,-0.08725019807456959,9.752735199766581,-0.0034730328667291538,0.0008085837655785391,0.01005172467791781,-0.40406129316692,0.1913716213458924,-0.5310225429553069,0.12768390101835458,2.329107455244486,9.561247652667058,-0.009594916697619523,-0.0022897038427001897,-0.009286733488071361,-1.0414589681472775,0.2633995390050458,0.31091787650043207,-0.1395770974985876,1.7942952867770576,9.548908446813464,-0.007551692042434548,0.0029856078011806187,0.004140287230828335,0.6242950792455112,0.3195031145918996,0.9735620658463003,0.24290510539985138,1.8043564122816529,9.740347029262908,-0.005124026372651001,0.003993814838550752,0.0052960537919991765,0.3488862792906019,0.0032277179627639586,-0.6236296751258016,-0.7962633565538095,1.652170529628692,9.662645919813325,-0.008209030435454874,0.0018859511207194647,-0.003167435663124439,0.29650321300423965,0.004455097169912589,-0.7187703601264933
0.5301719928401593,-0.10166720060561271,9.729044264701487,-0.005170586196952786,0.0005595948877074452,0.011166835986148137,-0.3959741889355786,0.19379460167493692,-0.5229913053497766,0.1305282787332977,2.3261146591384834,9.538060826237322,-0.010127906246703882,-0.0034891072365652903,-0.011623965534606692,-1.0345510416514392,0.26398725287364044,0.3206266049927095,-0.13279646041185145,1.8061859627709478,9.556962056445567,-0.002973136305658064,0.002336390938442766,0.0038921041726475473,0.6246559870183569,0.3145698663801488,0.9808477979756581,0.2539475879454673,1.8178528627825445,9.729339894935267,-0.003247492826104798,0.0044615502688551195,0.0070224429184491555,0.34768904790886207,-0.0014572911995547498,-0.6158414897037944,-0.793600535317115,1.6515911555246046,9.639257983420626,-0.006646438263578432,0.0038786436873591724,-0.001322283084271048,0.2993642185186404,-0.001548890610231255,-0.7081540440431031
0.5158520126386431,-0.09070260086364187,9.735331462449814,-0.003283948281133035,0.0022266256560204644,0.010827973488829514,-0.3896445533129348,0.18767282846604352,-0.5350812674118937,0.12319984171272919,2.3372548633592243,9.545395712654694,-0.009872549714798147,-0.004573395589349105,-0.010711853803714892,-1.0243833943397118,0.26002383767486187,0.30715085013049803,-0.1346883285798948,1.7986380881880915,9.545069889354737,-0.005337102175106935,0.0034196503835925824,0.003926035611970927,0.6337492779591659,0.3128967465693048,0.9851298227262133,0.2582376570264744,1.81413060224395,9.748155595341125,-0.003439848547296307,0.004438929739050253,0.005166814564452525,0.3586636291522291,-0.005487455121293063,-0.6130357366325752,-0.8209643369907191,1.6429690014169633,9.64328670536583,-0.006250612241051182,0.0029279869952239727,-0.003790291514886474,0.3043010557683878,-0.004720418201909701,-0.7058207989413768
0.5363118887052323,-0.08924571358819179,9.746507216285973,-0.005300522535295389,0.0019485042285677262,0.01062585780650576,-0.39523958327903524,0.1914065780030031,-0.5264461847212827,0.13696474714051182,2.3152824036385584,9.544009188804221,-0.008903970530987418,-0.004160307001203904,-0.010290236461765174,-1.0312039497370482,0.2649132074259288,0.3118048501852058,-0.1583386226219673,1.7991481415754071,9.53901358666534,-0.006528614151235463,0.003461898997286907,0.00337041949864879,0.6303035832356821,0.3155612807174841,0.9844551237965093,0.2491697318514639,1.7931716693083897,9.747450771800738,-0.002405894454526999,0.004685112325252217,0.006957834963079105,0.3555113568012539,-0.0022767658654617266,-0.6139618762158815,-0.802243656261813,1.6524663423298724,9.65101009061003,-0.007146960582523632,0.004578283551189206,-0.00289066552142648,0.30497205887838313,-0.0005274440158028835,-0.7082065640809114
0.5308095884919257,-0.09808725812206394,9.749623728217317,-0.00343792899954221,-4.374376706447065e-06,0.011361996702117771,-0.3957794184320779,0.19628036805994947,-0.5261345848362536,0.13694411676538581,2.3333789880018236,9.53190013913999,-0.00992088469122753,-0.0037193334611696745,-0.011088809518969603,-1.0285310794195772,0.26809797071162966,0.31176104287948786,-0.14625447274706027,1.7891914969124147,9.566144331989706,-0.005950414582721118,0.002442520060550399,0.002503551087465309,0.6318730480233108,0.3210106045127304,0.975442736296243,0.26029991299698285,1.8067523812596555,9.736432503580886,-0.0052064406481187545,0.0033558193509118585,0.0066261329794731925,0.3586930284013346,0.005069370831303011,-0.6210154493147929,-0.8032099378955065,1.650488532557774,9.651268312045582,-0.008827299985745779,0.002564534863156136,-0.002157209516321793,0.30409881216772605,0.006171051650288539,-0.7154176891660615
0.5324886045706021,-0.0920733608351294,9.770174477459856,-0.004636353145139776,0.0008339344714754248,0.011049554959854152,-0.39481304613768325,0.19678849655130456,-0.5268679960612153,0.15043224825071572,2.3113584304989616,9.530519073139544,-0.009381585993068252,-0.002687864531935038,-0.010242469893176705,-1.0304755785954016,0.26785228050836724,0.3127546838001626,-0.1301611248513719,1.7934397334704566,9.553444893511756,-0.00816603022477412,0.0020104771471475594,0.002716828483521351,0.6321098396826422,0.32125997623084157,0.9749539015017804,0.26828055007583596,1.7970178473489622,9.74322615225867,-0.0043182860011946956,0.004597515454697436,0.006219629462894405,0.3570088496446964,0.004326333384933958,-0.617344184373525,-0.7888824205965909,1.631512917185212,9.62459702630076,-0.007643253598875385,0.002442085495506293,-0.0028246571218320054,0.3058330543707287,0.005185104169273353,-0.7139887921977659
0.5365528809393343,-0.08561328869396825,9.734689618047291,-0.003314527819026533,0.0008206983180560324,0.01070581288868992,-0.3889220527143671,0.19463956679962546,-0.5257174186371393,0.139266121644165,2.321704699351231,9.52136504788051,-0.009500873418303895,-0.004175776515031226,-0.010020572527848904,-1.0236023994363659,0.2637499182231666,0.3154178873088645,-0.14651962336805857,1.8071009576494186,9.555220730557124,-0.003503314171132132,0.004121764472916157,0.0029128612133349193,0.6304670601911059,0.3134302401071655,0.9756480353331057,0.2599338461070799,1.818481472516023,9.738646526013454,-0.0012683345987534217,0.0037979457278780513,0.005780390695592976,0.3573782500415277,-0.004435922306233062,-0.6215624285046099,-0.8097577878747224,1.6608565903868824,9.64373602457749,-0.005606799780775887,0.004407655559864481,-0.0029200728901668193,0.30196505154348535,-0.0031116656840700814,-0.7162674782509748
0.533684489862529,-0.07982220041904298,9.746547277142684,-0.0022450328854760233,0.0013712966193264741,0.010478269271447216,-0.4021444127485322,0.19504795175147174,-0.5305002774953974,0.12661730645636887,2.318722013756092,9.536518998718014,-0.01111270696076625,-0.003746264532433383,-0.010549526295392084,-1.0358974634762113,0.268026884785521,0.30620221802874137,-0.15454254656734184,1.7927897959583632,9.547592214096444,-0.006513130633747364,0.003346019022949318,0.0018752746587641336,0.6263406913645766,0.3138692929665224,0.9781379023765716,0.24374495462322782,1.7909432729166614,9.738880518213747,-0.004853178318200503,0.00466548967345564,0.005818718357046276,0.3498851624292044,-0.0009834747997651654,-0.6165889708291963,-0.79772332138041,1.632236500082404,9.636352197848703,-0.008684017596878377,0.004744843140405763,-0.002855357762181665,0.2990699519542187,-0.0007612824760570274,-0.7118009810614853
0.5228263797880695,-0.09626349379148696,9.752777467657598,-0.006370042741442864,0.0013969713933726755,0.01084838883882254,-0.3947437974050964,0.18876455046945434,-0.5294146063354023,0.12230217546795169,2.3088892227259237,9.532745121254472,-0.008955285483317678,-0.003309249535278302,-0.010666147309386836,-1.0314437340821552,0.2602589733837346,0.30988790601587723,-0.1490925032360036,1.7907667750162914,9.555382127250935,-0.00512468291229704,0.0036690896101155652,0.003403466832709367,0.62808730452436,0.3123994208610984,0.9805491687375876,0.2572564197162197,1.8030141221372866,9.737206156205756,-0.003285322408760615,0.004844707324284237,0.008010665865739378,0.35281313777716916,-0.001995021000420964,-0.615645635975791,-0.8023830173730564,1.647552633659199,9.645092618634562,-0.006803638349379067,0.004865329051155895,-0.0040046227581180425,0.3022609230912121,-0.0022084075858246864,-0.7113741589444919
0.5468625120817767,-0.09446393263776662,9.740282276582091,-0.0030326107389937636,0.0016588462278672295,0.010706730093638782,-0.39231423165071616,0.19479533868018561,-0.5217844867555761,0.1381326791587421,2.321935870119456,9.534677699502486,-0.009714843186219483,-0.003952556249957837,-0.010552623889729234,-1.0253147289285578,0.2718285412037453,0.31927850350939985,-0.14834096428547106,1.8031188854079807,9.555944855495605,-0.006844677137008066,0.0005707908094582205,0.004945983091555923,0.6252840683468643,0.31083705860778194,0.9910675854969004,0.247707291126393,1.8103296682770411,9.73090317803254,-0.006456882809625758,0.004867410511286484,0.00461496178720661,0.3498923148127353,-0.010587830825335477,-0.6054293257552031,-0.8132862878218425,1.6554194823467356,9.644374011476216,-0.007064652464666787,0.0026619649549547366,-0.0007278970614518993,0.29900524734594036,-0.0067923187432955695,-0.7009043889402337
0.5265550519680032,-0.09789215508544333,9.76149927619506,-0.002904681515306212,0.0002679676873871989,0.01124369657244248,-0.39797112896161824,0.1914603056767568,-0.5327744918820512,0.1357898331488839,2.320246801701438,9.55898632427752,-0.009880485574699914,-0.00458340549165579,-0.01070871948027431,-1.0336620980153028,0.26366075508327375,0.3089036033547049,-0.1362199532023428,1.8004757684137742,9.57128242922412,-0.0045464943588998516,0.0026497179561402544,0.0025355985087153953,0.6298593625813896,0.306783322377268,0.9824429137210622,0.25828112228980526,1.7992195913211138,9.746998896145161,-0.0024671470879250408,0.0022707577341471645,0.006651491979951102,0.35377700491093095,-0.005192374873223551,-0.6137244638438548,-0.8011646986056654,1.626783085444092,9.636988870901485,-0.007434739949761774,0.005881167557710035,-0.004748362563827164,0.3042859197695085,-0.005426866633778931,-0.7075408778682427
0.5349539406231502,-0.09056980246026468,9.73473239829735,-0.0023388510199448894,0.0019472325621704934,0.011249555824801515,-0.39695531081754576,0.19618737153808163,-0.5200236407402306,0.15251416750229574,2.3244211548931917,9.509112671815867,-0.010411725900495732,-0.0020899475879384024,-0.009545016597817776,-1.0336010925198653,0.26739647770248043,0.31888513529333407,-0.13708283894154832,1.806492796486594,9.55972674705594,-0.005538059839272148,0.003057301001117561,0.0029535254874821213,0.6227170612657015,0.31989036217779,0.9857903343076411,0.26941956050134996,1.8130694646255112,9.7359505449261,-0.002896191865055534,0.005776246338749072,0.006214082306734768,0.34825693234605376,0.005115225645089613,-0.613844661320367,-0.7959006377794104,1.6630143116281382,9.652346273312634,-0.006853977965500721,0.003266270422544702,-0.001022171010761044,0.29568313541198243,0.004731289706818319,-0.7055695374466285
0.5241539284493981,-0.08590605404560396,9.761556185870537,-0.004103123650654292,0.001107289455433529,0.010930268083140831,-0.39916305524270546,0.18923978428301502,-0.532062828000441,0.1343587409150555,2.3074812858583784,9.532012875123232,-0.00913119294215763,-0.00377916550336362,-0.009329268650396834,-1.0331597892931845,0.25926427855085,0.3084432013048268,-0.14347350154277605,1.7986350425976005,9.564191304070617,-0.005357182441441258,0.0024238804974005745,0.00278090500079284,0.6253726615417573,0.3148282385067506,0.9796206783923639,0.25065078965354326,1.8047051497970188,9.750102449119966,-0.004332953309308881,0.0032053020204712165,0.005570420233421564,0.3532944594773382,-0.001008224602895359,-0.6175956157938345,-0.8067161996686885,1.640586142370761,9.645917782449171,-0.006524547480733596,0.003893608706755588,-0.0038930348586070957,0.2990991555271975,-0.0022487266246525844,-0.7103590701571177
0.5332910226334772,-0.09972462996343137,9.746571105074143,-0.0039787153438430685,0.0019323599587880418,0.01027507708984903,-0.4011525969177339,0.1964659343836898,-0.5260934132346667,0.1368558530004504,2.3402914730217037,9.535929031215701,-0.009343178591804039,-0.0035539445896516472,-0.009862349905339018,-1.036332355190914,0.2670965790903945,0.31280475651860257,-0.1332950731770663,1.796755380818534,9.555653753977033,-0.0051592393604291305,0.0027882072573344506,0.0037534627361872535,0.6335937673962015,0.3183439073166821,0.9746722942774335,0.25476076066922704,1.8117775805799867,9.740032653339,-0.0029554634977831226,0.0033598731808743443,0.005907707315169978,0.35699411360946165,0.004338969476169576,-0.6190530741237618,-0.8143395622928067,1.6615943997182532,9.642372989151566,-0.006866790081413015,0.0036025098664242217,-0.002775152723747646,0.307792062126061,0.0032592480497133742,-0.714775604641301
0.5502749433533944,-0.09149167542791596,9.737235162883033,-0.002338854661368115,0.00194625883527596,0.011247542905857567,-0.3935711956663666,0.19197688241011804,-0.5313343080479918,0.13942040334883676,2.310612820853581,9.537408617980363,-0.009179520321592785,-0.0029250959965922774,-0.009705224421732087,-1.0268164819899979,0.2617373038379641,0.30910980117478914,-0.1444741220711737,1.795954869494126,9.564679849558326,-0.006945024100398717,0.002853094993830187,0.0029195332162971033,0.627564090702376,0.31606388940943075,0.9798495584498077,0.26266069296757977,1.8023412382141488,9.746770199066944,-0.004013560151763952,0.0048920776193831965,0.005753149787212441,0.35160839437095726,0.0012028019101757341,-0.6173207117823297,-0.8052433239006528,1.650126815257348,9.64355298989102,-0.00833649928308223,0.0021941129091367943,-0.0023389545196794083,0.3007603910123803,0.0004844284544812342,-0.7125344427634025
0.5330301469879123,-0.09451400773540299,9.734800748839334,-0.004481405066269718,0.003062063389404003,0.01050648625522747,-0.4006208186501506,0.18801679335430072,-0.533044403792826,0.13397146174559083,2.3147678912430205,9.533093112973622,-0.008914893963784287,-0.004173328944356329,-0.010287057214611,-1.0375529195653639,0.2599830692596935,0.30896030122606216,-0.14633610716408268,1.788093843223556,9.552836076912453,-0.004167662864939679,0.0023806169295959466,0.0033365356702310185,0.630797791810416,0.3158035985392017,0.9851835082814745,0.24245521991254781,1.7912590332988099,9.73018441277757,-0.00299232221190518,0.003739013772338128,0.006896892255966066,0.3554801369531195,-0.004464581788433028,-0.6151988632037984,-0.7948013515147321,1.6416854533083312,9.661285626895635,-0.007984573196393766,0.004982710167918484,-0.0033312903286792585,0.30597742282319573,-0.001281799068226874,-0.7062771079934731
0.5272275708021232,-0.08238867972499703,9.758532639182247,-0.0032849628351854414,0.0022207593574146136,0.0108169029323511,-0.39472701098962776,0.190409510498565,-0.5245096909723319,0.14992337527416244,2.3279409617486064,9.535014835438453,-0.008915882224421762,-0.0041743255793796645,-0.010286042296120342,-1.0289865815254668,0.2619994198691645,0.31278655955580154,-0.13996153197175426,1.807326538620702,9.54912660392051,-0.005125697671905275,0.0036710819963634914,0.003403492522718492,0.6319878166620206,0.30951767040034966,0.9780439986144349,0.25852544697916696,1.8198599249346386,9.761061308163324,-0.003931097990086341,0.005536080074332155,0.004422114539778636,0.3554326594810391,-0.0059005972596484066,-0.6191153241644203,-0.8092133507198425,1.6547846865174454,9.648310338141808,-0.007497867318362095,0.0046183174300606315,-0.003516892917254627,0.3059393113550346,-0.005101336006584951,-0.7119518378630362
0.524233797203417,-0.09759023653020593,9.74978865385874,-0.003601466327120155,-2.33463176990735e-05,0.010692853512700412,-0.3974172666444754,0.188234652470893,-0.5284251421686861,0.1346539326520945,2.3104421795528,9.534132904219431,-0.01014677436274663,-0.003508131845111603,-0.011616681410317733,-1.0348498820830423,0.25829580370969735,0.310416297562926,-0.13097241862351677,1.791687623371823,9.540272921350477,-0.0053582007922487445,0.0024248802210884665,0.0027799234132110323,0.6283249170967747,0.313620400894095,0.980800465423706,0.24059745312723416,1.8071787976222908,9.75382366493275,-0.004359085493797782,0.004985715005802634,0.007205915177038665,0.3528305694740083,-0.0012711010014791928,-0.614419354616935,-0.7987582129561268,1.6348778100582937,9.64515737683824,-0.006035809695311373,0.0035282010583751596,-0.00407667752142178,0.3013229717722768,-0.0015409481869718047,-0.7076886919083903
0.5415347654986862,-0.08945872647067685,9.740441099034197,-0.003410363919964922,0.0013937043987090766,0.011470074933600935,-0.40231893841323685,0.19276568381186018,-0.5241801317024446,0.1376254126999384,2.3227714780707434,9.55069128564337,-0.009464445417049331,-0.005046864493718993,-0.009640400548199876,-1.0374777795514734,0.26299762744332794,0.3204121294179184,-0.13601392487500114,1.7903963368266038,9.556809491816397,-0.0053421314296406815,0.0034236126429048287,0.003926119873333901,0.6319774704729061,0.31559722121178424,0.9812626691299671,0.26775830720589,1.818621847911721,9.748484731350887,-0.004157274151310402,0.0018347278960899702,0.006776849428617671,0.35795675384026904,-0.0018116348308816485,-0.6139795239422701,-0.8113970419056432,1.6516126646240676,9.64867093336223,-0.005725419550328966,0.00437949972767722,-0.00033556237570087544,0.30572290632670757,-0.0029622623757767554,-0.7082533899634849
0.5350103835806435,-0.07725462391705076,9.731791617694366,-0.0036019947066748305,0.002192648409204803,0.009499674946370435,-0.39405905017358517,0.19795248619482303,-0.5219746811116227,0.14076971624000822,2.319811961949143,9.527510935482645,-0.010967225603483725,-0.002970485047797035,-0.008895262904664782,-1.030941453249722,0.2681187115031193,0.31593043525950204,-0.13062013571176007,1.7957160784594124,9.552816472855426,-0.005177323394417853,0.00179145971737148,0.002607302926521752,0.6290856107818704,0.31263572424475583,0.9827380840687705,0.2562844475556508,1.7988627763338172,9.738464923912325,-0.0039669559902078344,0.00591621863408174,0.005410298166043915,0.35207372025758016,-0.0034584890704039946,-0.6149170339308687,-0.7962361200589393,1.6478857433399006,9.659263640310868,-0.008825281845194209,0.005390205337976847,-0.003777831093012417,0.3008328489899579,-0.002025183854294515,-0.7081793083336603
0.5275007095669929,-0.10024524595736249,9.758527385205477,-0.004891744682423813,0.0013949065769987927,0.01115273664189305,-0.4003882237526332,0.18971544868592055,-0.5320477781469548,0.14471154470963415,2.3182054936839886,9.544578800083382,-0.010149742636568702,-0.0035121290933537433,-0.011614629251208913,-1.033672483030318,0.2612000226450811,0.30623568937200424,-0.15250550652745287,1.7957138812250615,9.570566074356075,-0.005506543837246109,0.003942167904761191,0.0026025920116602348,0.6278375968487951,0.3167745649727996,0.9830259983802174,0.2651280473101462,1.8030650474513574,9.747044293460082,-0.002958434203259597,0.0033639083537896418,0.005906762704924586,0.35188933236960035,0.0026455553876275576,-0.6146262928757343,-0.8023408439598131,1.629734351214055,9.645729553567099,-0.006299976803935971,0.004158605767421575,-0.002429386824084778,0.3015560401322305,0.0011352659696045285,-0.7069179767030591
0.5403842283300695,-0.09289205088314424,9.740473544409626,-0.004230553481262563,0.00027830449007816647,0.011576428717570005,-0.40479770072745846,0.19280611293819774,-0.5292892995285526,0.14112596201927352,2.315023775649814,9.528670624194186,-0.009563100714527161,-0.003336726270494006,-0.01039131158803379,-1.038986080359577,0.26221369002328043,0.31432603101305157,-0.14875129483708766,1.7943889831736335,9.554502671798172,-0.005938404017026593,0.0034462367569171692,0.00364782838766237,0.6285391946942982,0.31509959810085064,0.9790997294845535,0.24971690507161248,1.817870649085196,9.743433415150895,-0.0037902965455394655,0.004542627974645016,0.006617696667334044,0.35447892291394417,-0.0032048447150011365,-0.6193311824017281,-0.7999410820205286,1.659656272509595,9.628076833277628,-0.00791512592131647,0.003402692901398995,-0.0029255028060955583,0.3010292417663806,-0.001962814832711969,-0.7120874935880354
0.520027499998675,-0.09621065434935117,9.761680330226337,-0.0011764949677583556,0.0019120030711798494,0.010241602308556905,-0.4037619558745327,0.1886408208017515,-0.527397973798358,0.12910160627976344,2.318721766353765,9.531694856791592,-0.00956409657215886,-0.003337730284109253,-0.010391296613462593,-1.0362944682112563,0.2614961883624552,0.31479890352200607,-0.14174319311658307,1.7989639016775354,9.574375527480173,-0.00496190439629068,0.0020409214570780696,0.0020847012659154663,0.6327645390211699,0.31119473895887173,0.9831751039950342,0.26882946415997533,1.7984800358976991,9.766028701413891,-0.002425532305060373,0.003296952772891257,0.006307698506621347,0.35623409560328784,-0.003260543886077703,-0.6139753828878439,-0.8193973724700754,1.631155673754758,9.652324600072918,-0.007406904402931067,0.0051985358772868775,-0.001231581056366785,0.3050085635406013,-0.006374232904570128,-0.7090296267151164
0.5450152564284488,-0.08676482673189631,9.737397858477612,-0.003160029862697972,0.000826900888858342,0.011349851637218099,-0.3993745236938703,0.1875028504841017,-0.5301297798705812,0.1516360749302853,2.311709234539927,9.538936811306677,-0.0098316994139586,-0.002091494655426899,-0.009807426356587485,-1.036069029168377,0.26147915780555486,0.3123551794790591,-0.14362234649365746,1.7911138054928812,9.56252402287202,-0.00613636553707378,0.0030829172250657205,0.002674278104237908,0.6225088702883909,0.30966176125312245,0.9820558094863476,0.23503386839623325,1.816820427360501,9.747458515686093,-0.00401651122543896,0.00489911997287899,0.00575122717924279,0.3466703846312465,-0.007563363460061056,-0.6141687456479649,-0.8024532208928831,1.667661679730713,9.649361417828661,-0.0077044469928962845,0.00400798274630918,-0.0032187613827277294,0.29721205837826314,-0.006940298908558592,-0.7079672037613152
0.5228966886822569,-0.09732508951931516,9.738030449749896,-0.003477065303155383,0.0007997767318663725,0.010033636681520719,-0.39158934296793235,0.19122794449036506,-0.5284280587685829,0.14658135645265674,2.3224604473205908,9.522547964066653,-0.008425602108811664,-0.0024547426434969777,-0.011305512224494118,-1.0258052835196951,0.26177547760543235,0.3137400971067069,-0.13716598178916506,1.8099833778050747,9.558911012830862,-0.006170914561287967,0.002201034926963375,0.003024266642935353,0.6239684799280915,0.30821850454066685,0.9805640907589579,0.255072043550026,1.7930810904609547,9.748679288013662,-0.0035301844388582566,0.0038120304867724133,0.006494043916971973,0.3517418507294906,-0.008055968588714883,-0.6200754982076702,-0.7900547488263885,1.6388151581762664,9.64199165639255,-0.008820082545586937,0.0025504533212290063,-0.0021485136130042506,0.298157329351555,-0.00665081202175761,-0.7104157147638273
0.537531945181421,-0.08290241913788678,9.74055462729364,-0.005995394039995692,0.001657368741191837,0.01006300194578657,-0.3988916396042352,0.19015232622537534,-0.5269252912604626,0.13243669077429923,2.3333506222344895,9.53722689005571,-0.010155702588370456,-0.0035181384178614022,-0.011612539515942811,-1.035093512587355,0.2631974616882436,0.3130681298047396,-0.1388839525654425,1.7950026382027893,9.558797825462406,-0.004101597838699452,0.004147366131341922,0.0026356136557116874,0.6258823210243132,0.3138460693254142,0.9808290168842915,0.24917593858836667,1.7950826697279743,9.730230737048371,-0.0037436837613764222,0.005566761595492634,0.006275844981654247,0.34619543963453114,-0.003141633409041969,-0.6173061591696432,-0.8058009082246833,1.6605099281342648,9.633347445284937,-0.007007077691369815,0.0042508795509196805,-0.0036975914147834607,0.2976189023836827,-0.0036911472510157087,-0.7125607813933511
0.5318872110247299,-0.0917133293478943,9.743658565046154,-0.002783284025387973,0.0010861633550873365,0.010576436129438191,-0.4021216013244182,0.19309204618471842,-0.5302819702511903,0.14226337630851515,2.3102007244092686,9.519341047383543,-0.012151413581290642,-0.003335297844065332,-0.011336711748465622,-1.0363491491265682,0.2643836538243427,0.30916269742180824,-0.13963784530005907,1.7937162774528839,9.559027781470798,-0.006732656563494751,0.0031065485671604885,0.002394994070536328,0.6312689179459975,0.3146051121163092,0.9827283764197378,0.258800509623759,1.8126835969317794,9.74071656324143,-0.0050735694928747055,0.0064363220953130695,0.005595697587107071,0.3557549486900128,-0.0027706218646198167,-0.6134795969981803,-0.8038083438829465,1.6346588232087262,9.660883557346605,-0.007216729037400683,0.0036435824775795816,-0.0034033762251348037,0.3013029518994181,-0.0019986431605434844,-0.7096499095189216
0.5359128630713745,-0.09223462055737744,9.752379699208305,-0.004356497366379213,0.0016672703869231222,0.011034422375168542,-0.39544139143507334,0.1894129417368235,-0.5235414517032015,0.13285181127224202,2.328252260654469,9.538467424687052,-0.008925817396581156,-0.004186350887508754,-0.010283877967456827,-1.0316559403997845,0.2624945380190879,0.3152443232176937,-0.1522718826782183,1.7865079465994178,9.555924179718922,-0.004351573284958716,0.0030170220388542174,0.0035082112197958584,0.6276091078108749,0.31360424571490275,0.9822723608263774,0.25070203979366096,1.8052622539044048,9.741822592210776,-0.0018936114890602447,0.0032320064042875665,0.006708657625124657,0.35404534366578594,-0.0010313163690701798,-0.6154051197984319,-0.8030750552349699,1.6428644392020575,9.64175986941962,-0.006873474359257337,0.0039346737870392025,-0.004520270613825959,0.30080581907470605,-5.737904489053723e-05,-0.7091247175655635
0.5311664029867373,-0.09356165601113425,9.743680617672336,-0.0013028924719293198,0.0010819899302287534,0.01089074239882082,-0.3876801350957389,0.19174240512733473,-0.5272293911478521,0.13525133370320275,2.3188231361741027,9.527356146064092,-0.010708534566969477,-0.004230727107550071,-0.009474961876939709,-1.0253197057501555,0.2607932906829788,0.312767600793557,-0.13490932490947277,1.7977021392780572,9.555288398309576,-0.006353817645616674,0.0028364475952949494,0.0031959238672715096,0.6255844893801173,0.3146092059090703,0.9764424728156195,0.24754966599804562,1.8058298077140968,9.732684380781517,-0.005170727217074895,0.004397106419408324,0.0062775016673035635,0.34863115577779985,-0.00020580494934394414,-0.6212117062663568,-0.8141429306717964,1.6505896196080476,9.641065080235911,-0.007969546442266778,0.004634333705275543,-0.0015685214734583602,0.2960642052686557,0.0026971492254693787,-0.7158616462813849
0.5141954879940792,-0.0964036732907974,9.741220581677872,-0.004673543586195893,0.0016411460854723029,0.009718220561093794,-0.39095825779103854,0.2012307067962171,-0.5273258070949028,0.1340341923321542,2.303058726931611,9.552146102056753,-0.010590923726750636,-0.0029067526086760257,-0.011183720261438301,-1.0290018102352414,0.269337570844706,0.3146856365280587,-0.1412729877191704,1.7898177205737444,9.559734462112486,-0.00476596856274131,0.0024062331535441065,0.003057288286986805,0.630080355304666,0.31384521211003735,0.985177147913385,0.2712006676108497,1.7940783578758865,9.745110360638703,-0.0037573888235637723,0.004170539091152009,0.0056265978101985425,0.3577277038776188,-0.0015762016765904826,-0.612510713421995,-0.8053727512973946,1.6390769945193013,9.642213349937151,-0.007702367464684025,0.004003937346531621,-0.0032148485444926187,0.3018573411024789,-0.002077872890463085,-0.7042848484511027
0.526334420262184,-0.07545092829683847,9.75561239103627,-0.00517770483333167,0.000552872525241329,0.011139796480624192,-0.39871182872274685,0.1924250180160019,-0.5325125186651525,0.13805590642931204,2.3284707029983758,9.544601621418373,-0.010215275701808389,-0.0025041248939088492,-0.010493506175332873,-1.033931656367524,0.2653506880648787,0.3064510443212805,-0.134512913456804,1.8017278518954303,9.567841444588566,-0.005145814816309718,0.0026773265663363405,0.0022563768154803066,0.6268217489676492,0.3104764804933946,0.9751776363235428,0.2568758271251385,1.822585203138632,9.74334553962092,-0.0026895859857518152,0.004035601897644492,0.00642944465323216,0.35174780633933495,-0.005846488682525117,-0.6217683222017272,-0.8048871023202625,1.659007846724792,9.643943128661121,-0.006651935485597377,0.004200677817640645,-0.00305857044513155,0.298798669980604,-0.002178892030236525,-0.7149942280363825
