# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6912511852114558,0.12801589911664985,9.725933516900993,-0.0029053330593012587,0.002694195142751125,0.011127229589943196,-0.3643089831529828,0.08442909274641258,-0.5582885413592664,0.11354870749296192,2.3323441086392807,9.531290720517937,-0.009528983796495414,-0.0041927052152283565,-0.010335628901248575,-0.8957234875851201,0.1701283696900941,-0.223773039417039,-0.08688809966475637,1.8774395615868793,9.532720481750795,-0.00447621738688294,0.0033926952586917705,0.003496655371496775,0.09734440488794065,0.45886318494243267,1.1521929200040677,0.22761674292332187,1.8675586006585456,9.738075529603591,-0.0025261283090580824,0.0033551364861872414,0.006574549712735502,0.5220357562311194,0.0940115894939833,-0.47189941797380724,-0.3840965422013369,1.9570972705137024,9.617847242058785,-0.006813268527408555,0.004744984436285553,-0.005089559870247322,0.31526117657650254,-0.10340572836117436,-0.6594356367824644
0.6880422434348894,0.12772045681725352,9.739510887652443,-0.003876680543255221,0.0018497135066671156,0.010586722576359486,-0.35822434831077526,0.0865348820394171,-0.5540649423855877,0.11757609105402894,2.3284247791066064,9.522955474530782,-0.009162236605914805,-0.003680394135202639,-0.01093791110709905,-0.8944814450846638,0.1753842315107064,-0.21703963968512868,-0.09430945772698374,1.856546999539182,9.551209793490159,-0.0064538250440894255,0.003096219795824338,0.0028574994796551826,0.09549652610924811,0.46329610872060234,1.162937934140689,0.22386240623484857,1.8738649738222342,9.717808053698834,-0.0033305710587157355,0.00395561562867161,0.005648574193639846,0.5228145714942076,0.09769556615154222,-0.4606797597449421,-0.386253360278586,1.9657644145208633,9.609326715341451,-0.008629633395848718,0.004931089250017543,-0.005711639980041981,0.3103331173483195,-0.09872601164370157,-0.6489768367706215
0.6926621759200989,0.12911222652141702,9.74750958172852,-0.002870880409666795,0.002738242703233974,0.00974378250842953,-0.3639678701707768,0.09128568551138812,-0.5614087153269572,0.11194682797175304,2.3331113554489957,9.519678025166188,-0.008743651699098907,-0.003849175168869992,-0.01015538849499119,-0.8979427901913257,0.17641743565280868,-0.22681204472448982,-0.09064471694872102,1.8752121907178587,9.563985185980865,-0.004189800358463589,0.0028603255858127255,0.0034118920702981615,0.10304995795891063,0.46566913265646454,1.1579991874684725,0.22279365510047827,1.8585261500928,9.698984221686992,-0.0030602685434003773,0.005556597138365079,0.00559118294139864,0.5274836086869047,0.10278108037375289,-0.4641187727994253,-0.375770538780082,1.9613962140981118,9.616378476220635,-0.005950330587625581,0.0037707730139094927,-0.004518205149784518,0.3198831256356527,-0.09411890105325399,-0.6526021095492206
0.6899304759214164,0.12504563135716865,9.726065991080324,-0.003594796553799766,-0.00019297636053468092,0.010689262924124567,-0.35866433437818757,0.08463932521474318,-0.5611636767505935,0.11448979943591128,2.3259274584401575,9.532847299515936,-0.009272382182984875,-0.004323698755399759,-0.011633508057555952,-0.8935358393173748,0.17156394412487186,-0.2255186155680112,-0.0815150498561024,1.8804213698614605,9.543248371195853,-0.005489671990270702,0.002747826735796424,0.004168842365606991,0.10083870574624816,0.4586186841231092,1.163888383434859,0.23371444975977748,1.8776929957356188,9.713725505522321,-0.0057233965630083304,0.0047851106454386986,0.005829985668374636,0.5286756600162444,0.09644592580250878,-0.4553165403447202,-0.3863891816914543,1.9610355912618302,9.619367853729536,-0.009690454937094254,0.005084051115830242,-0.007209675468685871,0.31664060788955184,-0.10262885659683596,-0.6428283464401372
0.6870247614195175,0.1333543276735803,9.725057950528015,-0.0033100589468758753,0.0019763967237974513,0.00948995399137265,-0.36010229632930973,0.08903579494593482,-0.5594355996892793,0.11851175668335084,2.3217621771484054,9.52457069896617,-0.011554481811484753,-0.0032820459486170147,-0.008771768775978689,-0.8940316826418279,0.17570342260065244,-0.22608221591058092,-0.08195201495726934,1.879316114001015,9.54346269101135,-0.0038185945061869984,0.001961502958015264,0.0011613023478043265,0.10678707465599196,0.45559971526174786,1.1440796765530932,0.230018220603098,1.8725389166436857,9.72222290916905,-0.0013052286146783827,0.0044565111947766954,0.006587614457013612,0.5317857274106672,0.09343923316290563,-0.4780200923834014,-0.38834842559263466,1.9695934184508592,9.610884680435396,-0.006622952963394096,0.0025534774712494875,-0.005466232418082008,0.32480683116891435,-0.10441781684704865,-0.664509713476714
0.6944336396114155,0.13397623141224074,9.71952539978921,-0.003876641640071307,0.001852720689454183,0.010585745162308305,-0.3560215610194899,0.08361154461115367,-0.5577279903554981,0.11622710607249714,2.3345349929828783,9.531812307367968,-0.009985719915128238,-0.006056610401414832,-0.011772998225689368,-0.8893681435640258,0.17238363171610296,-0.2211569662973454,-0.09231473220411118,1.884828352071685,9.536571842608268,-0.0050175505984009815,0.0030977546965644874,0.0034859120517303087,0.1047082615474624,0.46003871741657376,1.1567792692603123,0.2232126770745735,1.87458219279244,9.710267477396783,-0.004627598529314734,0.0043923879974375,0.005046909304856895,0.5318344408514841,0.09688917810299678,-0.4648445056066759,-0.39861915207300636,1.9692250893651213,9.613887906076267,-0.009099701569172503,0.0036348982421177223,-0.005083348022853538,0.3210877114058659,-0.1053556637761081,-0.6540283292491533
0.6782353485952881,0.12958566847915376,9.730731100806436,-0.0034029911651011985,0.0026596215646717755,0.009455134174773831,-0.36009439862445203,0.09194928092185163,-0.5572157706205457,0.12399595404983531,2.3287888013518234,9.514634709606806,-0.009892222096999588,-0.0026903079722963063,-0.011795517411196171,-0.8950082385391818,0.1784059686218512,-0.2251525468390044,-0.10498084994113961,1.855596407557436,9.554712263203932,-0.006674043467502623,0.003573620461523481,0.003633956465185882,0.09571830350521394,0.46401724675602285,1.1587837873305116,0.23154939009824768,1.8635446655535568,9.743054032909857,-0.004773792240526865,0.004286510936898797,0.005900441054034223,0.5247834026092107,0.10060505066880412,-0.463375485599774,-0.3930368767635625,1.9667634304150419,9.602195104419561,-0.006153853290496557,0.003849653262607135,-0.006100529521012329,0.31670988722767407,-0.09484484555542476,-0.6528606662855417
0.6881809272044834,0.12092215589011276,9.726241855686391,-0.0034374241996783113,0.0026175738516777732,0.010838596265314004,-0.35746515325745676,0.088971263693499,-0.5542837032291358,0.11657896383689031,2.329926718835396,9.532935415330403,-0.00947264007921813,-0.0028601062696795194,-0.011013980164124604,-0.8932778112056357,0.1758004899022818,-0.22096030652084664,-0.0988292977709816,1.8739715969748398,9.536721903402851,-0.003716693261057448,0.003209243837123505,0.002727957330512147,0.1030003652538752,0.4649228770884411,1.1514089726623529,0.22478849049724228,1.8653877097264908,9.731136005356532,-0.0028380095368691896,0.004116320056964466,0.005323270898354843,0.5304128688064648,0.10348448400954709,-0.4672989161102065,-0.3818731974410237,1.9520710123012919,9.618035442640517,-0.006160472345245088,0.004751776511340864,-0.0067591840831375295,0.31990333201295984,-0.09486289385551983,-0.6567499270973407
0.6798261948866985,0.11818566671908648,9.731867773559504,-0.0038766027368873925,0.0018557278722412499,0.010584767748257121,-0.35735957235577065,0.09341377817756787,-0.5608412511498175,0.1145826130718748,2.3326192575429,9.520869221857247,-0.010861151527077962,-0.004293187093831079,-0.010635114342742833,-0.893291913753228,0.17991413920043212,-0.22299074996255563,-0.10120429900931607,1.8615557775402731,9.55549513322316,-0.0051202698452346,0.004512434986065165,0.002971521699149497,0.10272989584182521,0.46077544175961743,1.1521527821072852,0.22717912731494871,1.868676989724962,9.723032550926634,-0.004934457170671851,0.001966402754678198,0.005824376587858921,0.5306303487757758,0.09982025474256699,-0.46753541419044126,-0.3924574166146248,1.9518322266633894,9.620993647992467,-0.008344155139146573,0.0036007524096753857,-0.005960300504007388,0.3220939146411306,-0.09950795777434003,-0.6572140121533717
0.6792144721844965,0.1381387046396451,9.737795286282086,-0.0034998452191642793,0.0012368433304705182,0.010070715516673259,-0.36211856863262,0.08609816893196676,-0.5558142253091629,0.10841332522711714,2.347325616894308,9.536945791550929,-0.00861533366881757,-0.003910069612462482,-0.010798913436111796,-0.8974147096825098,0.17167783330246797,-0.21915601869678764,-0.09685375423009916,1.8686143896598593,9.556073780844132,-0.004832859551418581,0.003980055572696138,0.00288575175552448,0.10638079575806059,0.46318010862411935,1.1477280628989739,0.22670579647745845,1.8677407962553616,9.723222702723254,-0.0024916256435241328,0.004173149798451341,0.005852494460673883,0.5320932996072882,0.1005333089820863,-0.471445871774418,-0.3842836143371372,1.9483510524844834,9.618693560675721,-0.0071062718851374026,0.0030605387492005157,-0.006153246741286087,0.32308014684220104,-0.09951568200462792,-0.6591618497702787
0.6921083684413305,0.12021897276691029,9.734318463317466,-0.0025619213822285465,0.0020392747871485276,0.011993694100392109,-0.35991650801172054,0.08801846018766551,-0.5543140074865882,0.12198883687308634,2.3350011544715885,9.523493436792704,-0.009711073608195906,-0.0034363487620572225,-0.011057166298908086,-0.8910671187973556,0.1704607822666796,-0.21940433851273594,-0.0941525116110414,1.8770796116006598,9.547222172413685,-0.006454844168078011,0.0030972186752725515,0.0028535040289742425,0.10004892505526743,0.46079737234816665,1.152902671893127,0.24070920388092634,1.865562468141677,9.73934216650843,-0.004045477267088511,0.0052241788717697695,0.006237816428625037,0.525979630641603,0.0986291695358863,-0.4692329237977491,-0.39033237159004147,1.9568041664971756,9.631572614763032,-0.0065287850073889354,0.003414646834245279,-0.005339225629683779,0.316484587937034,-0.10121063483638515,-0.6591915588024028
0.6890692993782506,0.12840784138220931,9.73332727159474,-0.0053466370023267425,0.0009756677891916683,0.00837414826298677,-0.3644862370008997,0.08327211938618835,-0.5666003986557514,0.12454638230710663,2.3275431680852416,9.536712797193797,-0.01044055671476036,-0.004462927834205031,-0.00985058194385237,-0.8984396072477538,0.1722024448565582,-0.23014951298650604,-0.10620853813994616,1.871076517878831,9.558930042847766,-0.0036495022668244412,0.0031532672864881335,0.003419646564252955,0.10420923842980259,0.4641785373675848,1.1504264809196503,0.22235079289179993,1.8744903808027922,9.72707037334403,-0.004588075127269132,0.002023230065818156,0.006352600154842409,0.5306342109275695,0.10055145497952182,-0.46826920182815446,-0.3772429070880361,1.9432081407999564,9.61668633701165,-0.008726711141972517,0.004067874250286767,-0.005856656446166755,0.3218491614704495,-0.09926273440866767,-0.6569720010247642
0.6758899726874549,0.12332335941657765,9.730975469494554,-0.0020587789036066425,0.0007812228429521152,0.010131005196707484,-0.36407945365512095,0.08271962126266527,-0.5585430535512457,0.11662674014781158,2.337108817239985,9.520865320097517,-0.009218026929717493,-0.0029870281370184782,-0.012307926447280347,-0.8984008333931526,0.16844362342300775,-0.2222647452017909,-0.09015775124691862,1.8828954224813108,9.548047895995602,-0.0066740635185739226,0.003573613963518038,0.003630956539231718,0.09687666436619947,0.4644748397287844,1.1490098128171922,0.23644531523016235,1.8706010840497078,9.719341715580885,-0.002948670294101391,0.004832451504937181,0.005455735784393741,0.5257650300899679,0.10326402927261685,-0.47119680027657157,-0.3823664251187999,1.9714537828691583,9.62136487931529,-0.008142599962224264,0.003519856195628989,-0.0043849807544934115,0.31479289298572904,-0.09315004784631882,-0.6592237390339518
0.6910508993891846,0.1295238625484517,9.754864889317068,-0.003876554026174803,0.0018597349787727404,0.010583797838719195,-0.36041156194856416,0.08753350942856787,-0.5540782780635919,0.10911374459603614,2.3143564882956595,9.522099206416515,-0.010604537008482268,-0.00442110616655981,-0.011929050469326415,-0.8952241996383588,0.17558144434143755,-0.21948261876247677,-0.09601859555840958,1.8732702182032266,9.54795191390556,-0.00501857815841963,0.0030967558040799125,0.003482921009401565,0.09957004704386933,0.46372674757104193,1.1509464792508228,0.22383558108580345,1.8640090303355743,9.72400608559607,-0.003934846825335262,0.004504045106678527,0.006104361321068259,0.5289163568840155,0.10006751747412378,-0.47119486140779027,-0.400452331655565,1.943310192649221,9.613311195731015,-0.007581966520947144,0.0026654717581783074,-0.006182601231002247,0.3179640580120264,-0.09804400994613062,-0.6606579765810807
0.6909477492317454,0.11604203859285175,9.734451512015033,-0.0034997965084516895,0.0012408504370020087,0.01006974560713533,-0.3489342002599223,0.08378919696725999,-0.558147511635186,0.10288969936981639,2.328984370837167,9.538208487262468,-0.009290480185121018,-0.0036050896790724013,-0.01027265264358332,-0.883760947073549,0.17038798597120866,-0.22382897594891266,-0.09463076706219994,1.8706750609443632,9.557613497671532,-0.0036160015233295782,0.0017935722296264212,0.0032393633078725646,0.10440127322620969,0.46075033269314863,1.1465255266329222,0.23207941726520936,1.8661905311552245,9.751878663180875,-0.002749485351377312,0.004782413765410576,0.006839495367274767,0.5308456098919948,0.09760437258451432,-0.4746104600499017,-0.3761820713270102,1.9461804101895341,9.627633507201425,-0.005196755744790985,0.003737616978718722,-0.00540017092779251,0.31894762538333876,-0.09976072528987176,-0.6626008874525963
0.6851865043741985,0.1337920188798714,9.732436300983455,-0.002527449117536733,0.002085322195120225,0.010610262027904955,-0.3622096328472509,0.07657970338043603,-0.5561296581120487,0.11830264532935882,2.343844316095713,9.520330781991342,-0.009527925139539878,-0.004182386933849139,-0.01031882377361354,-0.8969231793206441,0.1630983640220627,-0.220950589054825,-0.10050007790809166,1.874373037816591,9.529412020436345,-0.0050185848421100635,0.0030967536380780984,0.0034819210340835106,0.09852938102997727,0.4617653446555567,1.1436335026440878,0.22512267516960024,1.8795260628541197,9.711217933124432,-0.0038242111171401987,0.0037849088829332695,0.00596990377472151,0.5244990665090942,0.09789297596337357,-0.47484342180357003,-0.3788902471718578,1.9657323309397468,9.610266461063098,-0.007971162567526639,0.004034728411398662,-0.006733611807070151,0.3145596208793761,-0.09951089569988214,-0.6638446569847726
0.6898808147069623,0.14393793585332104,9.725882528309064,-0.002811226033252719,0.002023996490357495,0.011157156734445508,-0.36302828480994215,0.08640245906838452,-0.5626560901126795,0.11041420979132792,2.3312520050200156,9.540864345528519,-0.01033138114971802,-0.0038164750581833936,-0.009147038409754013,-0.8947671980588954,0.1729904696112813,-0.22749347143270235,-0.08755749729531678,1.8633910673671754,9.555675951446952,-0.005559910493767858,0.002802813044918116,0.003471175497799974,0.10004651943224414,0.46177116883656194,1.1514355425149987,0.23642038457581563,1.8601126402948485,9.74049035090479,-0.0028380488186746343,0.004111315337806118,0.005321283124955829,0.5262236240455582,0.09862743204331115,-0.4692333709508532,-0.37690995988435955,1.95236632646862,9.628784825157608,-0.00615580603310282,0.003849631502429222,-0.00610953986633359,0.3179487517754577,-0.10219045332327469,-0.6594250475323271
0.6921806087278026,0.12515675988697225,9.741498264756084,-0.0024354684224906003,0.0014051218265525574,0.010643095095675728,-0.3560424696641642,0.08335308845295007,-0.5557769628716157,0.10779678389398514,2.3444364133504116,9.548051647153558,-0.0074662384660980265,-0.003047121153470961,-0.011215074669543131,-0.8913184352147654,0.16969197471171965,-0.2213422095099328,-0.09449435386339272,1.8785546197812837,9.539723077218822,-0.004799372175304585,0.0026203561838307973,0.002703468548507981,0.10341735156696275,0.4546676151312823,1.1524054231652625,0.23844656102909656,1.8763810503920282,9.727545004331981,-0.0045380941534511445,0.005056467350585845,0.00656013684208431,0.5271415955254155,0.0900780912852217,-0.46823728663502495,-0.3881153049770045,1.9627125358104291,9.62292101209696,-0.00834610167609022,0.003598724880451386,-0.005971305053937887,0.31670967968548364,-0.10511077987205693,-0.6569820628405362
0.6892690557234933,0.12121389145047567,9.720060886450993,-0.0031869349333022473,0.002646878260693924,0.011670248463677356,-0.3622962199320162,0.09075550858969203,-0.5579785481428461,0.11447464268786287,2.325614274325843,9.532948254870075,-0.008506142319729466,-0.003259523796297814,-0.010090445800750119,-0.8937585119301282,0.17583189374261815,-0.21924952727959884,-0.09841897022943859,1.8675136298551074,9.549054453260405,-0.00555991717745829,0.002802810878916302,0.0034701755224819195,0.10032661889624746,0.46202441818077156,1.1565602483660622,0.22558661779141695,1.8549820066695974,9.713239734859192,-0.004884485163180356,0.004998637637406067,0.0060309157232196885,0.5279603382160992,0.10106984220507377,-0.46362649352294727,-0.37749088410873305,1.9499888657290008,9.598681109830805,-0.008347096412772743,0.00359872411875327,-0.005972310289408936,0.3169442268738915,-0.09875063452391483,-0.6526041405288778
0.6758062445723579,0.137095465906336,9.723615215461065,-0.004664900796882795,-0.00034113782150311514,0.010108977571544135,-0.3647731112668037,0.0825154541968876,-0.5629464618819603,0.11838183810146967,2.32177543591894,9.524594009201817,-0.009966623912865213,-0.0033021107013843673,-0.009746350070426681,-0.8989147575207667,0.1720127847434315,-0.2272133860717518,-0.09889610892321485,1.8663836820820103,9.5492710951238,-0.003971629495227438,0.002381927104111734,0.0026294507835929043,0.0987951369740972,0.4605525802877832,1.1482724677621312,0.2337460903662152,1.8701576213896747,9.736260865677831,-0.0011601150066013095,0.004551393257217759,0.0057331114230940216,0.5266979546532403,0.09739646613965522,-0.4719162692751757,-0.39297412760020217,1.959754965504096,9.614249911267228,-0.007014082907994781,0.003921700806862452,-0.006030250387938287,0.31843745238856,-0.10292519520828694,-0.65966436337627
0.6941048533997392,0.12990121551145278,9.713519645628795,-0.0034653049556333123,0.0012879051802719256,0.008685321111570483,-0.36041899158449786,0.07904886850985147,-0.5621978208020072,0.11889376604828299,2.343202587083664,9.542288350804188,-0.009947482836868929,-0.00400845809763972,-0.01109343728921134,-0.8952428345032746,0.16862307495045972,-0.2259442691058885,-0.10648337460386952,1.8583195805181034,9.539702036734482,-0.007892143545275659,0.0030976782909442877,0.002219093839064996,0.1019929498245641,0.45810136439267024,1.1546045601974115,0.22988712409189216,1.8634652849957634,9.720869197448415,-0.005613819892181062,0.004058969588979748,0.005690547082125741,0.5271908275389555,0.09643025109225224,-0.46605580548800846,-0.3942696658265442,1.9582564612711542,9.614502449913662,-0.004924537545002282,0.004213541077796546,-0.006961146425236581,0.317697591710994,-0.1019417000846834,-0.6579620583155833
0.701341417436813,0.13437338154526743,9.742995532602784,-0.0028111773225401294,0.0020280035968889857,0.011156186824907578,-0.3621595987685975,0.0809787935708122,-0.5568286302773809,0.11893464292400902,2.317176254543498,9.525707087143363,-0.009290451596465285,-0.0036009403909046094,-0.010264729097004334,-0.8945007866841718,0.16817731163149896,-0.22374167129928965,-0.0948030148497713,1.8717629472397854,9.550192109384431,-0.004259053156424324,0.0029143021854771338,0.0027132207765818116,0.10447258875089924,0.4639395694882066,1.1535983166595654,0.21731284815214927,1.8696975247957437,9.720697311827308,-0.0022569380622990743,0.004941118250317625,0.006514196958898601,0.5303888633658231,0.10055141345815397,-0.46900075126067503,-0.37108679860801774,1.971672770364031,9.62003640942314,-0.00835469970970129,0.00450084082385126,-0.006633970051113517,0.3238158613670361,-0.09585244188792114,-0.6581915621916213
0.6958556924465678,0.13968417136497058,9.720531259237674,-0.00353514216302408,0.0012048343791017306,0.011450243534796277,-0.3633313194178806,0.08272505693714216,-0.5602450437440822,0.11794056633002771,2.3337468596588553,9.511411999041634,-0.009088186372265385,-0.005057456497778084,-0.01088039752196821,-0.8954795664699294,0.1679183338957028,-0.2244657718885411,-0.10884224426481565,1.8804201387565174,9.524380554675844,-0.005019598158578031,0.0030967568805626384,0.0034799277505557506,0.10343420247363681,0.46271008681686776,1.145795727390607,0.21661189851320886,1.8688169412044613,9.720882749532302,-0.0047537539609268115,0.0028922833494791395,0.004244784718368927,0.5306504752279636,0.10371705820703452,-0.47169494140939733,-0.3858632141412345,1.9627942676649957,9.61304541587337,-0.00653172413659516,0.003413618536877395,-0.005351238294834873,0.31918736520141233,-0.09755931832757472,-0.6608969630980606
0.6955849131246375,0.13872751135788106,9.72056360409276,-0.002719196627493997,0.001347803228321319,0.011189019892678353,-0.3645281340613601,0.08251303409526814,-0.5629441571214112,0.10786114619949014,2.326249382759563,9.519300051271221,-0.010623629443573732,-0.0037064976926520486,-0.010568115787594225,-0.8989075108039344,0.17057093646890575,-0.22596515250452875,-0.08795696207380722,1.8644486783964616,9.54825814747263,-0.005153992638255096,0.003209703452795242,0.0020935471406029007,0.10008918183296474,0.46762945851153614,1.1511785619638752,0.216117097559076,1.8693922990573117,9.744955378851863,-0.003095924609238459,0.0047185769310326316,0.006307288923129997,0.5272617183809526,0.10764906579125066,-0.47096622514808417,-0.3956862766519043,1.9519341284711866,9.624805479164124,-0.007879975718737746,0.004894892604777062,-0.006610617827389689,0.31699726456595934,-0.09315825785622664,-0.6604331701117774
0.6898990300447341,0.11836877222116499,9.741744342308525,-0.0018378107365376135,0.002873472812339627,0.011695720229785425,-0.35874008246363526,0.07949280874358647,-0.5585163468807692,0.1215945808958179,2.3378832921582022,9.522915974603645,-0.006810189941856895,-0.0026334933195181847,-0.010380475754602207,-0.8925384950832869,0.16748004131336194,-0.22202765648706038,-0.10317906889078098,1.8846722906684064,9.534681747849508,-0.004901083913190854,0.004036028867810607,0.0021890693123017483,0.10857179529317332,0.4638917430605766,1.1460028349528797,0.23859724751773745,1.8784209116380322,9.712351697131798,-0.003442310352525854,0.00466174475919884,0.005777065365475405,0.5364755083863872,0.10024497338763365,-0.47682430293985634,-0.3825426644127064,1.9774003659122774,9.624200814050537,-0.0062585247974577506,0.0038905520641140004,-0.006908211490394943,0.32800882888642424,-0.09612927472064524,-0.666469908884294
0.6891132054464029,0.13003243245167867,9.762256823356118,-0.0025273520230423394,0.0020923438959925787,0.010607314776724898,-0.36379676896714375,0.08783477056948605,-0.557281370969883,0.11492251760553801,2.3290304461105413,9.521848239942356,-0.01036903336688639,-0.003833494557357355,-0.011866061331170854,-0.8976763957523418,0.17233614968063324,-0.22307396917466443,-0.09033254422539104,1.873533088018569,9.560966661951468,-0.006642602775395861,0.0022139210596217786,0.0034446867651596984,0.10416160322850437,0.45637048149212944,1.1521527541695633,0.2142892995767544,1.8659168740880756,9.721491097213189,-0.005268459170897834,0.004112804105912207,0.006218779812067171,0.5283933543190241,0.0942222538014782,-0.46702866843167135,-0.387314214848841,1.9563560860640985,9.62337560007407,-0.008730630452116089,0.004063833646682825,-0.005873665635756922,0.31988215789979213,-0.10413912866174048,-0.6564792160395834
0.6836833487749271,0.13176204831367838,9.704794003380963,-0.0026192938149045566,0.002775551447347313,0.010573504294902942,-0.3562238805708474,0.08364652120218839,-0.5621239675434756,0.13004752946927517,2.3217243398327825,9.540317082791326,-0.008818527310829126,-0.00244016337473612,-0.01016248826679555,-0.8901157908664978,0.17157756791258744,-0.22504538096861806,-0.10508758877713252,1.858923084484296,9.541523445499331,-0.004511780810275344,0.004749392561617033,0.0036709587597367485,0.10289917368337301,0.45928901434710084,1.1426326353353242,0.2313508117951844,1.8676828090930173,9.729390279410016,-0.0034798735679187984,0.003835748175311313,0.006497145672285332,0.5261909604600403,0.09592370821535645,-0.47655077366987386,-0.3870136557958844,1.9640311156294223,9.624287005267764,-0.006648715580719771,0.00525980795563624,-0.0074602273019338935,0.3189556125239886,-0.10440957671935214,-0.6660054669555897
0.6933893332170286,0.12701551656947413,9.735306052089806,-0.0024929186615344403,0.0021353841211772086,0.009224860118288927,-0.3601358184623213,0.08561805558749498,-0.5594612501155827,0.12200971377294538,2.3314681218240234,9.524483772829761,-0.009526877998426785,-0.0041761429432713645,-0.010305942932136604,-0.8901064381397418,0.17088231467808462,-0.2230790217780286,-0.09704912638710678,1.8757540756749242,9.533059054030058,-0.005814860095318715,0.0019754919799027156,0.003370669000244622,0.1046423258458027,0.4536850986972755,1.1541084059817017,0.22469524812900368,1.8697230147373578,9.717433577640122,-0.002839095189831262,0.004105317767826078,0.0053192996276059225,0.5320468035622592,0.09249077888529925,-0.4655662121958309,-0.38160343165719146,1.961583869079163,9.612609259419726,-0.008925508854526058,0.0032425748113385643,-0.006801330625741523,0.3230382955441519,-0.10706951662234918,-0.654257143455221
0.6906885034805592,0.11440091879784964,9.72839345230429,-0.003850867461378197,-0.00019113492703338165,0.00984578779146527,-0.35919123427390326,0.08582524509855168,-0.5557884933556679,0.11128610736879688,2.3340640162371296,9.551710906205951,-0.010203034631256132,-0.003876238433026,-0.009783583388703762,-0.8940130003150176,0.1735754707703184,-0.22237971338141996,-0.09281785319063189,1.859601015474628,9.540019932875603,-0.005340724561724112,0.0023264069266635576,0.0026887231109522258,0.10730252023328689,0.4590144413461991,1.1443128409264758,0.2329418375507735,1.8573865963035912,9.726280344966991,-0.0037156217530687923,0.003059782210079181,0.005833464563619543,0.5347258954883713,0.09391525512680685,-0.47436467137280164,-0.3777604946310261,1.949587238316849,9.600346886102718,-0.006439561395708815,0.00427479504938339,-0.005223242031216245,0.32772886516384814,-0.10393011809646831,-0.662786759832203
0.6904571762626293,0.12201167217717229,9.713881615903706,-0.0031514042434081743,0.0026979228209757407,0.010285863393351443,-0.36211834020396205,0.07979950255343737,-0.5624523867112234,0.1190542329533501,2.3286244764960085,9.534458548184295,-0.00819468862540207,-0.004066512659706982,-0.009998627661891845,-0.8984130478963144,0.16667084005331878,-0.2256500804776634,-0.09955100996670174,1.8619676734592272,9.55205810615118,-0.0034985072781008033,0.0027328452933571153,0.0019455116107727477,0.10448380407610522,0.46369980942773004,1.1555528092612095,0.22345769753682554,1.8680136466371284,9.717791023062134,-0.0032431557252807276,0.004607704702553708,0.007159834726838552,0.5289293924461619,0.10032734537646418,-0.46509148852590887,-0.39154461915036487,1.9691712999781539,9.616451229432442,-0.006633450308687515,0.003453539866706058,-0.006148901803675629,0.3198773101899468,-0.0980262866688644,-0.6530788524899256
0.6794295586545188,0.12023109391260069,9.733016256165099,-0.002436351619899852,0.0014141532528795524,0.010640153446336266,-0.36145376885082536,0.08603845704857394,-0.5487268519775889,0.10423645288010186,2.331606188223772,9.517053670279715,-0.00947653283146382,-0.0028445516749883016,-0.010984249690466326,-0.8966687543771872,0.17370470017638784,-0.21528949010412632,-0.09857029983156736,1.8722429622551124,9.533733842815591,-0.00613577781632003,0.003867564284131642,0.0036357222249319746,0.10954482200561959,0.45755181803413514,1.152602226718487,0.21980186035886845,1.8626283236144818,9.726308914084566,-0.005613862873871181,0.004053960009127567,0.005686559318055621,0.533772021663307,0.0956442125439147,-0.468995083681397,-0.38776951631853246,1.9572197761335934,9.604175369527654,-0.008357646230578717,0.0044988154238979556,-0.006644979854460899,0.3264884879251281,-0.1022058234648396,-0.6584031746181342
0.6844074852526393,0.13886198803662778,9.711923006417301,-0.004069155310955292,0.0011342472095341007,0.011159636567692893,-0.3630958878006785,0.07787077701772284,-0.564429092431364,0.11428214900321816,2.344794596193334,9.529597838591341,-0.008742545790481268,-0.0038295959864795915,-0.010124754647974323,-0.8964742927982924,0.1671017998889315,-0.2288410256808882,-0.10068998575980108,1.8596032052323472,9.552506851231161,-0.004158374786077321,0.0014986262459764212,0.00322262680330612,0.10217172427181131,0.45442546775911397,1.1489961888976115,0.22520452570231242,1.8588278775694176,9.738631213344254,-0.0019270503828580658,0.0027807263360924814,0.006111835310746541,0.527131728631108,0.08982341681745473,-0.47263166993190114,-0.386598817640422,1.9542832402248291,9.613896176359477,-0.007016011558764714,0.0039206645982862495,-0.006044257763780829,0.3206234226499984,-0.10805684016855283,-0.6596380571434522
