# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.3799302939439886,-5.19367696940833,3.753710009417505,3.2917229271995803,0.027649174203991635,-1.6927531828088411,0.2045007545976026,0.32246416311613996,-0.2009264154456018,3.062476088075874,6.528287841477303,5.767701305845606,1.3609732251173974,0.34338268357957474,0.41912362292912936,-0.2931662381619537,-0.34734759826833767,-0.14536080013602765,1.381928827254629,-7.830342184203958,-0.9113825816026104,2.9542516874908467,0.7213335751068135,0.3212256663221486,-0.11269201603385684,0.28231268445479235,-0.5036044114413155,-2.159040100686757,-2.1524680019934954,5.003094895280985,1.7553960331954088,3.4533757252954493,2.383193707531754,0.2441340985143947,0.43935265659258366,-0.5964003545250481,-8.175714693234376,-1.8746249097921333,4.36735026810163,3.5954848641162167,1.971196538333805,-0.710324936872565,0.42886849787034403,0.4942066941625182,-0.23219487890646917
-3.252120006340973,-4.994176256104548,5.692288915161137,3.344885008643295,1.1501981162188026,-1.9933715930418148,0.19832517753717976,0.31129409095947164,-0.22754612192380327,3.6038255581476486,7.647545125469494,3.0963055472397363,-0.16486159747728713,0.4239529616783173,0.49891268787877113,-0.2934165829120321,-0.3510947798888132,-0.150425567298423,0.7147428304286891,1.3895186308750354,6.374376278948864,1.5285843958746286,0.47052408445500143,0.8897732140643367,-0.09463739581955352,0.2602055088309078,-0.5214685093153195,-7.229123501497149,-4.278280603955818,6.186866192354497,0.2365133886270483,3.1305658370697738,1.9278886889148386,0.3015739060322901,0.4148253788577236,-0.5710763115179734,-9.520580254101974,-4.42146847123782,4.456817864022881,3.759339723512807,-0.055977223950789474,-0.8329935604771591,0.4236460411211864,0.4766360033701242,-0.28154297916961263
-4.399684499081131,-4.954726465362497,8.398459524914415,1.8348582244916745,2.016242026375878,-1.7184652158612215,0.19993629971590038,0.2951834824062073,-0.24123281660764564,4.52519692472956,6.388730336407499,4.822888992099203,-1.0082811473026818,0.380272394666079,0.17333698798269756,-0.30028577667446477,-0.3438449254346278,-0.15369567256389732,0.9115582303313292,1.1615474782549227,5.020890308942812,-0.4939875670590629,0.5778985487663872,1.4621721418580549,-0.07016386983385745,0.2693725617310065,-0.5203372962698452,-5.244385589487988,-4.591765283865022,7.866930188853064,-1.4016613535707294,2.7349534293356883,0.6461155564705342,0.34265657949292044,0.42495475981162584,-0.5298441962215452,-8.924219898239544,-6.394349615726637,5.868690923229387,2.186344861516384,-1.9502988937791295,-1.1842762180516877,0.3995533616068038,0.47192972096319147,-0.32531246475858705
-6.326229401382585,-7.988156293724657,6.786569411452275,0.697348475577241,2.6602215654886945,-1.3550247983638448,0.21214224614428542,0.29461355754522983,-0.2312258126883782,3.6874468448227478,5.308838848114474,4.533522953624735,-0.8295793968951641,0.13916123635709987,-0.3555515617271555,-0.2871294247536521,-0.3526040444912046,-0.16897873222119245,1.2821740260975425,-2.3481915383963696,2.611386986720948,-1.4577726076051254,0.8107371467655977,1.8908239907078954,-0.04837562379118784,0.30343763163881166,-0.5049213686765914,-2.3305113997121443,-4.555398686952308,8.159144238031335,-2.3794420903941838,1.7540857242133334,-0.050873998511452335,0.35012726016543116,0.454644520467615,-0.4839827730155495,-7.158903390456804,-9.485950837106165,5.234400590079528,0.8350301868263227,-3.4423214780898097,-1.2267533730902818,0.34985910085229327,0.48697491967616696,-0.3592662880889544
-7.865536454059186,-8.332630997769662,6.805110678997454,2.1721532945824076,3.1314342774024886,-1.1480118348495139,0.23063038626831783,0.2827749913056146,-0.21854513454624452,4.698045199817887,6.203845015662026,3.23398987069727,-0.22662536823170001,-0.31589341162621204,-1.1572257475665666,-0.27928688419852626,-0.35838211352008753,-0.1654913191486312,-0.09252873082080468,-7.848850344265325,1.3233177048240443,-1.5799118915061598,0.990271402928455,2.2619015507491778,-0.010158891384192955,0.3158134756626001,-0.4968648389751005,-1.8116648661586348,-2.9720171992799633,5.439901870253498,-2.7925502271088107,0.7847712968996648,-0.04489322048982503,0.3688734384970887,0.47287327761459147,-0.45245173825875395,-4.967311897385436,-10.440643306515193,4.170261522748616,2.0553086471305946,-4.865875514020966,-1.117415926400909,0.29882205681963087,0.46724722658827444,-0.4248497074785989
-10.05320307418425,-7.694457939031258,3.9393529969613317,3.0170019505195778,2.8174187968975786,-0.5685119917145681,0.2588204967265079,0.2613851491910075,-0.23858996449481779,8.62383505422557,4.8021314988732335,1.324113729203718,0.4282556285277455,-0.9944267586652477,-1.8113268861455778,-0.2669495346751817,-0.37604576924346916,-0.14326563141518464,0.5676708034140613,-10.461204861419974,1.446198338390812,-0.38368958421393384,1.13712114937128,2.11323626540273,0.023649396923899377,0.32262939321048634,-0.48673406044345124,-1.062906626141301,-5.534801097738291,3.309098337426061,-1.9741328024000782,0.05012351098606545,0.9280469249345336,0.3738883820362261,0.4808709387410313,-0.4244236126202833,-5.148833309825117,-12.029622795833845,-0.32026491254597433,2.595557792056313,-5.518803042985584,-1.1863356733765564,0.2234773544113281,0.4477122807967616,-0.47753711920025166
-7.055686548277026,-7.465047410888447,3.2182321303881,3.7243791365285293,1.2295125941715515,0.2728005634718313,0.26744558868423907,0.23425175646186527,-0.2576579185991996,8.301848674793092,5.937122322180982,3.3960346378477144,0.05432532257755934,-1.128644462982641,-2.3483764728363874,-0.237827526948023,-0.3897430968356499,-0.13532417583249728,4.083052387557957,-8.87137003835388,3.326020566271248,0.32353051632273927,1.3360426077153236,1.9387591954245325,0.05784166387953681,0.31957619267213666,-0.48304532557807456,-0.26478782512547083,-8.407124804590639,1.5884594902253948,-1.3896047715004782,-0.06177440629482887,1.391867906360379,0.3878774039329594,0.47885593209864535,-0.4001949477044474,-5.06288406538566,-10.224153584007862,-2.550544738618426,3.4515567685217126,-4.815526170409498,-1.3555838002518255,0.14440317916113396,0.41769751937811966,-0.5255981861722154
-6.975867354512766,-4.734213733652298,6.150476153827607,2.972414274297735,-0.08255081751303889,0.44151268205794597,0.2831734007952782,0.21073209344845484,-0.2706220993652744,5.440102487769451,6.726806011608115,4.523109505642393,-1.2034429961845357,-1.0529481454783718,-2.946047231079306,-0.2097976051308721,-0.40102762816383847,-0.15842941455940798,3.422902353157066,-5.0264299848446825,3.5414859784820694,0.4197935316316256,1.3627238743314263,1.8763763088257097,0.09711294888317704,0.31084185531895187,-0.48174878241889235,-0.9809226042530249,-7.634873560590718,1.9096707294956032,-1.3194906910574622,0.47157311388510437,1.2710947444511786,0.4113302499207601,0.475129654185875,-0.3802441568181368,-3.0970336042031534,-4.579264835322458,3.6680460345859367,2.6915413088560367,-4.262447277005502,-1.1702522860045645,0.08295143542807874,0.38306672828174676,-0.5628366982961751
-7.517626122477687,-4.060244122486238,6.78456677246094,1.2664429123597865,-0.6043020804751669,0.2135888635768436,0.2757652333265323,0.197119427782998,-0.28845472766946745,3.4204837731628785,5.919402542676972,4.805208938970171,-1.9518344746827945,-0.983517080153957,-3.6209768099963267,-0.17264052258571638,-0.42396717778144055,-0.16452530383613073,-0.9463092976335703,-5.292220255040762,3.8515632616720104,-0.07267805708861719,1.3153502164177255,2.018356831920378,0.13117603087236573,0.3072847645376417,-0.49465570469228215,-4.884768171908927,-3.1131483250988987,3.938426284484381,-1.704022026051182,0.4206876705174074,1.1169607393315406,0.42608319465354066,0.47753968892476906,-0.3726204188721652,-1.3611381873109285,-3.822126743578775,7.23815331583076,1.0419782213165147,-4.284326417187263,-0.5380028754852774,0.014762340891896866,0.37262503688537496,-0.5879549869544133
-7.303355678074155,-5.053017705344638,5.8643007402835,0.21083731903747743,-1.0152576608017752,0.008747016313945234,0.26655558533676565,0.20890143321150398,-0.2979643494278364,2.8478628414160445,8.17901094646192,3.8197539334281503,-2.878634673088346,-0.6102155235937391,-4.351082574393615,-0.12587426439961552,-0.4255894665722082,-0.1973782027242091,-3.341367044633792,-6.256709369713547,3.2980283636457615,0.319307886361893,1.027373380454002,2.0233947036472193,0.16192171807818553,0.28293939458455847,-0.4796194270249404,-6.467730540117502,-5.044402249954568,2.6569706358963887,-1.371052373879501,0.04495545728586395,1.5631739469910582,0.4428288039419278,0.4564651306886064,-0.34138417284753414,-1.1912285954702455,-4.917875156589246,6.499879738628808,0.044260483341255735,-4.182270449686739,-0.06548919683029497,-0.05091447359580619,0.36126621148196963,-0.5737910535246491
-9.115405195448343,-7.390811362413631,6.695637316921961,-0.09578966767325545,-1.467154546912657,-0.1432022314301117,0.2747113210313961,0.22595208579743728,-0.3074718207884631,1.680217052835714,9.434514548950299,3.830829185584533,-3.4279299104014296,0.41837513393690673,-5.069635832874737,-0.06138919972939582,-0.4142795721719227,-0.24881873660685822,-2.74815625544295,-5.727727341920886,4.348941837921804,0.5588218591618056,0.8705695108875023,1.7061136101913137,0.18550170234755703,0.26449473979789473,-0.48000288583236905,-6.239568960171645,-10.213780571870355,2.640293245791493,-0.9403025168008688,-0.3462705558926133,1.5496736364682637,0.45635691504937653,0.4437386341531856,-0.33279655235065364,-1.897201789993718,-5.842857285366118,6.113098075595607,-0.28910809309734303,-4.369781089414033,0.05305203972628457,-0.11493987388688427,0.3691835640493556,-0.5605357388210698
-9.245066260996383,-9.250637514921298,6.168706838027,-0.15096602468323708,-2.103257747849773,-0.3528540357573405,0.25366753561683353,0.21901957876028214,-0.3338407141972817,-0.4688255063679355,9.869671921900975,6.230175146181314,-3.4991952942041578,1.5343801086721958,-5.378126358478906,0.0043580606468103895,-0.39038043201877554,-0.27752097355737443,-3.2470845295348827,-5.246267126665558,7.304720014124467,0.9810782054692525,0.6709419011032148,0.9019088192307664,0.20976147640828835,0.24787419165759242,-0.4884782980369857,-7.968792165416842,-11.584851726078941,2.584844172222372,-0.011231593300728242,-0.3449210480315533,1.3271050357265404,0.47450752347480857,0.4276256367187053,-0.34380886402727573,-2.2648454668876674,-6.897336487208656,5.7255500255844884,-0.49479614518194476,-4.71359252784175,-0.05299554771400895,-0.17792874247341522,0.38000473111109534,-0.5436157338975879
-7.594529047412723,-8.92590475761712,5.742813091918757,-0.1711087619762638,-2.9655844554265864,-0.6458606698376563,0.2217962408220324,0.23826048301143926,-0.34456006089848934,-3.6416769468503905,7.306592876600337,6.602677428277914,-3.2261687873207308,2.667178505327255,-5.680951892822958,0.09254032449850572,-0.3638141980668514,-0.31147095780776274,-5.8306695637714006,-3.6835815053273055,8.139720593715147,1.1165731293605632,0.6762871958275971,0.1790528836841338,0.2189964662388236,0.22672760383904267,-0.47918578710278326,-9.994699403352405,-9.84378433601066,3.205864881713706,0.6720815582189285,-0.4157234741779829,0.9372621023776673,0.4852962201250531,0.41564207102350076,-0.33933422082164244,-0.686201012226336,-5.909247570984388,5.886784917331841,-0.7269450715264371,-4.343312557425817,-0.2205913495077144,-0.24166729034826723,0.3899842355752772,-0.49812685381185073
-5.62540678357909,-9.04736525213621,6.848022226788666,-0.40235692655643535,-3.870360361711621,-1.1266731144908666,0.1757562857381143,0.2566172992911525,-0.36577430698322344,-6.243671208359887,6.104571068314533,6.595696847859516,-2.3473268829329283,3.7525703795220986,-5.985590727430147,0.168580361145923,-0.3268137755750045,-0.31771633554527967,-8.407549979216512,-2.400454869739765,6.320430209147243,1.1491771311635859,0.7865564635775778,-0.553293081912258,0.23986733810895502,0.20462840115649497,-0.4799802820217315,-10.853113178391501,-10.90307140780923,3.2892069269162008,1.252986357264652,-0.8170197816463536,0.5127607667238223,0.4959568728939818,0.3946786204000256,-0.36246569361300285,1.4406625252166922,-5.869660762398911,3.169219161494028,-1.272149998306351,-3.870751000671971,-0.23176769632993194,-0.2886176860273782,0.3985967527201407,-0.45815277639905305
-0.0505708540977523,-8.211292664788512,5.2373514796591785,-0.5592070953959289,-4.777011695065974,-1.6563634421595856,0.11801085352467405,0.27724403213209664,-0.39015814104990154,-8.040343193375874,10.869116597405736,7.100086352770887,-1.76289975949754,3.965798529548793,-5.180262673579898,0.2316657640116321,-0.2733326218324178,-0.314179100236033,-9.727200297874722,-2.769032421748525,2.7483410209974686,0.9267165663879314,1.343763974277394,-1.3971291213804782,0.24645014743782748,0.18791266183107852,-0.46927006829163087,-10.869637683060224,-15.425696219340516,7.991516406458466,1.6422833371300452,-2.371148277119838,-0.379249993350857,0.4758468350604831,0.39112275642926675,-0.406158522896041,5.393524157960988,-5.8578213354137825,0.35032932911235765,-1.8076029824686979,-3.1479661946536814,-0.2972451706149133,-0.3334676233121126,0.4169287460141153,-0.4120523627303552
2.968895123259913,-2.8849186399214206,1.5185699944564441,-1.1204916421045366,-5.010425398353537,-1.712793910434257,0.05984075418264215,0.30836101724455484,-0.4028135331437561,-5.232341780409538,8.397427586238008,5.288485913979884,-1.5573610752169065,2.634451931673002,-3.195667943909947,0.28038954688329754,-0.2459430213591245,-0.32065973057483277,-6.752445769173552,-2.228942870076732,5.96611670026612,-0.5830050446901149,3.30133792417715,-1.9147689532788503,0.2790171046625439,0.20436255902383643,-0.43681551301088195,-17.305215702287693,-13.408865201714342,14.477463832331049,0.5042263942463847,-5.734574985665389,-1.9578239134999063,0.4094495698733875,0.42405720915138695,-0.48213421861887673,9.4713089605074,-9.932603208007286,0.7796149405575479,-2.134494765383441,-1.9323115494711232,-0.2516499431575446,-0.3618587947767175,0.4441246884217508,-0.36482931297255183
0.4964818672107158,0.9455000910656559,1.5400320298110028,-1.4049994925029523,-4.063218932118119,-0.7704391433048693,-0.004774418641703457,0.3224132156008833,-0.4025438143376844,-1.9300383896544198,5.493034841175321,6.767459784983521,-0.45219288463674234,1.0127207337835233,-1.5346054861761258,0.29793613580319683,-0.23291263438917592,-0.3184944318218972,-4.0533915463368695,-14.682962270174912,9.422211843262856,-1.8259138747523636,5.455687835376543,-1.7809330806308292,0.3387671883011999,0.21165995214713293,-0.38709362653442486,-22.50175946120728,-4.367588363644603,7.85062831359644,-1.281896825069601,-8.318758620787714,-2.182306427890812,0.3152708706164448,0.4528988535699016,-0.5724035287276081,8.669378700521367,-11.408917632569914,3.753380070388929,-1.5533769158142303,-1.836006667362132,0.22011536865758816,-0.3678756989662042,0.45138240067194296,-0.333498448687187
0.5381129182531071,-2.8428381689783815,1.1122686613236787,-0.6534381842800362,-3.0686828554726566,0.2955893126112521,-0.03422996110418425,0.33649183168788754,-0.388609245334097,-1.5561311440007197,1.7465511837885785,6.666565060861157,-0.6263070183906928,0.6658100808131954,-0.9344972925311696,0.3015665662255874,-0.21843799506204578,-0.3150842552432318,-6.890020047836147,-10.116236628127831,11.1001759561415,-0.4663174509599386,6.144033830155995,-1.376458690618387,0.39615325709839083,0.2080162964449046,-0.319600058499184,-17.71297395884279,-3.3711017601141355,0.8319248159049285,-0.42538698223346383,-7.922507286934428,-1.2033873911235686,0.21623665669707398,0.45871856750803375,-0.6213900169570229,5.803942920098017,-11.65836261707121,3.4086589663108877,-0.33877424251535915,-2.1667998241126143,0.6860258255989262,-0.37342105701176687,0.4579083069020488,-0.3033955462021711
-0.011102597937876395,-8.746714275598208,3.781638570686859,-0.7239348849668336,-2.4973708909246954,0.6596860911600682,-0.0512060253435995,0.3553783452060646,-0.37516093919291466,-2.072883419595411,-0.3424331133232545,5.506872083714236,-0.42910647269184976,1.419600605389124,-0.5336262990200087,0.30909567287550677,-0.2126582510182607,-0.32130970509384266,-8.66555270090551,-6.01067087319501,9.287100847820453,-0.6130307809570714,5.5718009188962325,-1.2462246437092577,0.4255016442636687,0.20797961866032671,-0.2495046864726581,-5.745031308588957,-5.291633601188961,-3.982363146148227,-0.9710455772071659,-5.327055507053311,-0.7815491716350248,0.14555828863954814,0.46809219193939305,-0.6309432591158259,6.090060116230297,-8.102171074213063,4.825088817312194,-0.08399881654160901,-2.274233797695631,0.9569858018944262,-0.3815894623710456,0.4668828209998218,-0.2686217401321507
-2.350643209631133,-10.431074281443433,3.5691128467073465,-0.7936201545173538,-1.6936397497377298,0.2757615552940085,-0.07237770481833489,0.3667270457696225,-0.36684649725507146,-2.9377485253265205,0.45873750310309647,7.642965772943419,-0.33361331723007737,2.125084135434935,-0.1509901930772281,0.3198789318596829,-0.20425050800832828,-0.3021962186206971,-8.476367339908105,-4.782640210307051,11.677466037381713,-0.46021475219716385,4.469846141426322,-1.5422842636395913,0.43901145035683964,0.2095322108831158,-0.20812349955499398,5.252627099798293,-7.20175502326799,2.5712975436424803,-1.2180551348277313,-2.2700538648950324,-0.8725123877538495,0.11401183513224926,0.4732622263740598,-0.6351576658423048,5.352164673781711,-5.847914152619865,7.837558202272273,-0.43893865309351915,-2.585864832475052,0.773454408743798,-0.39407108052253015,0.46837507122482014,-0.24434199675240062
