# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.317205928177367,-5.909878824494687,7.429449687107045,-0.0017565625375415895,0.00043776667560637203,0.013199805051190491,-0.6619216435732251,0.241633649544994,0.2705190181815086,0.2400520895300595,7.8573288263259915,5.881622786695511,-0.009476410865150213,-0.005127506035398214,-0.011281337729711752,0.011307751256526524,0.6661826074771445,0.29916818745059354,-2.195706294620407,-5.630500282390486,7.640787047002944,-0.00390948149101302,0.0027990296526500466,0.0031618210694174913,0.5918727396134196,0.16190766586300523,-0.15713865910812252,2.925109723404124,-5.53888663976174,7.668768539873957,-0.0007518443453204444,0.005371365742145729,0.004096298224557502,0.011965967964463947,0.427633806232309,-0.7019379156506232,0.4719080266494853,-5.76717920651824,7.936988907165515,-0.00555586245312499,0.005358424459047684,-0.006290652884926613,-0.36765187403049293,0.5257674456545919,-0.4008454904145891
2.319581924765227,-5.91490471755145,7.447587176271659,-0.007387619994742131,0.003064925316929961,0.009037103718278774,-0.6685582388137855,0.2460779814852652,0.2662433612474625,0.2492209843633985,7.844433357084016,5.824072612876795,-0.012712793306487403,0.0010780168613971903,-0.010040335203222669,0.007197197252259095,0.6694016975795413,0.2986430925156992,-2.1938945219218513,-5.576382336371812,7.654547166639366,-0.006242304514780736,0.004595059822819781,0.0021226303421593394,0.5837875434155817,0.1616982553415838,-0.1589757066513253,2.9855907837039184,-5.52166242048669,7.641361794073376,-0.006595580636612585,-0.00046799945391171776,0.005489445835153076,0.006769969699664636,0.4320252639816815,-0.7065019475159456,0.4515152261094429,-5.789390354297518,7.975812243117764,-0.00999373115044322,-0.0021427850789405376,-0.010866442094730486,-0.37328943136597437,0.527974896813274,-0.40272015029605873
2.289157405621004,-5.8837282703837435,7.408868059496583,-0.0014844312690363557,0.0005008829142852477,0.0105826959756805,-0.6566391807231329,0.2423691098447217,0.2643395179278538,0.20155357218394512,7.8438067032467655,5.881626039569586,-0.010450907158974159,-0.002818015817056557,-0.010915657671863923,0.015688262099543313,0.6655974509564407,0.2964789290768982,-2.239786390824553,-5.677902053281877,7.615276486111555,-0.007577876690442819,0.001802796461698541,0.00020222952833500807,0.5956482996117621,0.16035143201993426,-0.16572605504196625,2.9008196703595512,-5.623866877524693,7.610991568770901,-0.0055916380504300485,0.003213909085346777,0.005190217173116004,0.015708226518952255,0.426610037250231,-0.7110352594927946,0.48426322865752475,-5.812324655994869,7.908879911507654,-0.005028700178595683,0.005313037263777023,-0.005579094778502021,-0.3648356095915289,0.526728297839549,-0.4089437636680975
2.3224506005398546,-5.922567878753329,7.4749157741261785,-0.0016498771583590393,0.0010829757454770149,0.012580982389981859,-0.6556752696021872,0.24847939768058816,0.2616657492554029,0.25857762815280194,7.879289200023644,5.810688906216598,-0.00916246236260576,-0.00439961783582207,-0.011428378903088104,0.01623744532989402,0.6720627268269389,0.28856475301758183,-2.1851699798856257,-5.536980462071839,7.652025784893722,-0.00043598840043111383,0.002947868104198766,0.004164572217519717,0.5966005608998404,0.16836171727788213,-0.17093013829702,2.94975941500314,-5.4815995624147975,7.614032584825024,0.0018270641614424302,0.003217253505496423,0.004992762605145937,0.017147090605035168,0.4344081201562375,-0.7137776004877897,0.446206124058627,-5.729481348984402,7.976762566119255,-0.004064812243464149,0.00217465517942181,-0.008520879430903705,-0.36435272514071426,0.5323408871183323,-0.4101778115581123
2.311914537776535,-5.892089196473657,7.390598616922309,-0.007995903877531059,0.002532859218877562,0.010387015709944353,-0.6489453313634899,0.248408419246185,0.2708439103656237,0.2270628064120617,7.823564402229673,5.913505741946308,-0.013780381830172394,0.0008036889229028216,-0.010034016480445796,0.026577160712145664,0.6748876607208614,0.30631545608278454,-2.213441260066541,-5.68815428077063,7.641164148324704,-0.00939137954886909,0.0033145355482172177,0.001289192874898,0.6012065384718205,0.1696685503167461,-0.15659977751946277,2.9581633316617095,-5.617904473981707,7.6689226707926474,-0.006283574631154774,0.005763030052746612,0.006730950784684696,0.023952966303885694,0.4349225474455468,-0.7019360888640226,0.4816123245512629,-5.834305049122848,7.930521652504139,-0.010443472236594845,-0.0012966071210931387,-0.008885687233804895,-0.3581064497469368,0.5340466743160099,-0.4005022557734904
2.3084289754158127,-5.91845803851354,7.467327675808139,0.00048078575607407223,0.0024427725884193347,0.011058937025683047,-0.6492526281552095,0.24182736523411918,0.268621186637386,0.22987409063133932,7.866880019646707,5.86320076556405,-0.007331655804595146,-0.006637357187299047,-0.009853432890681095,0.022024145698538652,0.6643214519954772,0.2981889982777207,-2.1986079987870983,-5.598559221703843,7.635599626724888,-0.0032222079153680274,0.0035151192615118887,0.004702662302088865,0.6010715078016868,0.1576716404085439,-0.1608982103004428,2.9587001855962556,-5.5243106154473685,7.637930420753202,-0.0014489395170754653,-0.0004900514853536544,0.004248467231550667,0.024845042154536666,0.4268504567987826,-0.705339314138245,0.4614839822889886,-5.7669355383378225,7.96386099839393,-0.0019250042225011405,0.00580609787702334,-0.005630159872133104,-0.35573403912132123,0.5264693333919885,-0.40419058931922885
2.313428003913126,-5.8996101198689495,7.44900088624068,-0.0031306437038305197,0.0004996469740860755,0.008245024251083373,-0.6543892935983187,0.24674331699274174,0.26652244572139305,0.22679281675498325,7.8536223557531235,5.838321017004556,-0.011558821782930792,0.0024390935953801118,-0.011705682868736035,0.02139435287582387,0.6723824939821741,0.2978228547414324,-2.219487259550854,-5.603366595196123,7.6535895537971355,-0.006551672316562445,0.004523628669677899,0.0005723709594812108,0.5989252885689413,0.16768800185239757,-0.1616785694684385,2.9470336864977638,-5.562740062062617,7.627133684550506,-0.0051058944045293845,0.0045817931557386735,0.00628543234852001,0.020681499491384085,0.4327152986100093,-0.7069969950548859,0.44923729537932067,-5.764870802569738,7.938905932957338,-0.006301017022591689,0.001395369548788763,-0.009652078392932934,-0.36014790979645794,0.5335565223524135,-0.4065770694265
2.308567421568748,-5.885453737531757,7.41157250935366,-0.0014365374018305709,0.002376407066942386,0.0113403504683642,-0.6643063122200156,0.2421165939421209,0.2742202608315247,0.2275400514925208,7.830280554401199,5.892765403445164,-0.00850769472218086,-0.005985260722357158,-0.009594895340731165,0.01132853438098461,0.6662905925978457,0.30624733339310983,-2.2148873407121763,-5.654239230490895,7.637833846042716,-0.002612352861571571,0.002610831808832637,0.0038800159526252626,0.5899491281863656,0.162910144213286,-0.15541005208658004,2.929869954506683,-5.578006561405392,7.638356022673885,-0.002469070891860014,0.003807205313322616,0.005317209007851547,0.009102015678202364,0.43033990956227985,-0.6987227447267782,0.4569836748161282,-5.78333995372858,7.932619849033877,-0.004715535057115413,0.001257199033947456,-0.007517459259228289,-0.3710233916537119,0.5291959375909672,-0.39811449133759685
2.32619777099551,-5.9257384378094216,7.470585216558371,-0.005608382165535732,0.0017777483151449481,0.010632008766611325,-0.654191448815465,0.24308889987397514,0.2645501166504814,0.24976014868274393,7.88476456987265,5.8151178128324235,-0.011219047756219446,0.00012160661740098541,-0.009723094480373607,0.01816501167573308,0.6684871416038244,0.29593851951067296,-2.1895435462363326,-5.561971482928805,7.653993274386094,-0.006721623488512242,0.003521268321283762,0.0011587277886561376,0.5976658592335136,0.16475520738019042,-0.16310288029577047,2.955487487828227,-5.500098484344042,7.647446571838941,-0.004892532272028358,0.0048735610169750075,0.004348171107601741,0.01914154521477976,0.43050761646100555,-0.7108676050009975,0.4676892761918797,-5.775096952655276,7.982393592327796,-0.009494554817323335,-0.0007860492312980813,-0.007374691412311294,-0.3623864537399041,0.5320935682272417,-0.4092286623894006
2.304459500350128,-5.876759198981932,7.422990706263297,-0.0039326787173090405,0.002484295980484827,0.011719200723077128,-0.6521373258647059,0.24207177275223873,0.2715957656143024,0.2172365690163567,7.833435539582405,5.894584748209014,-0.013122124712167725,-0.0022594451864525714,-0.010238254074193187,0.022552162437280542,0.666797655276504,0.30083500009832476,-2.210640739329754,-5.66692442581965,7.629808251910806,-0.006256823340085308,0.0014576314506793032,0.0034626517648984386,0.6021072480264489,0.16353772239161127,-0.1592497375664424,2.9241726387649023,-5.587731174072936,7.658145673297498,-0.0037768138900710095,0.00230880410348676,0.005765427776972788,0.02362197776776433,0.4305132636482847,-0.706063792218693,0.4661472404764579,-5.800090857477304,7.948513892320273,-0.007391279187745432,0.0028902880489461917,-0.008291889770306891,-0.35694249360646446,0.5289135743106951,-0.4036878069720263
2.3100010929521724,-5.9197731057538405,7.453698704401413,-0.0024896924686703117,0.0007261956436946645,0.012040900726213352,-0.6583504928596106,0.24262196608216147,0.2641221990498611,0.23320303108816504,7.872732310396928,5.834985330011683,-0.01024464479182336,-0.002195836257448584,-0.010085652592660563,0.014715921836796743,0.6665448057764962,0.2937810087188521,-2.2044533835126217,-5.599548586398038,7.671255891026024,-0.003930486610428725,0.003993239225430019,0.004549922031609726,0.5937731370742488,0.16235286619892664,-0.16107559638877214,2.9638524095778505,-5.54150909033129,7.638676200017202,-0.003139687804294806,0.0025849321455266934,0.006785156983783443,0.013824140225247934,0.43102317262737977,-0.707845192882074,0.4525718937880901,-5.770008528131926,7.934983164865816,-0.0058712558373087516,0.004200141660405657,-0.007180983144764562,-0.36408401432235543,0.5277049620673739,-0.40773546546920647
2.3028063005911212,-5.8926618860313305,7.419079758403028,-0.005106713510896279,0.0016635832933264607,0.00990591448296393,-0.6601933968474226,0.245042715232308,0.2707532496788166,0.2473821609349582,7.828780347258306,5.876571085385956,-0.010455146592710605,-0.0028397466814002238,-0.010901312054537664,0.012101597009834097,0.6710478057546612,0.29860358436841666,-2.1887792190357462,-5.612453910443035,7.61454273475479,-0.008052308637094567,0.0017702033609586568,0.003164595815238164,0.592624958067248,0.16580701924864685,-0.15742397747697545,2.940050281071739,-5.5592120389515705,7.629269015809044,-0.0034902684596134926,0.003900690404614928,0.005692135754457398,0.014176533624410157,0.43348515493039136,-0.7022440837033591,0.4570825827392151,-5.776494735069116,7.954828421471719,-0.008845856053424885,0.00013340924061627473,-0.008380084883615708,-0.36837122020008406,0.535045533648808,-0.4013331237398224
2.309676052300593,-5.912415359165146,7.443780836751994,-0.0004646990083513352,0.001437770094282466,0.011139649769522572,-0.650705305264993,0.24525304625945415,0.2684140062151197,0.23155534088382965,7.856651710289157,5.876752468603697,-0.008014087266517577,-0.0015709155095763026,-0.011048847892265215,0.023331568558062912,0.6704532731565156,0.3010209786299539,-2.2185501858606362,-5.64017818028283,7.648420700413335,-0.002328905541746879,0.002835258426890703,0.0028901077195090724,0.5994097594642761,0.16768305444895537,-0.1619304275133223,2.9476955532190785,-5.568407941978214,7.622585065231901,-0.0017517073461757184,0.0016924605834078101,0.004399443095093391,0.021922563756168113,0.435155418173348,-0.7062964795252312,0.4720979085555259,-5.80893125181905,7.9665528134713615,-0.0034282675213363183,0.001529924627516696,-0.007899260309438374,-0.36060595840067255,0.5328279599935809,-0.40437249115266405
2.314508609423667,-5.893727465041715,7.425405824428634,-0.0030370106171516004,0.0016077526540590214,0.010887836512120976,-0.6529768382549829,0.24015124337789662,0.2650070416962087,0.2481194493023316,7.841920384575727,5.8301859120418795,-0.010569682019871527,-0.0019220911092271145,-0.010638940396798668,0.020593838955314577,0.6679381810082399,0.2939865271155914,-2.1916537725154246,-5.610590695041803,7.653159894783215,-0.0045233078155978695,0.003696381504260952,0.003989578822420829,0.5976490046064947,0.16085223537535168,-0.1625839212887255,2.9509097696996696,-5.5358857453064045,7.644815443839923,-0.002180472244805181,0.0053990971959053695,0.005246880812330411,0.018434880628886832,0.42758742884862333,-0.7088903524952377,0.4482299928707548,-5.755837565439508,7.937973646732362,-0.005465466101587561,0.0025122797089241183,-0.008051093898131198,-0.36064669004331146,0.528674627406689,-0.4065646999374173
2.309044052127367,-5.893263196261651,7.446575165633672,-0.0032461361538525537,0.0029572371922770772,0.011004934723080576,-0.6614249419972296,0.24431844980363282,0.2702794120137739,0.21334196228758032,7.862465145052698,5.866794064848087,-0.010569717385340672,-0.0019250752619345431,-0.010637894652134643,0.013552969796204723,0.669368800768517,0.30179931781967406,-2.2090991418208383,-5.602816095566692,7.637049884205958,-0.004335298579644018,0.003501590283421657,0.0020201865538567463,0.5933533880952019,0.16409740234444903,-0.1569328066968429,2.9237357400318054,-5.569955572309096,7.652567693875665,-0.0024406057725489113,0.004242580228162013,0.005942118937770405,0.010934129688786914,0.43079653112048494,-0.7055943588752009,0.46457838107705185,-5.796978467150155,7.979348272476786,-0.005520394479288311,-0.0005782224748821947,-0.008610064492359175,-0.36788956376283327,0.5333351860920048,-0.40158223478211635
2.309230935124826,-5.90779556755559,7.4431728111077105,-0.003144664872001184,0.0009595349572471374,0.011509660746895304,-0.6578567036683984,0.23992840785494304,0.26532407146872505,0.23907299341157334,7.861031559826603,5.8675924937401165,-0.011321237689612984,-0.001460649568680934,-0.01078578991139725,0.016402211916089406,0.664127085959559,0.29674329139531425,-2.2191814175297786,-5.626554292213018,7.651993116604247,-0.005634410803000938,0.0036878163248916574,0.00130403552746423,0.5929458224240894,0.15987243185861225,-0.1666601277883634,2.9541159848502847,-5.544373094479825,7.66193294688261,-0.0035136363092773985,0.0034683197244694056,0.005072124029929076,0.015530821808331579,0.42589391407515115,-0.707122666980564,0.4641337030246592,-5.789287933028241,7.948900291437817,-0.006974504730959357,0.0034482453643358965,-0.007491382627069689,-0.3660352089867712,0.5252678541525427,-0.40721581328454537
2.310599021094658,-5.899244501307677,7.433687943960357,-0.003354790286205803,0.0023090240502480377,0.011626773932220209,-0.6594611002329949,0.2506618117507972,0.2690578954431478,0.2505879681284937,7.839079896567719,5.85671518950436,-0.0096097894630902,-0.0017544563601795988,-0.009667197699194215,0.012397842782808727,0.6751901352155582,0.2982954982126432,-2.193844882685885,-5.595067256984165,7.634814616914196,-0.006258821101731557,0.0014556517947980673,0.0034636957529235964,0.5899467053935423,0.16704459863356383,-0.1573957483817672,2.9338346411506264,-5.545601704922663,7.6353402506087065,-0.005894460438740045,0.0011966463795594386,0.0046473444652205195,0.011905457859347143,0.4366477849302539,-0.7068555679929683,0.4628631468537272,-5.765728147461132,7.936071043835236,-0.007359567970243225,0.002167776613730967,-0.007781520664004634,-0.3696172369907381,0.5343144367495597,-0.4030236397797693
2.300732992795029,-5.895658085880937,7.43581457227244,-0.006828928773237161,0.00071162555035547,0.013333883713537286,-0.6554714911607437,0.23797833446905511,0.26210540340833455,0.22182843680974418,7.857961077567742,5.872430529633362,-0.012062872568977714,-0.0020157035727442186,-0.010224079346886504,0.01981586534367565,0.6642900061704462,0.2942884897167232,-2.2175759021406884,-5.633733298753552,7.662461124171419,-0.004927113820124651,0.003205726316960121,0.0014598212850503202,0.5968592458052886,0.1581488937856366,-0.16548188165512706,2.938077762943856,-5.561156607163511,7.6161875709078,-0.004796987874806204,0.002404290024837293,0.006141328667758316,0.02133904176467097,0.4248888317300258,-0.709908903764884,0.45774139210339126,-5.807096720232979,7.948980030902306,-0.010739988837376988,-0.00021209598652214518,-0.008112510343014606,-0.36021940899377514,0.5250076393369979,-0.41022929560426097
2.305171202685803,-5.9255887996994625,7.438485411893027,-0.0021229431902543756,0.0018974174215866959,0.012065589058939969,-0.6561196059786479,0.25237999827992763,0.2633988220031506,0.23451030283663293,7.843880262223333,5.879421908275139,-0.009371940219559487,-0.004619125642718386,-0.009475180410830432,0.018239328862006406,0.6738878632972463,0.2978091544686554,-2.196628656838521,-5.6152744468455325,7.617798521845888,-0.005212564985158333,0.002978320093051701,0.0024507814465647105,0.5947861290901851,0.16674734852465528,-0.16039237075656262,2.9439332369003894,-5.541429443181429,7.643489210839651,-0.0017404882085256348,0.00590023303807862,0.005101062721859903,0.01584153283551448,0.43932668663072444,-0.7057150043335416,0.47078497893842514,-5.770337982387968,7.945850310544412,-0.005303145153437896,0.0050014440773097114,-0.007581031501261011,-0.36427912162121867,0.5355198295465995,-0.40554278140074757
2.30542472167199,-5.9284874049745335,7.4475469277476165,-0.003265523930857593,0.0017870249055204357,0.008997815315066545,-0.6555891512103228,0.24258710579402742,0.26920836961878813,0.24581425473929228,7.851238955115249,5.866179892707075,-0.010481211733131272,-0.0008274457821384649,-0.01230309652416385,0.01764754373911885,0.6656059413470824,0.2986703125143844,-2.1932123694676346,-5.6028570561937965,7.644567112712828,-0.00412437467042007,0.0031458461442994737,0.0025940673881750783,0.596756645983914,0.16285245545351174,-0.15745931498895657,2.9388863762559674,-5.547894418206569,7.6315743392683695,-0.0012883346629256455,0.002626970966777033,0.004874632636005999,0.015828709815547095,0.4290765904221237,-0.7046989062651512,0.4537350785387297,-5.775852668656684,7.938128039070415,-0.004486609254604124,0.0016257058028832888,-0.009324324428020093,-0.3642535925191976,0.5296637137535328,-0.40285161769648403
2.292884991293227,-5.897362800870567,7.4254451482174675,0.0005051510573589799,0.0004951334836022284,0.010940961394807361,-0.6611990235013411,0.2404104170260232,0.27025878091238165,0.23049197990777384,7.8537900480562355,5.877624341701844,-0.008433850770972801,-0.002415474778972389,-0.009920598256411242,0.011326426632920066,0.6669638723391675,0.3023305981522078,-2.2104824895503965,-5.6339075754263295,7.650608440109773,-0.0037025369367454995,0.002437342008894808,0.0037398054981124186,0.591355131923092,0.16116531027921602,-0.15883471820677764,2.940836895871889,-5.552214370002601,7.639941653694628,-0.004795964291787921,0.002406290854895514,0.006142302811937995,0.009485435799921461,0.4273886691756764,-0.7040900527290026,0.45810694437899724,-5.785251043324454,7.934809998582578,-0.0033526203409928153,0.0016550950325374683,-0.00850154170032889,-0.3700803929018234,0.526993679311212,-0.40007887440186557
2.3089030818577063,-5.898892803780805,7.441545813134259,-0.0017493670214080658,-3.3155413155308485e-05,0.009950223753413204,-0.6600274914115595,0.24555330176698398,0.26538136939562346,0.22643883573100726,7.862056320314136,5.832484716102593,-0.008968327961188655,-0.002779730316012994,-0.011294639390029238,0.01281844302880767,0.670275786597385,0.29666002057839586,-2.2198479549233796,-5.600295523084872,7.628115202776241,-0.003513521736103136,0.002243544542763045,0.0017703911699308047,0.589366842250124,0.16553668136176652,-0.16323545678513124,2.9270197342073065,-5.550760118410313,7.634206672801798,-0.0018502212847988678,0.00365196693402598,0.005721832548236457,0.011833687129195587,0.4315085535045,-0.7100089081767794,0.47236194948383414,-5.7600358183422395,7.9382378977288965,-0.003805141984504357,0.00182265487581267,-0.009815363553197537,-0.3682429588805024,0.5313749187155475,-0.4088998289703455
2.3217553171643672,-5.897195295889413,7.407750001787573,-0.00430125644682952,0.001308026030433911,0.011707519031900603,-0.6588404256575198,0.2414021363550104,0.2643681711830213,0.23290009378148352,7.849592453069815,5.8603552118771765,-0.011638486611132216,-0.0022152651988551365,-0.0106233295393317,0.016413499935239953,0.6653254993519199,0.2952598009431598,-2.2017433369014827,-5.632750995955187,7.670719181640256,-0.004506267883407815,0.0024962362803817514,0.002606581323395288,0.5953722058709383,0.15960564233480234,-0.16766954134030457,2.9475861150705294,-5.544127024287363,7.639980877296353,-0.0026611127223602994,0.00403621733609227,0.004156555989604901,0.013975520790745467,0.42734251366823744,-0.7124724108962674,0.46140583753814934,-5.795771351811456,7.963043817439808,-0.007780382832740361,0.0016108250279203362,-0.008584971211682923,-0.36458517448127614,0.5264842744850846,-0.4084590463710794
2.3051724502674533,-5.8902295406598775,7.452856216797939,-0.005675221817071094,0.0003621128494478236,0.013144065033744509,-0.6516317282734934,0.24646553407951624,0.27136357070763756,0.24385486484987645,7.869377108620959,5.841883067942004,-0.011525038556649988,-0.0031408301129465578,-0.010880576752605502,0.022575400947523177,0.6685127594760719,0.30129682859058804,-2.203702910908773,-5.613063823297704,7.632593327991265,-0.006260810779209768,0.00145268004248154,0.003465747550111894,0.600648851521633,0.1633066369866176,-0.15873919357192284,2.943296606148438,-5.552837003434577,7.65996750451213,-0.0057937732125708736,0.0029331504873837976,0.007138237189926962,0.023164504879762488,0.43198438946627166,-0.7045970804595546,0.4636837627024696,-5.781148678351465,7.947291892229592,-0.008837904149682453,0.0023772330799759853,-0.006711421542750356,-0.35865912246162956,0.5301376056341109,-0.40439755600718646
2.2998913614679526,-5.913281773749954,7.448752939735328,-0.005248762727446215,0.00030804578735676503,0.01178528381600813,-0.6551091846365266,0.2438091664654092,0.26822946727253477,0.24249586352910332,7.855158273211539,5.849642860916689,-0.011002524246700344,-0.0017640068607104756,-0.010212029425933779,0.018634456867276775,0.6658783420547454,0.30134858384715385,-2.192903712671579,-5.614517781472142,7.643778214135556,-0.00620628876168997,0.00323003378303053,0.0032889933972269185,0.5948113000918341,0.16408449376171616,-0.15744142735958458,2.9420083211822052,-5.534082611276416,7.634082542649619,-0.002160149463528562,0.0016287060675867623,0.00517410908665669,0.02095999734187534,0.4278420210160288,-0.7042966405523658,0.45232036189388336,-5.776488726682196,7.945227752092994,-0.009452754435138227,5.862747816652262e-05,-0.008496308987306099,-0.36130100570005036,0.5289259953622091,-0.4011840228264689
2.3015719817071734,-5.916295879108736,7.426724825120189,-0.002611475540378104,0.0015506637229575602,0.00953505650325735,-0.6549031074060588,0.24430889691404745,0.26554326481296725,0.23408659168697177,7.847178890703232,5.854995894437158,-0.011857629779036878,-0.001395480301775393,-0.009392041191916415,0.01985159289540365,0.6669829316010072,0.29473636600263864,-2.210869670444674,-5.6249815050617755,7.643211853883536,-0.004507259680365549,0.002495250379208047,0.0026076032518029153,0.5986101061697633,0.16278474689287442,-0.16456597502657536,2.9306569965470968,-5.56325662797389,7.626659896708724,-0.0039698853541503265,0.0025398113748600504,0.004602785075911565,0.0179185831432363,0.429778311418438,-0.7108429488364185,0.47039180399496616,-5.776915319740423,7.927487072490739,-0.006825209120397559,0.003692591727849961,-0.008694910223473042,-0.36119151513873227,0.5267188142781591,-0.41021717274657954
2.3055107499956846,-5.897803406582671,7.439083052227753,-0.002328174845036348,0.00014009462795605277,0.010048656098511773,-0.6601918832060516,0.250909140943773,0.26906991694856025,0.23928909447131985,7.8521082092734975,5.853868303992144,-0.008538545970205291,-0.002521267606302283,-0.008946559862433255,0.013603594888612918,0.6739621917000177,0.2987987482320083,-2.189563596192347,-5.606077039597122,7.629501729396501,-0.0051180903627836725,0.003396567737843011,0.003433287148000426,0.5896612489774766,0.1687262651337399,-0.1610673928929791,2.9575783188957483,-5.552719312789047,7.620442556948404,-0.0037321376876654606,0.0032639507704152046,0.0032865175564133382,0.011398027394542128,0.4329854122483913,-0.7073204041603804,0.46902961990678915,-5.778333805936486,7.958863379992124,-0.006577964317359877,0.00019218129489473996,-0.006740518807141835,-0.3652687011153953,0.5345452324691079,-0.4062606163130012
2.3081634005882545,-5.913988828485352,7.445029663839917,-0.0031130993322019077,0.001664815502706886,0.010264150422211809,-0.6622260907246222,0.2506977490605564,0.263727754535913,0.2383399890432061,7.858669490505567,5.8735473903906525,-0.01006742573427482,0.00043972819039724307,-0.010654439412912867,0.012388525602437262,0.6751417249368709,0.29512188109095583,-2.2156770402989627,-5.620890289410266,7.660058043291735,-0.004126350180167506,0.003142882245516773,0.0025971190541534727,0.5903611006930152,0.17235286489078006,-0.1650123074393912,2.9509000223927924,-5.539401901645386,7.638921253175392,-0.0015860111210770503,0.004810487294347451,0.0050305145576513,0.010415481956852608,0.4395746051421503,-0.7087936341056748,0.4646323561309258,-5.790383896669673,7.951761602636599,-0.004488614519342871,0.00162970919069888,-0.009325300030052436,-0.3686992382196415,0.5382132924445154,-0.40768045580857876
2.311053989161698,-5.89366867446561,7.417160742954582,-0.002100605118779961,-4.31950583776849e-05,0.01194367428063438,-0.6584391873263574,0.24558108142684829,0.25729975764898355,0.23607810416070416,7.836799830005669,5.863134332991529,-0.009386113210652226,-0.0036253607640669614,-0.01016937958418229,0.016195959492921217,0.6686565847244724,0.28934992045395175,-2.1961267132068967,-5.638552160536336,7.64670201518008,-0.006091814984588118,0.0024530781003343355,0.0028834201960879296,0.592195164143306,0.1630297134002169,-0.16936064281563762,2.932510175625547,-5.581565009801171,7.640235995933822,-0.0009488730860417496,0.005084619233610451,0.006051251450384812,0.013938381693721911,0.43099406634547366,-0.7151723412162648,0.45893746861511503,-5.789906467521299,7.938841468790908,-0.005880248233923401,0.004203161755318684,-0.007180857328067944,-0.36564907502716193,0.5298974094296257,-0.4150401057446769
2.299038070721926,-5.912971732725396,7.456325989217923,-0.00521623864592545,0.0010173393536657832,0.010535776384692146,-0.6563286955375861,0.24014741199433645,0.26945268980166653,0.24662740580026424,7.8528861233402605,5.8355176841240235,-0.011329635994637583,-0.0014971584424747293,-0.0107602053338744,0.017189252583372505,0.6675946055665684,0.30059455855860573,-2.1963668891667703,-5.600253469387906,7.6546756840862695,-0.0051955270535735685,0.0017801669155769102,0.0010667681980029865,0.5942645099601344,0.1606485934630637,-0.16009304454341705,2.9479691779308506,-5.531866323502474,7.642446964705278,-0.004181170523398242,0.0022500529440712116,0.006544002124322863,0.016036407649781106,0.42711625820888033,-0.7064043051109861,0.45816628754205085,-5.762740701540392,7.949730661709721,-0.008165486899359134,0.00033135307173576256,-0.008878110037516184,-0.3649876220364438,0.5260038843542221,-0.4023481264495365
2.3061166997305818,-5.896428889325053,7.447071028894425,-0.0020883826382704414,0.002601684322812937,0.010820029465791673,-0.6627743723524994,0.2465619158926456,0.2610313702413918,0.2113003206517208,7.85255028227,5.860059468465898,-0.0112151781944554,-0.0024217516174056854,-0.011018470455113316,0.012575718550668712,0.6714251939075943,0.29175961103806664,-2.216426930142159,-5.64760186665857,7.623560658986405,-0.0062072785580424145,0.0032270558354524155,0.0032910310751707284,0.5890977002537875,0.16820104776853292,-0.16618295508645436,2.920362283695993,-5.584597036979452,7.642828986843565,-0.00418016773768658,0.0022510499130789833,0.006543980361647747,0.010084192428260705,0.43540831756073295,-0.7129232735617499,0.4605736992118562,-5.7923932035621695,7.9369324482836,-0.004822734610775877,0.0034397526265639634,-0.009055410191817418,-0.37142010108559814,0.5345552165554923,-0.40959070816227605
2.298685158981929,-5.905523354522312,7.446522952369701,-0.0028307732261463898,0.0002532421545571408,0.01077976040333402,-0.6527379064891878,0.24064127621788545,0.26451757215984667,0.2505605497654182,7.847505286056102,5.851114089147964,-0.00971216018440035,-0.0033525873550059575,-0.010721649480355285,0.02056217744420828,0.6650395495007466,0.29598407134100463,-2.1779968261461993,-5.597757445855165,7.664833152134177,-0.004622715169651811,0.0032682360178908354,0.003016221940048854,0.5963955507201723,0.1623017156403949,-0.1655079298926994,2.9445528846423166,-5.532356307435449,7.609578354194455,-0.0009966651149535626,0.004218869284987669,0.004808250264370838,0.019660001624025994,0.4290487250650724,-0.7089178827524237,0.45334879452135063,-5.763450222157076,7.9359011114824,-0.0055818565442017935,0.0031206365394940974,-0.007963064178337753,-0.3613845302456996,0.5291647400996666,-0.4070426856944457
