# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.6733804067759275,-6.295527848881625,7.295370561550683,-0.0032775881772582425,0.0012614692739013748,0.010826335807247978,-0.5075704408590418,0.1255831254010275,-0.06097170491029175,-0.0030752625686894363,7.411871812994789,6.443719819032053,-0.01039118816487926,-0.0021125581261016717,-0.01098273725834844,-0.01821354295571478,0.5018627786422344,0.5631854385018277,-0.9519268552125282,-6.154173109916799,7.495414819238972,-0.005141037944836901,0.0033651446433508514,0.000281759434756397,0.74858499824369,0.10051889644782269,-0.13912167684586965,0.8746820744939047,-6.210063791218912,7.649305663085691,-0.002404477618597939,0.003851032812650929,0.004526202454326083,0.1741490491238206,0.45038274974428555,-0.7737062994722514,3.073136467063064,-6.270912667521077,6.919737145695119,-0.006279364217070818,0.0021124591409670225,-0.0052485654618300666,-0.4865859161082166,0.4722700882310259,-0.24608633642156275
1.6725196892102903,-6.281071889607859,7.30261933798174,0.00027710263210024133,0.00040782610510916396,0.009689437135317749,-0.49802069730516174,0.12705816692250022,-0.06972886658317735,-0.010203006435025306,7.424954139922877,6.403476230119997,-0.008035261993783861,-0.003384270214010131,-0.011010490489066164,-0.009449321165808983,0.5068389209328918,0.5667794770826544,-0.9528968394929975,-6.154928225061115,7.494672692151159,-0.003416761706125737,0.003719533218232828,0.0037068115789739417,0.751510650134248,0.10004017171858183,-0.13716112726759147,0.8710354150630608,-6.2142690374012135,7.64026102790556,-0.002096777757632199,0.0021711244125506165,0.005680401554496444,0.17881004091169325,0.45181597086977376,-0.7700603507947688,3.076567715400245,-6.267774643327721,6.955362533665084,-0.0029610638157362415,0.000822118020248684,-0.0034980583242593183,-0.48313933643789064,0.4759044923444282,-0.24559208515289485
1.6403667433115814,-6.259398313471914,7.285222169720379,-0.006831269513975829,0.002116120225886548,0.011961243163526872,-0.4970804651186964,0.12069043671139286,-0.06732550718556635,-0.002413956479038474,7.42304995313679,6.408586950173651,-0.012193054480267257,-0.004082753131056302,-0.0107477810413166,-0.014540868070502871,0.49895128952030715,0.5634843871269006,-0.9527103207910537,-6.13914040582687,7.4958929472886755,-0.007475251853290814,0.0015197681082610456,0.0014016249951341823,0.7487940251748826,0.0960652015851857,-0.14246520713772545,0.8667795168328803,-6.218473724208201,7.652865982808672,-0.0046709988945628795,0.003755881256661265,0.0050550838086873455,0.17679759047727275,0.4440188377558012,-0.7734778111752257,3.0722234119505663,-6.272218383717645,6.942021362656358,-0.009102657303027697,-0.0009433298887786489,-0.003228265593871328,-0.48493432833862843,0.4664180283738487,-0.2493032435180395
1.640064149905938,-6.29554466509915,7.2905798610395145,-0.004536732485689835,0.0029514712980076296,0.012574970637354336,-0.5060776956465513,0.12902471659808276,-0.06582966742177108,-0.0030480771303755955,7.404398013964788,6.436561893982773,-0.01042488969729057,-0.0031528531154415384,-0.010565330332354756,-0.01675894882461518,0.5059646641428387,0.5599448070427284,-0.9631806233872168,-6.167841221761454,7.491737509016491,-0.006301734816602517,0.0025815136020254396,0.003221686332307553,0.7466785376896363,0.106586640579015,-0.14215377303732174,0.8607184176046019,-6.22679839332908,7.634696918050881,-0.0046709988945628795,0.003755881256661265,0.0050550838086873455,0.17269406813988958,0.45356639353337797,-0.7758945420457731,3.05392214343053,-6.266533981067299,6.915166881557921,-0.008518791392173942,0.0005441561925799229,-0.002154143740491817,-0.4900176963048958,0.4742824904107014,-0.2519171113399521
1.6525434154972465,-6.283230858528052,7.29913205841979,-0.0035988671140090482,0.00038461800126310684,0.009607042286198627,-0.5051363688774079,0.12096946557084537,-0.06685396659773718,-0.003775843624612134,7.411517023125445,6.4073284277240425,-0.010398204552634367,-0.0021133839674204666,-0.010970733580204381,-0.016963831735850903,0.4980589396805032,0.5544609535875098,-0.9669285230162159,-6.158399884984844,7.499259595777596,-0.005671820737866478,0.0020682093330121644,0.0023110310842455466,0.7478064760165702,0.09478209616601228,-0.14659391845521963,0.8594938854251454,-6.227571744272517,7.634204025304167,-0.002308017532478801,0.0009620753907461549,0.00489208421966457,0.17580215194887816,0.44696332470696276,-0.7827491572873405,3.0690178970905575,-6.251593899855239,6.911434870329,-0.005337245007619538,0.003132702968186998,-0.005919993736631203,-0.488379561541817,0.4672153089570521,-0.25611723536183373
1.6468853678256616,-6.280031354939114,7.277530139932526,-0.0035387907117277514,1.8805695742766493e-05,0.012235950459379811,-0.49851472906667943,0.12342974900335986,-0.07487991841971257,-0.013892239939054606,7.393358483479204,6.43179662529814,-0.009363632436670426,-0.0028425679038725092,-0.01144885628797948,-0.015044716336275557,0.5052148105836554,0.5584960394230941,-0.9600062913984319,-6.165328805647985,7.497234122037048,-0.0044404400483495,0.0017363775049509768,0.001703200322133045,0.7495874873260425,0.10405758545332952,-0.14601851755463402,0.8617654652737256,-6.241222968916176,7.61648894585981,-0.004055502015752548,0.002645769656450422,0.005562600140692592,0.17729876493123625,0.450858328833159,-0.7803093645834511,3.0534075846824456,-6.294673650356777,6.929347801223922,-0.007651321733441548,0.004637618805597338,-0.0035918955365287202,-0.4834276799677634,0.4744835632577496,-0.25267939631718067
1.6740507293949638,-6.268381065308576,7.3378483799295084,-0.00033457444053349876,0.0021858891745531166,0.010147139964557165,-0.5051108510387587,0.12296528022209426,-0.07367754173968226,0.0018701720248764618,7.429919003486464,6.416998442981446,-0.0075633790045030284,-0.0022127408939284984,-0.008765977513693454,-0.00944664740813919,0.5072829272544433,0.5640866723668531,-0.9442121994932394,-6.1428278967749135,7.484728165745101,-0.003869397338140801,0.0026156584787807515,0.003220454154614105,0.7496030328856956,0.1059101899621032,-0.13750351192517923,0.8855326364237025,-6.206092211788426,7.616475228765766,-0.0011703945939352083,0.00387849625436318,0.0037413395060296277,0.1771134272721695,0.4562241859898216,-0.7734674861917795,3.08006806900822,-6.237209255362816,6.955149244720231,-0.0030713933217168406,0.0046823457812734575,-0.006407576846820009,-0.4860704587282078,0.4783921713855758,-0.24971436378339049
1.662367741568706,-6.290984454511438,7.280516448530022,-0.0048247394824521206,0.0020234969471601195,0.010713421397074855,-0.5000049055925813,0.12312683825974319,-0.06438713732969394,-0.011104311162469196,7.401518379927917,6.420033145027277,-0.011465470620511944,-0.002426490903507242,-0.010075168849472155,-0.01431745728657906,0.5057341292030235,0.5601978183294776,-0.9576601629907032,-6.160408368283517,7.489560539520596,-0.0034066132978942966,0.0014361034608532303,0.0025811022235345733,0.7508092420791084,0.10409746502683728,-0.14308910362980568,0.8657314048428059,-6.231471831980837,7.642104714222338,-0.004156076814331653,0.0032820454583240757,0.006997613316186395,0.17781274173669084,0.45329386315645737,-0.7776240662008705,3.06133857011885,-6.318529619176562,6.908756950763658,-0.008185178147749793,0.0016017088960886157,-0.0029814486917922726,-0.4851330796829342,0.47547715454741535,-0.2533983449666653
1.6534050076914268,-6.282869257360233,7.287728125217322,-0.002179209778399519,0.0017573528748652694,0.012092095005206116,-0.5050626011582932,0.13490647365357425,-0.07018445365304399,-0.0066748889920619035,7.4109495794189355,6.406828960410388,-0.008845448530957036,-0.0045490682823606235,-0.008773053063136605,-0.01016000698482157,0.5031011480930134,0.5624462007397331,-0.9626309650701039,-6.167305880112718,7.49527084653979,-0.004113336215441038,0.005351285684439556,0.0022863194663592995,0.7524818625770627,0.09942134814155418,-0.14447600612998124,0.8675054176446837,-6.261127891408211,7.6422045732168336,-0.00034466572953239117,0.003975438644818972,0.005038175276443427,0.17951263394488914,0.45108592385614404,-0.7766558774141976,3.060986667401789,-6.258115564985444,6.943996240564536,-0.0031235839752755934,-0.0019392805869099794,-0.001568707415242118,-0.4824561303555413,0.4702961413139904,-0.2475828785044075
1.650259283991739,-6.2822332401170025,7.296932816329551,-0.003660843263624388,0.002414107854433152,0.010699647838426276,-0.5002077119319873,0.12902609384160624,-0.07045375806685518,-0.01232962861439575,7.4120523513570635,6.42129201637571,-0.008662734142352867,-0.0022248084328176988,-0.010372857302410807,-0.012117724287189286,0.5045502862082714,0.561929580292096,-0.9623463533650898,-6.132719544292856,7.48515289913268,-0.004036511885162763,0.0019514073862000574,0.0034917237883348713,0.7502731418727072,0.09782011463598818,-0.1390766788468093,0.8761425729945567,-6.178126836724031,7.6590532516449965,-0.002146762140487315,0.0042317788266086325,0.006411559504117324,0.1787644089664722,0.44669276690947757,-0.7739720610226334,3.0672205566083353,-6.263321514451444,6.911611460458474,-0.007136072591744829,0.001724802169935101,-0.007302848994737287,-0.4834289871727738,0.4710365739294052,-0.24781782138085656
1.6500543816867992,-6.269707274072513,7.29444783349305,-0.00198607390572701,0.001181048441635466,0.012151942602707631,-0.5048694161983345,0.12705681338047636,-0.06437409444141216,-0.011140709052755696,7.416138232559329,6.415422832865468,-0.009370646716754796,-0.0028443768673186327,-0.011435836014320737,-0.015771768162967752,0.5014036126724507,0.5644184139572598,-0.9759712821537284,-6.150548675873727,7.48974847456743,-0.00618231281719893,0.0023588780634654343,0.004250549201220873,0.7493186023183318,0.10074072939514384,-0.14010274983252852,0.885456966338188,-6.250233041253294,7.620249700144856,-0.0044219246588357184,0.0006476442137334321,0.006910166154586893,0.17341027542102552,0.4503884493428035,-0.7751673832927886,3.058901132748844,-6.267748070437347,6.946204770602919,-0.004213952072507118,0.00318987004277506,-0.0024239133732085363,-0.4875659250649643,0.47302171377146346,-0.24803022826311574
1.6558675894346042,-6.296434726565012,7.318833619208133,-0.007470247884210443,0.0022926597426797994,0.009331766705867908,-0.5046744317482,0.11824702338308977,-0.061254813391850786,-0.0035893042409293648,7.414047777720292,6.420752299342879,-0.013314618450129137,-0.0015246256873148454,-0.010269404366420699,-0.011389437883672126,0.5055299402152854,0.5619144164867315,-0.9491921397144825,-6.165392523734151,7.492368583900107,-0.00727565951574161,0.0014931771267194885,-8.519201394672728e-05,0.7490867920514104,0.1023855493231873,-0.14403694408351062,0.8704407513927801,-6.236394369614126,7.62776329548774,-0.005395638199008641,0.004258990872837534,0.004151420379880286,0.17682853417840805,0.4530570031633245,-0.7790854090168695,3.0705216028790776,-6.261544921035583,6.946109311440139,-0.012230032286397425,0.003087741413045168,-0.004302306502312728,-0.4846423752103797,0.4747329349125432,-0.25194008701428316
1.665611206608144,-6.298287738167479,7.279683362473642,-0.001178733307390879,0.0007459280702434338,0.011563126484825385,-0.5082704236906511,0.1261526643605655,-0.07342108314412417,-0.014670889610506378,7.382107334347849,6.447597784398445,-0.00827630292323685,-0.002833177717036307,-0.009819948876980475,-0.017705060116709494,0.49625763551703617,0.5637681560564628,-0.9444042247927098,-6.167096018390636,7.449194853789573,-0.004467856563404582,0.002435145778399199,0.0029166125499947987,0.746112479201733,0.09661092961503573,-0.1402763624398721,0.8786269432597339,-6.222961979657486,7.640378750325762,-0.00359410061685724,0.002993279110255785,0.006407111199597892,0.17435902529391134,0.444765645668879,-0.7739564590494108,3.0708571892425516,-6.310668308486005,6.912882546502994,-0.004476491225137491,0.0035253190919166976,-0.003863699860423255,-0.48905730432140393,0.46789233291279886,-0.24585665909692236
1.6557738323314262,-6.271415754995112,7.313779198945618,-0.0023038135012136756,0.002227420631260493,0.010744715616667604,-0.5061308291117362,0.12092815098482697,-0.059532433496854414,-0.007311388252077781,7.4280727858906825,6.39823118954708,-0.005888697128282252,-0.00306053612680497,-0.010261179793175928,-0.012374280388247652,0.5079627679348502,0.5616280120033531,-0.9783639742698487,-6.153419609691669,7.487078088743161,-0.002813279123724984,0.003903023497236989,0.004011601818728915,0.7520418824419377,0.10557329639027732,-0.14189412014765596,0.868691458106269,-6.254498467839485,7.600814825003418,-0.0008162013735416612,0.0013732847931754652,0.005992581096210691,0.17806199094828518,0.45451386913352987,-0.7781118994166593,3.0751687049019965,-6.246297875502375,6.960964560387798,-0.004175008776008587,0.0009026841496864169,-0.003804790670477969,-0.4831509536249654,0.4769047686792282,-0.24949317350039524
1.662402873902206,-6.2850328182729545,7.286465994546645,-0.004698119086697613,0.0015534636346485745,0.012053805655602386,-0.5019165910893459,0.12734666727508479,-0.07388644570676754,-0.009087500661971021,7.396081169184005,6.428035646431923,-0.012928179221111717,-0.0021359610685159464,-0.009714446013057019,-0.016269822315609788,0.5043108840182545,0.5631477537418976,-0.9545540806282113,-6.138685428105457,7.487082533794639,-0.004850477741128006,0.0038097623652218987,0.0010413013028708845,0.7471266129339375,0.10144441305419791,-0.1427993903066523,0.8797656761479897,-6.183913498582988,7.644173306582274,-0.0005472682183716012,0.00625537362821114,0.00427913265377938,0.1751278265860428,0.45233205800490306,-0.7759053415329076,3.069215150709549,-6.293995982997322,6.899270497052027,-0.009506920247490638,0.001072307500876171,-0.0031673034321670623,-0.48755302507825743,0.4749760850493628,-0.2482626320033295
1.6604099138525945,-6.2860945488998246,7.2860035701564785,-0.0017274106129869474,0.0004985089771465514,0.010926251295565388,-0.5056092903547006,0.12511246202538912,-0.06536407678504853,0.0014775032654324692,7.399771373877425,6.425560379106036,-0.0069272734288619575,-0.0023332500706319315,-0.00977603109393987,-0.011133601395669213,0.5028289393528643,0.5609839058566973,-0.9578058320465063,-6.172876577743931,7.482067481241269,-0.0034634692350243167,0.0028306728616613423,0.005008977341563251,0.7537183490352356,0.10138922146103965,-0.1430442761145061,0.8688105886100809,-6.231211952297613,7.644269796178661,-0.001893588821099755,0.0033722215780772583,0.0064677431925638604,0.18097027840946606,0.4518118472502303,-0.7793469782745904,3.072932587730212,-6.251698985154529,6.922706882406516,-0.0050593475442365695,0.002039831718806228,-0.004938814633652433,-0.4843942776075137,0.47546460910145205,-0.2521809115577513
1.6450038138140026,-6.268389368803669,7.301124199785026,-0.002045143164456939,0.0015468748331328814,0.009520036853263499,-0.4923941418861521,0.12730316036070832,-0.0741080045499521,-0.017760982183630293,7.4343902633685035,6.4212461211129765,-0.006699276246439592,-0.002883957261329941,-0.010940597483168482,-0.0211515468261926,0.5024007750202846,0.5668339972795182,-0.9693214758123707,-6.157075287967381,7.491055772238739,-0.005018592258114841,0.003145519021825449,0.00131257107621799,0.7444192516543725,0.09861385179624849,-0.13811132728799438,0.8649593726940386,-6.23525911292064,7.635356121299049,-0.001068301102747748,0.0044785414310046425,0.004135507877473192,0.17046369760733737,0.44527553232469347,-0.7717425458143375,3.062505196168159,-6.290999337353711,6.9529959871841704,-0.006062772402848753,0.0033313810921628533,-0.005489331453832552,-0.4900189987355914,0.47083549511387157,-0.24705453643283684
1.6711570951362658,-6.274491789637785,7.294427172530942,-0.0047303768391180915,0.0016065944651961956,0.012694076342307702,-0.499267868092097,0.12651217509566987,-0.05972504131714787,-0.005042401194469642,7.408622335228803,6.410169122692404,-0.010987387106999178,-0.0038366805756815986,-0.009883741989810122,-0.01039947389664683,0.5030552770694132,0.5597601844614253,-0.9509507026354788,-6.163841290879852,7.481404380915637,-0.0056687823694141735,0.0020731683862498028,0.002309946599052328,0.7505336903011428,0.09998606668308807,-0.14082247157394032,0.8622700439880322,-6.203159172203422,7.643417268739842,-0.0045234180025422325,0.003531632081081229,0.006543299581874172,0.17948952360239878,0.4496244225705505,-0.7803192022570525,3.0809105863224553,-6.280621234181721,6.941839729755283,-0.006434328981101411,0.004561007108584322,-0.0032811540223527703,-0.48368164869843483,0.4727734752964297,-0.2522003764340965
1.663224794106327,-6.284885129122827,7.274917621800105,-0.0032745572600017653,0.0012625240448370717,0.010815349406615486,-0.5005008314976622,0.12214705357649645,-0.06341744383629262,-0.006967786169456347,7.428556268029151,6.4152060802869535,-0.009899458613854892,-0.002481977144253839,-0.011175754453636486,-0.017997955963852716,0.5087232148501001,0.564536213940879,-0.9553870762608453,-6.152663053365733,7.475226460947388,-0.006898155643378866,0.0024059677040657703,0.002916760382121368,0.7449459932080194,0.10348809757286014,-0.1384385984979189,0.8779343709822471,-6.231981699473421,7.6172827457560865,-0.004477455131644303,0.001468002195292968,0.005811154713026243,0.17345443942086428,0.45575634503320345,-0.771989441286064,3.085299173309045,-6.259681065366729,6.917596050223065,-0.0065267917618461735,0.003191629407744931,-0.003620895610358665,-0.4911739543585589,0.4783998040544109,-0.24480680918936362
1.6457720555716138,-6.264235965858712,7.308939258491054,-0.0040153657373046756,0.0015924046243039002,0.010118635259172813,-0.5021642745139681,0.130713658873042,-0.06556573176501634,-0.022949806454733802,7.39445233194113,6.42582520115005,-0.01041924359832755,-0.0021198107104866736,-0.010931656022324172,-0.015533736380023299,0.5066317913229668,0.5557851242674255,-0.9514480265233468,-6.149301543689207,7.481546685457652,-0.005352829368003799,0.0018160001684537793,0.0018541273271304476,0.7481309919753341,0.10522706013239806,-0.14970034037334512,0.8653192268792296,-6.198150731075452,7.616068728245628,-0.0037527422118714023,0.0032105978500940073,0.004913932573429379,0.1746405881327563,0.4567348692152165,-0.7822462910782025,3.0505713867969217,-6.282717492394927,6.913808248387839,-0.007228743719958926,0.0018605557758422774,-0.0041145031821757435,-0.4880490703567258,0.4774525360065071,-0.2536166394499593
1.6485385918068862,-6.288077707017732,7.302885188970041,-0.0029502806374768356,0.0021373800055385674,0.01203163749753346,-0.495831106662162,0.1236528487935173,-0.07340708330551823,-0.01116616797455812,7.411726599224174,6.421165411133062,-0.009664040658231928,-0.0043772013771689045,-0.009433402740249716,-0.016009458637803314,0.5015659446156007,0.5595316061465917,-0.974983076959081,-6.174211750566481,7.457842169256749,-0.0044668411019721365,0.0024371376855485054,0.00291657872710675,0.7466244668917937,0.0996819290503881,-0.14618805501250234,0.8597122296136225,-6.2549907549365376,7.629057117103936,-0.0036476311399571597,0.0038136253284563122,0.005308091834263168,0.176076907007991,0.44988759626922986,-0.7793294429004937,3.0721094379775753,-6.269083150804321,6.938604519594014,-0.007085283456013059,0.0016805084873979966,-0.0020912036179509003,-0.4844387677438005,0.47059347815681185,-0.25416283031187364
1.654264695361603,-6.283025541799938,7.302406526570455,-0.0013033322585298062,0.001216008370497713,0.010213747141316702,-0.5029088478383711,0.12658461965403317,-0.06852247180980797,-0.0032004302100952006,7.409973389548804,6.426113880361216,-0.008994239873191756,-0.003454466198150484,-0.010863913033033874,-0.012616500657947356,0.5072299392851782,0.5616398657439681,-0.9646938086151455,-6.151010063460223,7.487672903782903,-0.002949954278707134,0.00254296352811216,0.003068408422656416,0.7517980218549087,0.10558342197250724,-0.14140515543862425,0.8682175861505337,-6.224962966732561,7.624394903814408,-0.0010233480484681523,0.002413918392953861,0.003402366053771327,0.17733435879008771,0.453783878567944,-0.7756686926680373,3.067069126354867,-6.260180280477625,6.9294734535723475,-0.004209679139515624,0.0016916918331618528,-0.005948978591652561,-0.4829024066518469,0.4783766913013517,-0.25095061756334747
1.6463133755685364,-6.276347959289451,7.3001963875784375,-0.003914482767795687,0.0030966863891598037,0.011915351151679208,-0.4999926156311613,0.12219527363487477,-0.07147311025559071,-0.015893007758316563,7.41214164240044,6.400965637524911,-0.00899524323834796,-0.003454436559206191,-0.010861914938967944,-0.007479969618242872,0.5050396129000265,0.5609530788740726,-0.9534611822184472,-6.15313722268502,7.493207476202209,-0.0035291294255274585,0.003949130149714055,0.0026788296994201917,0.7542224285149778,0.10352450307283302,-0.14649886050578095,0.8715978105350477,-6.217976858247059,7.641823299619506,-0.001075423652522857,0.002225879352634223,0.005934414720518869,0.17925608254277955,0.45109036892535465,-0.7798288844453017,3.058614501438367,-6.299280483455523,6.935942638575759,-0.004639028135006008,0.0007629324652684942,-0.0019363548270040823,-0.4804883817288902,0.4764222920376304,-0.25365888678728177
1.6750048156077373,-6.285380483828539,7.324064726731545,-0.00414742039323405,0.0018019171407745508,0.012683691997977923,-0.49827967292385167,0.12412635069883111,-0.06925986204209629,-0.005349222456926494,7.415902254452131,6.3984591520342535,-0.010450935871974173,-0.003162114491369278,-0.010515212234822264,-0.010420580024645298,0.503499389308865,0.5717174092167826,-0.9783288945476732,-6.152500434375108,7.49392357127915,-0.004898177764368921,0.0029218927459579284,0.002342450505295752,0.7544344530626618,0.09913208219163842,-0.1317748607640795,0.8733821216062982,-6.247588986755202,7.641933159613121,-0.002823919881426792,0.003907579535511757,0.0066049327533997055,0.1814787771797522,0.4478928536705023,-0.7686106176564541,3.0846172156752076,-6.263822080918801,6.937270165170965,-0.00956721153058213,0.003386093441215374,-0.004389241476206862,-0.48120544123636083,0.47049639693882245,-0.24172748343559386
1.648712064963405,-6.28796271704524,7.291457066754639,-0.003208018038203784,0.0011582904939868115,0.009528825446932005,-0.49849478307121037,0.13119810267543436,-0.06775098775776676,-0.017047246474070153,7.405599419241658,6.42821799896622,-0.009566326567690003,-0.00021620905180702842,-0.011046081823263174,-0.014533760291656317,0.5024044375027341,0.5509738570225868,-0.9606227815004793,-6.157425688397431,7.470632426533226,-0.005470205223186168,0.0020446023376024442,0.0008241632710193947,0.7461378766366914,0.10008729564381819,-0.15132247823703013,0.8702038538987872,-6.199224711584891,7.654136699412281,-0.003754752003344067,0.0032096105795109907,0.004912939580462478,0.17457482181900882,0.4486834113992564,-0.7868927046230554,3.0756812373884537,-6.285167848455698,6.907474556143468,-0.005057328441182399,0.0020418113169248468,-0.004937812429009959,-0.48641788827522414,0.4713797996773236,-0.2607408803564141
1.6459677843962675,-6.270505074225289,7.3176916031206565,-0.0023426080536800777,0.00035537361033615203,0.011567900246108188,-0.4992329872462884,0.1278096988659686,-0.07192409478010578,-0.008749207602172395,7.412793110999093,6.40205694316223,-0.009226242506337528,-0.0029066065486577954,-0.009689304339608197,-0.01384276759274086,0.5084614422566345,0.5625943283340816,-0.9681244311781579,-6.15424732342882,7.4845689057600495,-0.006148835056706815,0.0016680282401589379,0.003035001686234389,0.749349121053191,0.10466251093707496,-0.13919167182039607,0.8654280376907223,-6.240125784488004,7.627601587787851,-0.004122168735893644,0.001212491000726624,0.006260510481260929,0.1768497417637271,0.4540302807731782,-0.7751775376100187,3.069818390523449,-6.267938796913961,6.942513402009303,-0.005083937347422443,0.003567590734922136,-0.004014551829978157,-0.48557840472166836,0.4781373939870684,-0.24849719808725118
1.658734842868182,-6.274930574943814,7.309283117504026,-0.004563024140405556,0.0013479932526908119,0.009479781320514531,-0.504854952413848,0.1287826007807738,-0.0670482961256374,-0.01744728549278675,7.408075959921969,6.424256329994401,-0.010429262492431412,-0.0021225473404282587,-0.010913624588174374,-0.015774859003048945,0.5009647052007511,0.5673561672957812,-0.970397181604396,-6.15163177763027,7.456275460606168,-0.005278783240583778,0.004298510330789196,0.0004681051538173775,0.7458771753440027,0.09765955555552247,-0.13614237142252872,0.874022647439009,-6.21040530720052,7.622701727985907,-0.0035490661328507196,0.003176362255999642,0.0038720856658024634,0.17391470022322625,0.44989195810667076,-0.7702878094311314,3.0680799644635184,-6.26391403573259,6.925650230976929,-0.00824445749215683,0.003916481651244378,-0.004202385648115274,-0.48756310592753077,0.47080049656682804,-0.24413738531967508
1.6548331099450249,-6.289482890778601,7.31091657428061,-0.0021419328955893375,0.0017022737201236103,0.011439823803388267,-0.4975276171875683,0.12972086882560357,-0.06653691802894846,-0.004285629634206043,7.417420615951638,6.41423877416738,-0.009101911859048397,-0.002661170261636561,-0.010470311330074925,-0.014302322513288255,0.502999504116573,0.5573131879241756,-0.9670767303346746,-6.1666214272558895,7.474245538943963,-0.0046623876254816244,0.002469662959266727,0.004401294411577318,0.750532503162209,0.09991205469188175,-0.14521684818682395,0.8628148440207877,-6.241693520440695,7.6266154317018,-0.0029310407448137,0.0033035647865664354,0.0062097804995990165,0.17559604672066856,0.45159990485690105,-0.7798139206447335,3.062062186897576,-6.281743077562104,6.9321557393819875,-0.005388963284910404,0.0009832622160951513,-0.0041135229582788665,-0.48614480143041294,0.47035592246643615,-0.25318007431259726
1.650946778761147,-6.272445010255217,7.287515635641313,-0.0017596681951631704,0.0005486775318350928,0.011560503267980618,-0.5019749223143349,0.11851353319497045,-0.06686182751138402,-0.010620457425920918,7.413805661956968,6.399816529215026,-0.008685792988927426,-0.002228159609211306,-0.010328833908499955,-0.01648293659924774,0.4993051355994839,0.5559061195292295,-0.9581477547254559,-6.160188859712122,7.501892723888634,-0.002927654528790238,0.00413163609891993,0.0029836370600586984,0.7483062810320122,0.09621014963423347,-0.14857238256620078,0.8765812477295546,-6.2370956654599174,7.6311623644594935,-0.000917726073199672,0.004251271818693456,0.005626708965119161,0.17311139271133322,0.4469802798376458,-0.7839585055618711,3.080776104607232,-6.27628771685555,6.960821790793328,-0.005720607757723061,-7.729276614112712e-05,-0.0032882453847882117,-0.4883700998072365,0.4706521041121613,-0.25927086018691936
1.6490903183590788,-6.2733490413230015,7.287158528368868,-0.003398142080320735,0.0017355995227160892,0.009465991268678687,-0.5063153139590204,0.1295245743426166,-0.06753613768896263,-0.01287271208060405,7.403320299587735,6.432661800289509,-0.010040825809110632,-0.0027319255634617695,-0.010361696038139795,-0.014096752832889036,0.5097344327326899,0.5657470477547817,-0.9639931007736153,-6.165356358616148,7.493824179245755,-0.005694191198805722,0.0027729209894963107,0.003523341706030548,0.7498700426172188,0.10885735755475388,-0.13633204831750653,0.8717856945617877,-6.208424450231691,7.630640522383933,-0.0025186591872086712,0.003238061291806258,0.004129069625132924,0.17688481694773417,0.45768897445678036,-0.7717561784851917,3.0733871732269185,-6.284190471403501,6.911213451397497,-0.0068441090403048134,0.001370671466017379,-0.0032562383476434417,-0.48579381099011915,0.4788419682521543,-0.24360882164465888
1.669410187160598,-6.286396786201603,7.320984935338453,-0.0019830641772686417,0.0011771096387736134,0.01213992480895743,-0.4985322421518794,0.12410760239832924,-0.06608651077154935,0.005908859869313497,7.4237297857091304,6.407759498842642,-0.011079388618339818,-0.002008622187599567,-0.009875480532677122,-0.010428193731238076,0.5096830633806183,0.5618465441581468,-0.9563429849798138,-6.155565314047937,7.4939202448728945,-0.004728039800139732,0.0035891369155297208,0.002072129785963332,0.7532889144216875,0.10901826947516306,-0.13975416695052897,0.8891570724187494,-6.233060524076908,7.635396471378995,-0.002629360416501955,0.0016216936086590993,0.007362001537609652,0.18029210417371336,0.4576714180398322,-0.7744556979853813,3.078656383303026,-6.2466681306352285,6.951042409436135,-0.005402266564565538,0.0017456459783780247,-0.0036508956549797327,-0.4823816501554362,0.4817808418404221,-0.24922373575534998
1.6511779676087202,-6.266037226937218,7.3053927788881055,-0.003140474115440135,0.0010550521824704583,0.008242310126567358,-0.4999962656377128,0.12483731588006315,-0.06462039397282429,-0.022640084827653298,7.405795403460008,6.425778940677279,-0.00934936176209984,-0.0007656740143925071,-0.012193685207724096,-0.014314263775800144,0.5059372371421784,0.557752079797553,-0.9450186468601057,-6.1581115272920375,7.499141805010066,-0.005759835897841292,0.0038933779338825745,0.001193160380625779,0.7505692270472005,0.10459959888502562,-0.14236539210376845,0.8762635303947539,-6.215206680013437,7.651997551471346,-0.0033408517531306847,0.004380428063265929,0.004661410252933754,0.1765979691444739,0.4550109399093394,-0.7785936398050443,3.0639402040689023,-6.298144472762773,6.92459866091371,-0.00834922836420144,0.0033094865080148784,-0.004080504720703263,-0.48464174844063773,0.4759630819361242,-0.2536417975970599
