# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.844695188383272,-2.286886077922317,9.227979087791061,0.1599096090525833,-0.3687773980401005,-0.07063020646595403,0.23137094458757188,-0.0723025353509598,-0.7625084657710222,-5.420799208538689,2.8516340832783778,9.168227268217743,0.6786162518339531,-1.1505434143615676,-0.08632360624454079,0.3141539752151028,-0.24135349672802034,-0.7602473290598961,-6.135588341823934,2.1421050028901774,9.786982047174302,0.5970206157454113,-1.1682618181004705,-0.17650518018617034,0.4137924503522552,-0.2077627956623021,-0.7332393066441957,-1.993910338774719,1.615939944903415,11.178849639343433,0.4922027585840726,0.3682575251388978,-0.39622276742610746,0.06226801235684416,-0.08785755962845918,-0.9819717043506191,-3.038716843455968,1.6194991929615745,12.324984386439596,0.24359718983834697,0.5891051600727588,1.4196470378433892,0.26290208142800175,-0.10713744647884402,-0.8790122327367335
-2.573786675701293,-1.844980625889542,8.922955515521398,0.255825941059733,-0.30879631157480814,-0.1170460242626637,0.220843225261629,-0.0779240962242421,-0.7673194009339764,-4.713560613715294,2.769291929495507,9.025496910179847,0.3995665824734857,-1.2935851309204873,0.08429369609813325,0.29416721437938775,-0.25186983914304817,-0.7587004940635839,-5.420465585177775,1.7811148337609806,9.60316727699554,0.30273265989360965,-1.16715206849561,-0.28474548186434623,0.3947138265393946,-0.21366164782727226,-0.7305807947402966,-1.8996447480010645,1.148418433208262,11.21362199351126,0.19079607962280518,0.4150494535394062,-0.4035609926271474,0.07017037055837846,-0.09284999926541646,-0.9695224160044532,-2.6189621139510866,-0.614064731217761,11.044835769252945,-0.004239749303658864,0.45291057158802606,1.446184739424272,0.26932290667803416,-0.11858781762259094,-0.8633989256629904
-2.4204783093171542,-1.2006519228607135,9.30040897153394,0.27458141353411125,-0.29813829890963184,-0.04154085496087495,0.22935501653021856,-0.07668175076828229,-0.7712906336352946,-3.9348215747900195,2.1228988099209762,8.848351727026458,0.44585688910918087,-1.3756243050942352,0.06525139010692521,0.2523930307912564,-0.255870668294382,-0.768217422383527,-4.880000927234591,1.5591208426037353,9.401790289170629,0.45056647320798204,-1.238519519528568,-0.23823464554645563,0.3615924583529978,-0.2215191196611922,-0.7412177159038805,-1.8352857170446466,2.4660825405387103,12.024138310664348,0.37792053882592225,0.3630323541028828,-0.3958644703507043,0.07116315236840991,-0.10061985484110267,-0.9657762322648792,-3.2005906852837636,1.244703638974807,12.383911679383202,0.20990405609124474,0.5151033074861944,1.318548696981354,0.262518122217877,-0.13006928964203004,-0.8594575977500097
-2.402405778592584,-1.1778230789061204,9.783435967191439,0.19148773735051997,-0.41614695088256953,0.014330642815956873,0.2129571608759472,-0.07816153945670806,-0.7765345429956181,-3.7312286295059005,1.7199372090823646,8.933518109361982,0.5028515451864914,-1.3178546413704433,-0.06359369267417711,0.23998977702767818,-0.27793321667266335,-0.7703288155568319,-4.881065216425436,0.946609998026613,8.957966202480936,0.5580992566220979,-1.361342539714384,-0.12698576592222047,0.34010875025912907,-0.2418926642760315,-0.7474246403729384,-2.3948444651086795,2.307190606768584,11.664866723263113,0.5012041160999678,0.17708202810028428,-0.2799594075189117,0.08241658265889058,-0.1208198879857082,-0.958789464725156,-3.8488821386911334,0.63865086450955,14.150174976316002,0.37341923667993876,0.3676373445805127,1.2021642973122106,0.2742864558439049,-0.15885800421307678,-0.8577626809339677
-2.3752832051036945,-1.7118601524134198,9.699927829964583,0.13204817687075263,-0.5861255013910216,0.005313566903128481,0.2069038664505428,-0.09380251607962908,-0.7733440905385822,-3.9280092006475003,3.317656635853857,9.793969238746538,0.11877941758168525,-1.2151863279280681,-0.14458917575203536,0.21140008689420406,-0.2744441219366792,-0.774457714319851,-4.715485151023975,2.280459200532614,8.74821314531668,0.027969268822544444,-1.3544339345437213,-0.102717744654694,0.30935400782101924,-0.2374958002027511,-0.7513701883559978,-3.001898721684399,2.587815743988809,9.505859541148514,-0.0010578881275477387,0.0883820483727695,-0.11161452871442422,0.07833101666282427,-0.11608822309727501,-0.9514875510119328,-4.181397704145358,0.12930512170937453,11.825310256086672,-0.04154302355071226,0.05501062103319154,0.9428141624147399,0.2623603002830535,-0.16423917458853593,-0.8496579861261014
-1.8440045275842838,-1.9793909602148207,9.070555041995199,0.18169295636367516,-0.5926408428036527,-0.06496341411751547,0.18560314241000014,-0.09113651987466559,-0.7802496915684543,-3.554425741020029,2.9777279008067525,9.487952989542277,-0.37284447647913066,-1.283086904745236,-0.030968899694565975,0.1935261733814657,-0.2693657597326099,-0.7847702937286811,-4.13139535515287,1.9376303600455869,8.310528191241751,-0.4814633769953871,-1.148483612888445,-0.1957815027726115,0.2895168805177612,-0.23063461662922757,-0.7669051388330591,-3.065880787512409,1.2532503726901032,9.558004760763797,-0.5072671424000776,-0.002390388737363919,-0.10654469006451565,0.08071897134680252,-0.1108136034283108,-0.9593821789813207,-3.333775823429279,-0.371435825380088,10.796779913899682,-0.4944266489220949,-0.18845836180863637,0.7873049401884079,0.2623325656007784,-0.16082730759083108,-0.856009223987918
-2.0093884610736574,-1.333442050482314,9.663176821365454,0.3054761209578452,-0.6006178464693145,-0.1044313069491657,0.17653826603276257,-0.10163628543470164,-0.7863031904285913,-3.040177865047883,1.9382526004562712,9.023476165684066,-0.554650220227299,-1.2888399415221872,-0.026838520896156286,0.171280562773532,-0.26017597326832936,-0.7861296492455042,-3.870076614743058,1.0478073760364366,8.19799742405037,-0.6079733263838507,-1.0259943621570242,-0.22760426233213887,0.27376155501704985,-0.21876216778488636,-0.7664094990393215,-2.67578383891594,1.2517098097364776,9.562240808628212,-0.6316653861025452,-0.1385735093686967,-0.12034128286322285,0.08032552288482797,-0.0999536058153282,-0.94949610503087,-3.137684947223718,-0.12687879504398425,10.546387255981921,-0.5622345965960616,-0.3023616384383766,0.719502756748245,0.25039556381066236,-0.15668655005419485,-0.8469366752674339
-1.9977223461748157,-1.115490449568238,10.223054308074072,0.2622622049300446,-0.7676125390987399,-0.08828838329370846,0.1592313096913538,-0.09874144984856931,-0.7822536866162911,-2.7585080250054337,0.8863423184170197,9.05845321422398,-0.43683893792153045,-1.127456916633578,-0.19647661398928493,0.1499797404422721,-0.2559093325495126,-0.7993409037275219,-3.808273395978308,0.022230842359244385,8.04295468070844,-0.4413267635150938,-1.0385640453973575,-0.16420552552873569,0.2507606005797425,-0.213547308533788,-0.7787284426614081,-2.6191352504823042,0.6789708335681648,9.70534221360786,-0.4556205527681874,-0.2445404317896998,-0.07914493601184178,0.07245765317174181,-0.08979424565450102,-0.9585882225675332,-2.9518131012853717,-1.0354970671732318,10.02191823446937,-0.3855534028118347,-0.35101744350622877,0.558524816923623,0.23913336744318955,-0.15671189127649082,-0.8556856279363501
-1.471040785816288,-1.6577488590370972,9.782004796522807,0.08918733211068404,-0.9362966296520336,-0.18502002244952176,0.1321461906433597,-0.1046439886573387,-0.7815614693332391,-2.937886105312533,1.775627906667978,9.397796180203072,-0.09796050906980595,-0.9521514693398944,-0.25096549573729154,0.12946823769432178,-0.2594602047445361,-0.8025976258027742,-3.7058826246171823,1.5745650583675332,8.645581638750484,-0.13590963162544203,-1.0381679077259836,-0.1576442602357941,0.22720175939851284,-0.22192577722305296,-0.7838215654383107,-2.820229257683717,0.18095190402414357,9.149300591288537,-0.1352065867503602,-0.3247384359373646,-0.1234217986429928,0.06096153574870446,-0.09833460812927498,-0.959618773388798,-2.6497268110285317,-0.5043194774162741,9.194025743073388,-0.051417292400592,-0.34313734260906426,0.49124255668292993,0.22646470791006487,-0.17186697991903035,-0.8546499040974149
-0.965972805646242,-2.079687102125524,8.720784339473754,0.014432039387554529,-0.8037522486571224,-0.40547254494939033,0.12011320564706587,-0.0980564394791886,-0.7890217561175674,-2.8361318726472087,2.460907593314414,9.035830737092194,-0.17384149640501234,-1.0302563936452553,0.010880607967323604,0.10650183648940159,-0.2566535661672038,-0.8052665755195861,-3.406590099703335,1.6887254322022183,8.832925721524983,-0.2679585215159529,-0.907994121280306,-0.29971125439727736,0.20628858708142458,-0.21535292713388698,-0.7810321960936157,-2.6031084518185827,0.10342637628539925,8.93964943501864,-0.26977775812265836,-0.3270917264561399,-0.2869950884131193,0.052474946315329354,-0.09263146998008721,-0.9532709888114351,-2.5084467624153284,-0.5636961529928822,9.128267792547833,-0.1735052246725665,-0.3675488177726101,0.62587054891669,0.21231587561100718,-0.1711519355583054,-0.8511822147896283
-1.098310423708079,-1.3751893120275551,9.179067899823453,0.11480142829892591,-0.6281447088182666,-0.4348214951231618,0.11347854008632859,-0.10415639489739571,-0.7955736485001582,-1.8688648895941884,1.628254357049331,8.344515984368234,-0.2846994020945904,-1.0813537890184166,0.0575461554536596,0.0910878475432127,-0.24896375514718888,-0.8088129264953392,-2.660549002309944,0.138722276807487,7.993255138318424,-0.38255019739279905,-0.8673841474948543,-0.3787831750637236,0.19658411829644395,-0.20432862728944895,-0.786193705518315,-1.9084618310667585,0.4096510375986613,8.798638194223276,-0.4118120671091904,-0.3451960199449084,-0.35912623470229804,0.05150068383782817,-0.08580589938988398,-0.9543209186867534,-2.2029295732792824,-1.3770084545372223,9.09011226130979,-0.33022984173383213,-0.41477304716167485,0.5535964275134615,0.2042540622243803,-0.1667695648414016,-0.8506697493577919
-1.130953625619296,-0.6760032987619902,9.823319924288096,0.27538289196145876,-0.6251022234408921,-0.30398663671483434,0.0937612868487527,-0.11347532863388354,-0.7900637359073622,-1.32022783958235,0.8066460197152743,8.271077663203641,-0.358167919276101,-0.9593829370281314,-0.1923508766153789,0.07054048186208271,-0.24480447442517078,-0.8164067444705984,-2.1551720198131896,-0.4428424253692856,7.425619876818121,-0.3670401704797637,-0.8994343084215409,-0.2974414807444484,0.174829834325409,-0.19836824978471002,-0.7960882722550942,-1.6443236584592347,1.079306217419397,8.769869478144589,-0.37943545141582224,-0.41329186838281406,-0.25877082788350364,0.041691083021204854,-0.07830619607763459,-0.9614133062993095,-2.1745328189465924,-0.42403877479550267,9.809379210297669,-0.3032952957447874,-0.4637841922916376,0.2737959737550485,0.18883945856618461,-0.16460290307506714,-0.8591620376743204
-0.9306910983470718,-1.083489988860774,9.606211653483232,0.2524800134099306,-0.6477972136176677,-0.22449907702194902,0.08492653980902366,-0.11445423906895648,-0.7958557310820928,-1.7363490691007695,0.7806971265790568,8.840426901189504,-0.25720613042463497,-0.8356401004357464,-0.4411889120781721,0.05784795310309871,-0.2443253314589107,-0.8153948745578886,-2.5017697536229755,-0.2827749795429327,7.814094178585367,-0.21332009061073035,-0.8838948149941649,-0.19812694189902808,0.15823207576177903,-0.19989806021282183,-0.7937399150170473,-2.177787001162695,0.15993220723612395,8.75356187914362,-0.22493604745855444,-0.5541663883137915,-0.1515229826461021,0.02878883167703271,-0.07944778508660416,-0.956415457283342,-2.3493619799023033,-0.11431751290904232,9.8706148808254,-0.13720297414263544,-0.5837183294731569,0.11147551390992667,0.17494688320631804,-0.1714562439323591,-0.8554429531143513
-0.6896537885617977,-1.6855300882007556,9.524833159148528,-0.014178961808368593,-0.6028424810371135,-0.36070398640166756,0.06470451479244332,-0.11547297420939774,-0.7908139784163596,-2.172084621469412,1.5268283104710465,9.31051297905922,-0.17207844757347207,-0.8059471074293932,-0.3701129099908538,0.04484515154560002,-0.22912795268508393,-0.8218161049743391,-2.8105813168195466,0.9970864031926784,8.491773201380214,-0.1723539865374209,-0.7825848785121019,-0.2591222524405371,0.14461565552083744,-0.18908493861804168,-0.7993553721844182,-2.483271464794081,-0.8069888672811104,8.458333970895971,-0.1863052153904824,-0.6203225272192091,-0.22729896264540997,0.016806502291097487,-0.06727998933872122,-0.9613486546364544,-2.199943000637641,0.42722852840054754,8.5271692213373,-0.0794556572283428,-0.6422779925062829,0.2985267881120742,0.15954110774439664,-0.16293887830210846,-0.8590593698681959
-0.1047503326606587,-1.9290808919370497,9.433881125969993,-0.26323178145306886,-0.4901371278559156,-0.5370796117962381,0.05832889094394808,-0.11254700835189894,-0.7936874864367504,-1.305229089072022,1.077728527745865,8.782928129055705,0.0909355076744843,-0.8077884559846957,-0.17180960174229254,0.027327333599645436,-0.24293213674919095,-0.8150710248609049,-2.131453587845671,0.13408079800320075,8.477355021976114,0.05571018250366041,-0.7015470514570888,-0.39109014868732467,0.12917334629429633,-0.1996342817059632,-0.7944815669805548,-1.6143880701993567,-1.1957922891827872,8.756879509782578,0.05061890873785222,-0.6275826848917104,-0.404793883233555,0.0014544992673668844,-0.0798784670633691,-0.9549764848191222,-1.4299926076213743,-0.026082717102314287,8.256484683434337,0.14873331267002224,-0.606745032275765,0.6669058651780492,0.13981091375980734,-0.18176181817974937,-0.854087946662192
-0.07749781847488517,-1.7144285952270282,9.369128094954702,-0.1833725517456975,-0.42191840828587873,-0.48925697970880505,0.05171020590784281,-0.1052294231042342,-0.7955731172426068,-0.5579061702923435,1.3554536502882741,8.558268705640113,0.23343766003416697,-0.7281791647517832,-0.19696909663489914,0.015373643003754189,-0.2520864804609192,-0.818714178212775,-1.2993813015735975,-0.16699694285201538,7.974676999877987,0.1756568943519236,-0.7189639380261955,-0.45252528496151695,0.11588767106154876,-0.2063945403724623,-0.7991871104530966,-0.9116847226276152,-0.18633687856934922,8.167665427878791,0.1594361406975034,-0.6086135524873152,-0.4675606682274034,-0.010779149642312077,-0.08891136945023208,-0.956483510971555,-1.1462270598471826,-0.33354140410850497,8.312640920548679,0.2088730631940394,-0.5718186065662892,0.8168091323941759,0.12176164184606458,-0.19570609023476063,-0.8552302567074989
0.1854221531356534,-1.9376062867924833,9.505607003764188,0.1837959737376988,-0.35697292639283085,-0.32788165803281777,0.04693714781407378,-0.11160934060389452,-0.783096727414975,-0.19252711952978008,1.4859372970518707,8.796869094032758,0.005599551004780854,-0.6651645446841022,-0.31614695211837135,0.0009533634359181762,-0.243045712431308,-0.8169240484352979,-0.7871889195935493,0.3483561877747058,7.424423798858818,-0.020943128552882228,-0.644082582798861,-0.43139346203618556,0.09865557693983594,-0.1986262941381155,-0.7954639791603557,-0.7152078811293238,0.8714975003680008,8.097306729716543,-0.04464101403837633,-0.6853350005027897,-0.4221200437783861,-0.02756511857948591,-0.0797828959462911,-0.9505992418301847,-1.1792319846444475,-0.35736984786314147,9.735926063842657,0.003999607047349384,-0.6736777386774266,0.7014268181121502,0.10003257726462564,-0.18865588886485493,-0.852230707564805
0.2223307049372023,-1.9683960198630523,9.188270632216023,0.5507316560409924,-0.3766646603700455,-0.2587823646457859,0.033137973569694015,-0.12306861686068964,-0.8013209718943409,-0.5990220526160667,1.7868152510878588,9.085654055786819,-0.17250711088158283,-0.5741062261926229,-0.3295117540697968,-0.0024200114721504825,-0.24847445745946764,-0.8087218982812928,-1.0734081213754558,1.1385274204773663,7.601147019929186,-0.19785705579957633,-0.4938134350417392,-0.42240279573719836,0.09500960637729612,-0.2012248412441788,-0.7902800862607422,-1.1144682105213433,0.8579021970444902,7.988503264329093,-0.2220597087511168,-0.8363567260581809,-0.3980963549338404,-0.0355768325415202,-0.08213886053968808,-0.9444052046794078,-1.5356963586057915,-0.9816152277799454,9.525366863077476,-0.17509974070013115,-0.8416932454523756,0.4578637608280371,0.08444089995742472,-0.1974629075603527,-0.8465516767104012
0.427557746953641,-1.8936901817202667,9.343243067011914,0.35849054521277735,-0.3052884450005458,-0.3233444429895068,0.03207146040907519,-0.13262717894675302,-0.783753308232798,-0.5586855218869802,1.5391953401628051,9.188431667450109,-0.3296694744142032,-0.5493529381253269,-0.17754498419987455,-0.012948009183572633,-0.2429872326706563,-0.8129667373012492,-1.1357444680116429,0.8384447082230991,7.932589015925735,-0.3557609662983001,-0.3146035333197737,-0.47172458475599277,0.09139069653382535,-0.19365717860487658,-0.793746597867897,-0.9161406618904032,0.6516716915993259,8.16313437699197,-0.38567053205246365,-0.9497581555188453,-0.43700531611161236,-0.05731333422697418,-0.0787063547023608,-0.9459848388633156,-1.3561258788264474,-1.1056734871114493,9.010527018286444,-0.3409763609377837,-0.9647735769289846,0.21347926327931435,0.06099646192739742,-0.19359256313982026,-0.8469599762605635
0.30862454009262086,-1.384589179912281,9.84951118216125,0.2475066335807215,-0.299739899612917,-0.2822371054336706,0.025441351311470788,-0.14165812471265332,-0.7903111856277505,0.051176061931788225,0.4570310935619093,8.716445105457314,-0.28878978122422244,-0.4415063303479574,-0.20189576859396044,-0.01879561499207924,-0.23994992617629013,-0.8078894165936712,-0.7216450872827402,-0.5192661126449662,7.986418554087449,-0.30311886048637776,-0.26203511892796866,-0.4431217312441866,0.08808234200243088,-0.1869744060042696,-0.7879277538535606,-0.09167365219129463,0.47548307004142437,8.410105294740065,-0.33887057757942984,-0.9967192968015416,-0.403438465205568,-0.07336017138228099,-0.07054348634219432,-0.9391188712369968,-0.6074701304899113,-1.2566511482664056,8.40766917512204,-0.3141333697182897,-1.0066439806145484,-0.08312687167173156,0.039797729873532556,-0.19214742901454812,-0.8344348393883207
0.3427719976252462,-1.7184036377188656,9.522103401074185,0.33382142394637065,-0.3593174905139684,-0.14581114996858685,0.02277107200298335,-0.14483780980635635,-0.7890753838153443,0.03622015283811596,0.6932134211865124,8.860733537044903,-0.13256844784036856,-0.29608715303008565,-0.34679706211808387,-0.02127301587620452,-0.23522092558380497,-0.8140984986720149,-0.6891375086296406,0.18792556303177144,8.420515551588744,-0.13121629921176445,-0.27403690310276807,-0.3588579221809277,0.08415420150125598,-0.18407058672677082,-0.7940300565178551,0.2049603625742521,0.9217801613816163,8.383701111333687,-0.15637160910705225,-0.9886415034137118,-0.3183002803441225,-0.09268930055710144,-0.07106478402833563,-0.944333096497333,-0.28352163704703226,-0.4592468244020923,7.966703524794728,-0.14124487125279242,-0.990976111622045,-0.3865353716145965,0.01950096908416886,-0.18754715581134285,-0.841935094378334
0.7213412103049676,-2.1279329927249218,8.646733326166219,0.6336836027305356,-0.32214302607479833,-0.06411716486885992,0.01576239862631684,-0.1643912719073523,-0.7839322164678705,-0.31571600396888777,1.606973021984221,9.131809173725753,-0.23886166580451237,-0.27636341307481127,-0.3189998566829375,-0.03276454520165854,-0.2281661698148239,-0.8139810814575246,-0.8914786556262769,1.0599927381478955,9.083983882099004,-0.2941676943152833,-0.2510305416050795,-0.33054213609869854,0.07377323013005335,-0.17658817136339053,-0.7881627100375352,0.23541243872220852,1.297327372693159,8.688142378433605,-0.3388775562509124,-0.9338963265231667,-0.26947141684777004,-0.11945983002867067,-0.06042082151733104,-0.9354593106718709,-0.256169021350535,0.4347933846092634,7.999660406617666,-0.3223996861117567,-0.9410968141233085,-0.5993152323543924,-0.0051429357301903175,-0.18122981382714162,-0.8352614388766278
0.6896414692595865,-1.7195145907335248,8.747451454233856,0.6761142536398401,-0.1460265150904597,-0.0763452211377873,0.013468541899371002,-0.16754194669782682,-0.7966168141627489,-0.4392751210700361,1.1777754870198385,9.143741446463263,-0.34906556128864674,-0.3887860679910726,-0.15089688570770113,-0.03472418703973082,-0.22249919386028946,-0.8116680727248985,-1.0385586297357452,0.610894929373768,9.420046648144627,-0.37321511968263016,-0.2045155027106746,-0.3432810555758649,0.07747518854567025,-0.1695759680834512,-0.7914382377888832,0.41972326859977027,0.4735082879182766,8.677984274844857,-0.43782616288677484,-0.8455556916610895,-0.2789967464476599,-0.12604175156738795,-0.054550653203439034,-0.9354770257712922,0.04504340187503785,-0.05621848157242602,7.304576621281429,-0.41992011410382435,-0.8710452819270571,-0.7064795029869194,-0.01100886824226958,-0.17611114663956695,-0.834757499409452
0.6667941516173689,-0.7896946036588425,9.379467330350108,0.5993978275941414,-0.06938387306560859,-0.04140403407687917,0.00972572481104075,-0.18638121004720276,-0.7797787492591989,0.2748486188289124,0.881588740365546,9.048995396307676,-0.3036826195106857,-0.4280337764486866,-0.08401199143100856,-0.03987478083090569,-0.22191992767794402,-0.8175235943317497,-0.5521989333440326,0.31176177398117133,9.73039166698113,-0.3150617803541868,-0.24975670328246646,-0.34015155197723873,0.0718287124180514,-0.17125195814419125,-0.7933291070748286,1.405374285209531,0.41792974358987833,8.785141295172417,-0.36948099708415627,-0.6561908980167238,-0.2797730585236956,-0.1395081811146057,-0.05629263325484818,-0.9399896402851095,1.1156809007511748,0.30822971796514936,6.184647796500555,-0.3585867959806225,-0.6968899087471353,-0.774374358643002,-0.023465462435246748,-0.18101636231356621,-0.8383704558585445
0.4792135298222825,-0.8022086614076601,9.074079871657666,0.5427624953453872,-0.039005817972748096,0.03695218465429965,0.005623297627657732,-0.20567912406572414,-0.7775882507454361,0.020037470427166235,1.2129787301181971,9.056722165355671,-0.1717112514292205,-0.4311654869659956,-0.07231878892090823,-0.055520464246339954,-0.21365603183930607,-0.8174197818462385,-0.8249707052009433,0.5103787014372079,10.003526590482254,-0.22122645762010865,-0.34769491111840195,-0.32103947563068447,0.0589927658272767,-0.16062701345414418,-0.7928444747892553,1.303750735292191,0.2947725029033615,8.994897450027718,-0.2956509441698379,-0.41970782691958153,-0.3155350793856778,-0.15265450785488205,-0.04549857986541004,-0.9373287852225678,1.1026630362140617,0.6388944210108732,6.3833722964208635,-0.2714944374222372,-0.43299667146509657,-0.744376847220499,-0.030788155158491218,-0.16857095525280053,-0.8327413692210175
0.5303451501037441,-0.8904227995597394,8.879824098540164,0.6683389324086874,0.06061974804722918,0.01980218128152634,0.012767959999370568,-0.21373835549198475,-0.7710691479381316,-0.03722109261934577,1.5745870102663573,9.204776853985036,-0.13422330944391447,-0.5031450216410249,0.0254016366751389,-0.06185467508804906,-0.2118523112096053,-0.8127992000752094,-0.8080471624711293,0.653726857336792,9.598890027701948,-0.18573454232984707,-0.4124287589290669,-0.3482914164543133,0.056892913656968164,-0.15517563024886938,-0.7870238418329439,0.9480482497327217,0.5349660491821607,9.455592276075103,-0.24143821571862997,-0.2513655893943385,-0.3383883214504323,-0.15137608566899174,-0.04151712594002126,-0.9307930524897651,0.8141058300391146,0.9301095681060073,7.622832601531466,-0.2017907419694648,-0.20567911177054982,-0.6836059344517794,-0.029789741794282888,-0.1707613023177741,-0.827371771797641
0.3006630521389266,-0.2955149586177186,9.393083426109751,0.6342668347063954,0.13768481576823255,0.0012996477976319355,0.012566261923170284,-0.22473114439026182,-0.7679157500685356,0.20155209024396598,1.1941325405965668,9.274779415185337,-0.23143365130813975,-0.5319000386040124,0.08187251758821434,-0.07259972803004033,-0.20470200588778537,-0.8087796932548945,-0.6702566303239352,0.2527557108648623,9.20870630758208,-0.2693434575583873,-0.44422151204389915,-0.3429410878021547,0.050901180585643704,-0.14894798593249947,-0.7804463603186573,0.9704243842956704,0.7829946296163185,9.095686126113982,-0.3228320798284703,-0.188010501933569,-0.30775444087504505,-0.15254420860069487,-0.0368074417155907,-0.9249798428494217,0.5819491700806257,0.6886064380865533,9.783950661770593,-0.35372834069886583,-0.16711057908751437,-0.6773073722332148,-0.02808053878374507,-0.16050051110316038,-0.8229927295828553
0.22332788893988292,0.8860387720774122,9.928809843683492,0.3911188055005048,0.06741313606941977,0.04217005335714178,0.01844303111764588,-0.23253640129494801,-0.7672462558663864,0.8358413944915225,0.449630072153438,9.104920461929295,-0.20772662977727974,-0.45805680448336383,0.0345643200983668,-0.08894857952723943,-0.19798348622765397,-0.8017981764928321,0.11904613002542777,-0.06613761471363601,8.205573238697218,-0.3068493688825466,-0.4109030370390835,-0.28391224227644785,0.038052767767075744,-0.1429214642660092,-0.7760090457425898,1.2458873195056854,0.7032368401237578,8.214739896503035,-0.3404791504221883,-0.196910513641936,-0.2424110135081609,-0.16248058717902744,-0.031810883809093034,-0.9166591961897522,0.937861764521784,0.3203324257964938,8.4173221559242,-0.32061676865674055,-0.24095626242782395,-0.7704175686560657,-0.034888712856152894,-0.15586235324086864,-0.8132079097355482
0.20954911798573245,0.24521191228434816,9.550414991847804,0.11055871792005059,0.01804713897201417,0.16199675676012623,0.011199050906243718,-0.23647272280983872,-0.7579183826024413,0.8490741115897577,0.7392054367709343,8.937120624522214,0.12853324630855123,-0.38278635818714124,-0.10817221390084825,-0.08892703384914857,-0.20901313831932558,-0.8034871748707,0.19254047032976973,-0.3638176039572321,8.358378786578053,-0.27876318305563735,-0.32231569194031856,-0.22969783460608173,0.03774815669202004,-0.1437198039449821,-0.7825899250037471,1.4091899016603384,-0.2704263171185211,7.552148816409422,-0.3013146395025182,-0.1856112241715602,-0.19445564939852567,-0.15519611367497646,-0.03261314089764856,-0.9215901984542663,1.00815975218967,-0.1829655195555513,8.515350451106027,-0.2642351149362562,-0.3194638816099455,-0.8551270265465418,-0.02904289697709496,-0.16147567519046105,-0.819570339962936
0.5253987461760159,0.16602247299827977,9.135223096371002,0.32125230361614193,0.024683616966766426,0.19386947459762743,0.007101735829910765,-0.23600511863833282,-0.7510486521489195,0.8869245122737837,1.2549212711646618,9.058380012751085,0.19539540138022446,-0.34979904460590605,-0.17158312901697614,-0.09796201570378606,-0.20929748640604395,-0.8041790549556503,0.18669870158073312,-0.6176958953274836,7.943452879180353,-0.3286896053957002,-0.21214068887462464,-0.24419652491921048,0.030018871300209145,-0.1331692750578137,-0.7845894128214054,1.189935419185531,-0.48861303931333716,8.229297571604015,-0.3650750834245109,-0.22442583131880026,-0.18626477375084055,-0.16153639395830718,-0.022605159092364727,-0.9226346725391126,1.2969978479958015,-0.0335120839788149,7.324288109423444,-0.35362267143038045,-0.2726812074546826,-0.8373399318177162,-0.035887359040630555,-0.152939771814618,-0.8183342114829255
0.44254752181086454,0.6996912556805592,9.501132707139305,0.3758377036484706,0.019278481817637458,0.18406252959266714,0.006385028090140566,-0.25455773880604726,-0.7527896705084631,1.0094249089241247,1.0560383009766765,9.016421205872028,0.02941852722742,-0.2788964703203805,-0.24498810364506002,-0.10743211262129947,-0.20973813436699454,-0.7909464696924672,0.16507268439430348,-0.7360836785432905,8.249823935110737,-0.18893674980653022,-0.17224109336263077,-0.2284364589722711,0.027702307928897715,-0.13154094845742342,-0.7709140605543098,1.4677054667534404,-0.6186438644651988,8.169183907654402,-0.21586971366641758,-0.21673254187725258,-0.18994558818778562,-0.1677910798691124,-0.021479931733200848,-0.9108798469535343,1.405795523110251,0.18590593917953538,7.885788915810196,-0.18516030885011375,-0.2479390751600409,-0.7678989031358973,-0.03804136129749434,-0.1514658166658833,-0.805631881755787
