# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
5.640726759167315,10.432371957438956,-0.41156903213083806,-1.9225345896393538,3.457665374041726,-2.158583989053502,-0.4555383678051956,-0.4747266278495598,-0.150055114671123,2.4038817340127343,8.164756965605118,3.220277496250845,-0.31043091647845605,0.5693309031222217,0.3395362562884576,-0.32777515731295015,-0.2420487430662375,-0.4211081683528892,2.4767844406954906,5.236444000166526,11.101389905366162,-0.011169369326593459,-0.7373039274425099,0.3953520670398678,-0.2033500680730154,-0.2349089892539947,-0.4321350296751776,1.5708694043542972,1.7848782158709633,13.133120748031248,-0.043698452716472505,0.38979832928197183,0.4548116616217857,-0.20698994051220615,-0.16671654426648175,-0.6616666635645139,1.385814643710809,4.640725421886521,12.100604946878601,-0.027730600124730807,0.4010912354316213,1.792037263822005,-0.16108448149701607,-0.30431425356084857,-0.6167383514404963
5.286252608214183,11.206822102152746,-0.7337274569017005,-1.4701060273312894,4.544535504558071,-1.9340332597288317,-0.40064132262474267,-0.4857098965492945,-0.21828689003366755,1.533637292713579,8.193475506130696,4.241466659616282,-0.027016164129139073,-0.17850133944366176,-0.12449291914629544,-0.32828788575286444,-0.23668906377480695,-0.421686853448527,1.8349027489677385,3.637931370913408,12.108600263874752,-0.8881540987254118,-1.1947262383168356,0.08332810730813002,-0.21938347033311245,-0.2133598617986678,-0.43023415596027903,0.6585775173517143,-0.40853146021721315,13.749294046545577,-0.8584230224708952,0.4370751108293319,0.06145295256096649,-0.20114512760653988,-0.13994502039180562,-0.6683969968048076,-0.33599279467059684,2.9939054770687865,11.901356482538281,-0.8124296716807193,0.5671146367374318,2.5238268055127975,-0.17382464697462416,-0.2661675559071307,-0.6262858159583145
5.421544721990459,10.995871618786602,1.2015231108883047,-1.630641992192319,5.387031233819117,-1.8273299651216086,-0.33351898773128835,-0.4921321130510513,-0.28472456972415283,0.7416598774475779,8.286020527828011,6.379119224400753,0.7283670695304122,-1.0813740212788512,-0.42177300266480555,-0.32973992536101526,-0.24635293825423102,-0.400528416549212,1.3754829177885202,1.201272615010218,12.8255561225687,-0.6870643825481267,-1.4784960983959106,-0.2549820125574174,-0.23966332160938777,-0.2164535814449409,-0.4285664677512854,-0.9492500311607421,-2.3145528939765003,12.665638595059443,-0.5963112018426965,0.5550545490868367,-0.3298596639177444,-0.19935120674061285,-0.14004210625523572,-0.681324131996408,-3.2021377896264864,1.8439405024352096,11.262629582241841,-0.5263647375432652,0.7023666283114721,3.3382745377744754,-0.19077420513012983,-0.24582500311340186,-0.6373424355668335
6.200857853104446,11.264768885996308,1.6094910045447373,-1.6008964232054106,5.865473877613831,-1.7097041909461712,-0.2546757029793245,-0.4865301116133312,-0.33564115762448793,1.6488690192855713,10.558572959594509,6.31392980959488,0.41651849326592866,-1.8072627150755771,-0.5739540916407282,-0.34343234438961395,-0.252250196179187,-0.369685891650757,1.2199345858268114,0.5158284060251894,11.547025645637541,0.6784709996945315,-1.7213366505690952,-0.7276692526217332,-0.25928872197174,-0.2283224470186858,-0.40638219157175315,-1.5590600720873014,-2.0133336477908625,10.956269428824863,0.8236174099429792,0.80657958354389,-0.47079762490690596,-0.19025122209271234,-0.15713751914695004,-0.6723622969460523,-4.565817395028847,2.4153610008746527,10.981282223829002,0.9289969894586961,0.6351858661452322,4.02013225367027,-0.21102129593827895,-0.23232734849903927,-0.63109207016008
4.400412805573256,11.737998044862515,5.09062475815608,-1.8188963036330086,5.875936694568553,-1.2985716745224216,-0.1739646813051496,-0.45573769903082095,-0.39318830056537873,2.6023135672403663,9.894430555851418,6.712185210013538,-0.7542729112027338,-2.1293885899439906,-0.920889281437838,-0.35620898167900494,-0.23777316280306868,-0.3618913202576592,1.2208369803294654,2.0479157729986994,10.10936183129208,1.701533877174709,-2.0675074861417193,-1.146784626605951,-0.27164986756810067,-0.2536449390386416,-0.38075329318643736,-2.280406405896588,-0.24007237680588112,8.785191076476742,1.9281571099816135,1.1735588705576308,-0.528373735295246,-0.16536214037771885,-0.18261970951738293,-0.6598233120066964,-5.613736287106276,3.2936295319808266,10.009507288648628,2.0459115380150377,0.4022563211796391,4.480938288446625,-0.22792511763972362,-0.23154218192399093,-0.6201978744882923
1.7660463890028197,11.450179953982154,8.053041510269601,-1.536874244417259,5.475905691825945,-0.5988660654521126,-0.09707686045262817,-0.4409491786189539,-0.4311001538249909,4.1921339132742075,9.168689458615786,9.699472237917126,-0.6358972667358053,-1.9482444124627796,-1.5412172809112576,-0.35786453610104424,-0.25086930332866253,-0.35605891038784004,2.922748144184777,3.672312761974676,9.484177283714773,1.985305754777635,-2.344402392644444,-1.4641095864933784,-0.27942279380472895,-0.28850165398871935,-0.3492477288904441,-1.8791352548981095,2.5688734215449744,8.646360750043966,2.323878388607985,1.4455824098411212,-0.5619553817258908,-0.13277386216022696,-0.2210727745399781,-0.6437301109830526,-4.212186262162035,2.4787254890196873,11.729797422618882,2.5110555551226104,0.23391811155970016,4.5422538062050455,-0.2458563885406705,-0.2395468772923346,-0.6061465788563276
1.7921749113912027,8.319152797538699,7.530709718414658,-2.1355860256121075,4.934327775784883,0.04451705396905476,-0.029142335460374796,-0.40638673413164006,-0.4627892470139455,4.829176805953082,8.71095881898567,11.161869330184864,0.018189039972346714,-2.1209213839005323,-1.8265812358056601,-0.3639273015154899,-0.26664926430257924,-0.334317577673605,4.987629332779678,9.430762881717639,9.165146126262774,0.9971212526130624,-1.9467446480083292,-1.509200844522784,-0.28689284553160493,-0.3106665916486791,-0.32165781693466045,-0.7619900337297254,5.931943556378835,11.79146537864922,1.478161291930594,1.1096626040997966,-0.7926891900143056,-0.11350345726812991,-0.24159736804181942,-0.6256454692702949,-1.0506586675918634,0.20748779687928343,13.439888232160314,1.5561726271483391,0.08825729978379235,4.203934561483339,-0.27053931033630907,-0.22530867017745299,-0.5918628605104581
-1.257895983193364,5.739559324829194,9.676395792481324,-2.3689766490588338,4.26922941928829,0.18033337385616835,0.02971008668807508,-0.3682506297359335,-0.4771505613263758,6.6798640344860445,10.899194948219236,8.342713357205204,-0.3547619487194821,-2.124131921996613,-1.5989148555209967,-0.36680664101249183,-0.28250088516313004,-0.3176965150976335,5.518147857395333,11.983335042510141,6.740938331119025,-0.5655424342572781,-1.6594273490368072,-1.454007806352162,-0.28963335299707,-0.31772658848721785,-0.30871897732395526,0.14149272444557545,6.718603782248832,8.985679590246063,0.21609564147866578,0.7513524138477364,-1.5001221566209546,-0.0891543497442378,-0.2448981192403682,-0.6191154784345264,-0.09767475019056054,-2.507237370518414,9.05887540359327,0.5580496195729161,0.44859866909702656,3.5643239790333174,-0.28391879137286063,-0.2018278869869367,-0.5843416930510457
-5.316859330882343,4.652375096152962,7.450956084099147,-2.0882050711244258,3.347833330046153,0.09079471943519057,0.08317653164192033,-0.3305990486619902,-0.48836382849655,5.398921574447777,8.949969188144692,9.524138268118692,-1.0594844971632187,-1.7322976678255602,-1.250174666580605,-0.3636547693077308,-0.2790191787163935,-0.3148202120928234,4.589976778002566,8.32969752653035,6.069874786664496,-1.1687863927968059,-1.480574244169525,-1.6249320088686385,-0.29158870909075707,-0.3194289501994856,-0.31116282841342147,-0.7577152288251596,4.800748853292708,6.770469210526711,-0.02336896804918194,0.6360014448768797,-2.035981231086583,-0.05937920430902803,-0.24632491656025518,-0.6189104669224863,-0.03346860085121879,-3.535927651787023,9.225456886446329,0.4540060735695057,0.3318400316421051,2.738002673123379,-0.2913749855844848,-0.17738119673896705,-0.5875276705773892
-7.5851121077045045,5.404741645971411,6.202603170348057,-1.177283970938173,2.6228498909638978,0.01591372884390663,0.1227922770419932,-0.31956462886581766,-0.48982993836911864,2.4670199396638925,9.408086473172373,10.9888060903649,-1.5581290152113731,-1.529305582348475,-1.1384753949841113,-0.36651263110826526,-0.29253173410811173,-0.3189932300312933,3.5574800703437326,6.997992444303882,5.402372086526984,-1.273816463876258,-0.9253982818822588,-1.7885898184575886,-0.291644174536277,-0.33652297450767155,-0.31627609405638396,-0.6852903293378144,5.13241975371875,4.90111517406229,0.09227736225984987,0.4735879164317506,-2.2886780800737787,-0.04018443153604156,-0.2571820363307539,-0.6160276936947656,1.8975735333803938,-4.4778050273544,8.562416802120703,0.47442049466578917,0.05229687306908528,1.697631530019475,-0.30632639210471807,-0.18026368743775387,-0.5790689434604919
-9.535750240911021,5.906836377051035,5.910134433436436,-0.9616755278062841,2.1143050655842117,0.1273713070689316,0.15044703542469906,-0.3033871911910701,-0.4851987822419924,1.1126598915851387,7.468436893737121,12.205794478887883,-2.2715300751838385,-1.5164930791055378,-1.0310453466139633,-0.3680087320241871,-0.2829305967188498,-0.3284358237894667,1.496774947268214,7.955652999848211,2.566213293429913,-1.4299652348695588,0.12348716212664125,-1.7809411734446357,-0.27262738033313566,-0.35101326687445855,-0.3301392789487672,-1.3440713380263831,7.289214624743694,2.8018842599699956,0.005690831590447932,0.05480673105142571,-2.5101154962280647,-0.00854787994582568,-0.267134760348422,-0.6108710497175512,4.4928835930665825,-2.348274763425977,6.9105690084839475,0.18577835846745522,-0.2979687589698398,0.5973903008118824,-0.3115326975902776,-0.18855480189393964,-0.5705633882014003
-11.626727800604469,4.3217380997932136,4.296065018988062,-1.1715263508733085,1.7612621890924658,-0.25183680501007777,0.17552797203129042,-0.26982512188290514,-0.4853258007055239,1.602075622388545,5.9624378658534765,8.957392856041706,-2.3070048974945645,-1.3274839769963478,-0.7996354109242871,-0.37858482394066645,-0.26290385246458214,-0.3397762686814601,1.4836417762402894,14.286693991594497,4.758178577215896,-1.7130241560172066,1.292013852707109,-1.708352677649574,-0.2459121862773256,-0.338930933808807,-0.3559704165205249,-2.1782431491923586,13.1166120776678,3.9472815443996137,-0.20608449412778612,-0.49106500980777723,-2.730085650888371,0.014943700997231992,-0.25604372625687266,-0.6073716724049624,9.55790195700437,0.5946111802513494,4.639510500082108,-0.34976687964789976,-0.3929617140911059,-0.34266031232833416,-0.31299888072963017,-0.1814751837454889,-0.5654361991202366
-13.432558798832083,4.872207167254826,5.243121006273503,-1.2564408835509762,1.2184820272035537,-0.6739332230344192,0.20200468806128102,-0.2583901670091821,-0.4978271068094139,4.730507073103838,8.942429562098996,7.010819312687602,-1.825185224544944,-0.6598713494339312,-0.1465979035459383,-0.3836711542390889,-0.26380470229739866,-0.3629658619438281,2.189799884363626,12.754525184434211,3.257209632096545,-2.578574292019085,1.703794980925795,-1.2069069166573458,-0.2323482995391823,-0.32509839847343913,-0.39428242805412383,-3.6161808679147804,19.406239825282594,10.290591279431272,-1.2773902363221616,-1.1215172480118063,-2.6949407726571355,0.014177072570450104,-0.23731768022055028,-0.6194636460528324,18.041028257853373,4.63260912254911,5.832540433594266,-1.3477035744806496,0.402832860043014,-1.4022111433170992,-0.310979046640061,-0.1785410759045219,-0.5754307211912609
-14.51048982541668,4.440243225761565,5.38789728853646,-1.3926638015470139,-0.018666440635505318,-0.1057863547326451,0.2079425842021372,-0.24425211560866142,-0.49891394351133356,5.006969149563734,5.576397426992714,6.6800256678872145,-2.689423400969317,0.8162130753636433,-0.5461855702058189,-0.36805357261103255,-0.2518082889966997,-0.39463946726450194,2.7650723923098406,7.986070971380674,2.63252866584637,-3.038716223659335,1.2589183667644026,-0.3036289922616065,-0.2104416982071531,-0.2944429988948628,-0.4211150277186618,-1.2930593176226537,20.38554809253675,9.133790150573779,-2.4359778113071506,-1.7742244095741493,-1.8886362087232378,0.01233244544694801,-0.20717406802353416,-0.6414033751188701,23.43848429905986,8.52492981810507,6.089173690206379,-2.407650481043715,1.6702241749431794,-2.025411789243448,-0.27468604293789795,-0.16400965524206276,-0.5940114904650405
-10.107290150923992,1.9159506880709978,5.22113155739186,-0.7697757794404764,-1.1713238624633275,-0.12729028747629678,0.19730344166605335,-0.23481181452725214,-0.512554553416658,2.7345741899712044,4.988011099141458,7.640647207902936,-2.3701113805630993,1.624353346041939,-0.3753459598512217,-0.34902108572478235,-0.23697636868786612,-0.4329478604555132,0.6971811641168499,8.523601436334062,4.359178337589159,-2.429551662631464,1.4648110544412791,0.2581599142379012,-0.19954185130778157,-0.2703389641643678,-0.45065210598109917,-2.0318479094907653,18.13618326983536,1.2855345296066536,-2.357011337428711,-1.9979117337306513,-0.6719355723422464,-0.012409503185357239,-0.1771673358045269,-0.6713059642611696,19.68581269812751,9.206794137488764,6.412033758304401,-2.6801549549505292,1.7861279979131701,-2.080671271413584,-0.24294625435169334,-0.14163773913565175,-0.6226185753782355
-7.358776245345707,0.8960063139754043,1.0539594628053457,-0.08330333473220941,-1.608860252165319,-0.4879073887163825,0.17531045916081986,-0.23787942670894294,-0.5114444286366283,2.874888442740396,3.410621639046879,5.356379402019976,-1.2602000613290927,1.9722294487986272,0.40651008963937624,-0.3361089104452687,-0.22525995489152167,-0.45143637549334,0.14320006259818896,7.815671242154313,4.938743014126464,-1.2080174969555133,1.6442693469039598,0.6284621263332915,-0.18209070902680635,-0.2499126538317099,-0.4679650102805838,-1.85405817733793,15.432533173288128,0.6283174150035953,-1.3529979989535257,-1.527750315606643,0.33657307308452145,-0.03638529373756724,-0.15875609563513457,-0.6815952511082504,16.558009638533644,7.602819550777594,4.784485406496079,-1.9508153644787822,0.8224354539966298,-2.2168843324289327,-0.22060199248289072,-0.12437677007042858,-0.633460519367566
-5.531461649252312,1.2294791115926713,5.224394376031465,-0.0424675927744487,-2.218146614242365,-1.0386919067991607,0.15095027491132146,-0.23595192976795054,-0.5230010159301572,4.351514898688485,4.621538897751283,4.883006973655167,-0.3962639371566378,2.4364300325122614,1.1602240797787378,-0.313411609175321,-0.2141574678308906,-0.4801529054565814,1.6560769403275961,7.648595558598825,5.993103791252201,0.2383634128780424,1.337965514828811,0.8956630556470475,-0.17057422050431026,-0.24361570389150253,-0.47575825168334673,-0.1538402242130571,12.063907466406933,2.7303284415236826,-0.10894836153614629,-0.7398386911019664,1.0832050983078494,-0.05608958169430861,-0.15229745668845937,-0.6856734350268969,11.36370353960982,6.349019297212798,3.7018802239407784,-0.7745111022602829,-0.0404615572775858,-2.411057126325553,-0.21543536686414072,-0.12463200804456653,-0.6407562355279052
-0.9116547159587076,2.7213588357027216,6.3452433825250525,-0.21936258016676508,-2.8531246902850635,-1.5253704053581016,0.12519160274575233,-0.22881537035766963,-0.5440436898108756,3.6727391080893823,5.226730054304437,4.331095443347621,-0.6777350279460339,2.707709930960594,1.7078549684005266,-0.28514266017216955,-0.1925879733394788,-0.5124550336936216,1.4357992870421163,7.540553734473905,4.982092714398539,0.6581623885002018,1.1472458177427318,1.1428176517644972,-0.1723313671142972,-0.25557136395742036,-0.47502034777413593,-0.432576599225741,9.977938636630618,4.2180443476120795,0.32815782021628215,-0.266330145846483,1.3766975924978184,-0.08035101185169156,-0.15916664979405018,-0.6791962617393793,7.455371799765031,5.141303536531812,2.8300392821093165,-0.09000295279540757,-0.3115537941354752,-2.479910964160185,-0.2191936797550884,-0.14683697900023776,-0.6388499587716254
3.293425547980833,4.668658547879667,5.974653900154406,-0.19150884135131732,-3.2698548955248734,-1.5833449184546913,0.08080272123204495,-0.22124602496839782,-0.5456238278871072,3.0892441023425476,6.485729468180382,6.448401032699222,-2.14732338369863,2.7955215632225716,1.859248032785484,-0.26184632963613896,-0.1527182506127963,-0.5440947442999698,1.1807037983449447,7.254106991878424,4.329701083673719,0.25465466958858274,1.1604013969408908,1.4209427137306974,-0.15618674463589838,-0.24977848987470994,-0.4791401687522661,-0.7248227135205998,9.187288529865546,5.001796231126839,-0.04078400906034951,-0.22393813985692695,1.51531655146157,-0.0849445228509038,-0.15819724652019254,-0.6850920816138965,5.902010173910076,5.839178705857813,3.5730731763997836,-0.18653415353215844,-0.09203643698770243,-2.6129354767553385,-0.20040998039240043,-0.15886484792088318,-0.6443747282220124
6.4465863839793025,7.631944707620125,7.592250472234752,0.11453405260175162,-3.458289755571365,-1.5310398519688382,0.0341897985162676,-0.22193220623778792,-0.5514295822875709,1.2990256083481047,5.533484047905594,2.838524748306091,-2.79739268012751,2.675127861683942,1.6382168731353384,-0.23198186692552428,-0.10768667367180088,-0.5755650329261249,0.3180951056594555,8.024279592789645,4.539801673392261,-0.43374963006579115,1.1846284691977178,1.6555629978841218,-0.15097184256953958,-0.2358952305452494,-0.49476520369076255,-1.7648865105624703,9.04592694785916,5.92476543219072,-0.7031070157221689,-0.4175741163230442,1.654765804340389,-0.1030702088500209,-0.14399662083253903,-0.6982443117723359,4.2967250729225315,7.539790228148264,5.078424528032471,-0.7541965390096993,0.22648870387953657,-2.7500486401914346,-0.18692451073158575,-0.16256353108156724,-0.6572443388961594
