# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
5.629164088320731,-8.275258978854435,0.3268357889618694,-0.6361867647795036,-0.7591212064067645,-0.09575514894211612,-0.21080020659731685,0.38792631940772776,-0.10988836265183932,-5.712635740679041,-2.4294333499951914,7.369844312412953,-0.8433711660375879,0.43120017538006045,-0.4560643941962631,0.33431745888467834,-0.07150342530580425,-0.33593324561202437,-0.10714423703186703,-9.097993299872192,-4.218348787050163,-1.1039758296860993,0.15045978002782454,-0.05451828583024116,0.07654580154624377,0.42816409938295513,-0.11759965828702892,-0.04191420333394881,-8.62785061723037,-3.252716978035659,-1.0522443522052447,-1.7269710152913256,-0.24190563343959748,0.029330294057081083,0.7292271301097888,-0.15006074941958075,3.987334695627952,-8.28476855246164,-4.270253041073816,-0.48920647675663115,1.6259127814553225,0.3341966240607173,-0.34735500925265567,0.46172131787742804,0.08718070558110086
5.332762642421362,-8.062493980738305,-0.08457119247550007,-0.674321639241113,-0.8389100804165828,-0.0974716014007202,-0.21345325179435903,0.400320200981744,-0.09858670437919138,-6.214060992549128,-2.159393744242833,7.512016640455827,-0.8807644334595475,0.46809554906464057,-0.4647379806047219,0.33747578534932543,-0.06945690229384018,-0.33107947115247116,0.6986216694218353,-9.71692859168749,-3.8892648589552823,-1.139139301367349,0.27435840913046483,-0.07262981502598569,0.07166396005385968,0.42813889316430886,-0.10685339092157693,0.39481012917598096,-9.019989077723414,-3.207086315341596,-1.090405071001628,-1.938570247519224,-0.21696811079785513,0.02545784496255524,0.7265523441966282,-0.13759686193095738,4.038780942272312,-8.185649402364561,-3.901082287374068,-0.5354807423354678,1.6041172240444717,0.3243991793280542,-0.3479611750459286,0.4505409391476448,0.07930363959879011
5.26211634053005,-8.49215476423567,-0.38416429054772283,-0.7301375136410299,-0.8049876452000265,-0.11549141560484703,-0.20907749622153865,0.40242131930951325,-0.08659981658712278,-6.521969074856306,-2.0927087921679877,7.514197862748875,-0.9693214587437721,0.39531758604037065,-0.3788326013677544,0.3472140112694323,-0.06139235330281029,-0.33290722701697767,1.1239167052713055,-10.00418624608645,-3.808516851227501,-1.069638685986792,0.3639087475734807,-0.0612720085271389,0.08194744528971468,0.4319359822141363,-0.10862936365549856,0.8279760482616231,-9.015107508585514,-4.487962054076014,-1.0324941214599868,-1.9839251870273527,-0.13663857406696475,0.03348691465800688,0.720155526862399,-0.13494867220624224,4.25747404581133,-8.532167767195768,-3.4070971581665392,-0.6264083240459352,1.501452900283792,0.3256945835308772,-0.3434424297847069,0.4457307966363758,0.061674841503472654
5.6709222538335595,-8.257914264323366,-0.7051450329683828,-0.64276927857603,-0.6592762082948137,-0.07425014877603665,-0.21770091500970398,0.39044091997201497,-0.07741832416388408,-6.163572199586321,-2.524996778567476,7.2834932570072795,-1.2080493495941673,0.28567456113093004,-0.23472053931592748,0.35375925069259584,-0.05057772214687694,-0.33014673089226004,1.3331534422100877,-9.925778678533653,-4.203443771735163,-1.073997211113976,0.4811922077184973,-0.08451518662584133,0.08493868828930105,0.43964952849407035,-0.09874966674189127,0.8834844525983541,-9.911676369125376,-5.5600927654961465,-1.0530138183663929,-1.8838056226530342,-0.0945000971917157,0.03770572734012159,0.7237819337639895,-0.12324282757472055,4.667043334014038,-8.559753714301287,-3.3790973993386824,-0.5386414192783398,1.3129796176384847,0.26519688957963755,-0.3375866666430619,0.4474170878457197,0.05823884849034783
6.047289616931516,-8.434887840617499,-0.6695622462119157,-0.5456879646238161,-0.4797287769877866,-0.04952086291170001,-0.2113854288440763,0.3869501256792781,-0.07058899669351332,-6.304312264349599,-3.2725468457002225,7.100010863199984,-1.2616765897624629,0.21800341559678177,-0.08043200888016226,0.3498084024091176,-0.04169057587161427,-0.3234651381238387,0.8069302896160829,-9.915754136442747,-4.060415159479101,-0.8983213655010829,0.5576279593755925,-0.13282667253561115,0.07698114213442966,0.45233350198216243,-0.08870569134633846,0.3132188692902637,-9.63432367578391,-5.462296754378519,-0.8728219634262123,-1.7309663773767912,-0.12696633347813147,0.030437282478965193,0.7265002454340275,-0.11295740794473631,4.958349185746768,-8.376845899432036,-3.4799984497248078,-0.46965891198778764,1.0882361319325495,0.22119788198111323,-0.34176198959798365,0.44747746405173866,0.0531319939852879
6.121625611385955,-8.948093972100786,-0.8131519181992473,-0.44989924111959173,-0.41118217064038476,-0.0767570203074413,-0.21481332627528535,0.3876630527051586,-0.06497757733145532,-6.826925078790303,-3.3220733347081066,6.822533648888759,-1.1201764082600452,0.26484084261732865,0.009524786893574316,0.36173918226213464,-0.03474858950793788,-0.31989865155785047,0.005746823439426878,-9.30549413515286,-3.7626183162590476,-0.7005802206081634,0.5828965996450932,-0.1371642248831858,0.08384127282761807,0.45531181688470707,-0.08265284076056859,-0.5127207283082268,-8.71846959919001,-5.191867274025179,-0.6843209182198274,-1.5282744557558914,-0.054239297606129555,0.04043756533899997,0.722532197814189,-0.10958270783865454,4.773971219147723,-8.376094395413812,-3.9116852950287986,-0.41645803833992345,0.9392694854794537,0.13576228351874864,-0.334755901304406,0.44209962512792905,0.04574223131439297
6.134973354167176,-8.914975470032216,-1.1636802478566095,-0.35438711239223836,-0.394875554122125,-0.11311568854069616,-0.2182469783034487,0.3871560111017025,-0.059372823406272306,-6.6620891636444775,-3.5170001711634122,6.564743503075223,-1.0162546224324416,0.3627872501682357,0.10115734507718802,0.3646524810977736,-0.031283136542694344,-0.31775441308231905,0.3635491072959628,-9.374188126090306,-3.842405469900051,-0.5215944828939785,0.6186298676016194,-0.11955882357971785,0.08417214844950442,0.46640604771890487,-0.07624684883734724,-0.3708106354412764,-9.283069951253076,-5.028479788281135,-0.5159508799863691,-1.3457570587295256,-0.025138108678806236,0.0428982014877988,0.7247141809632144,-0.10788135976121908,4.780867770367436,-8.557348190075556,-3.8277225795236904,-0.3567650006907348,0.8503008344089397,0.042551559484946246,-0.3309272285859968,0.4357642273722651,0.03909394510719357
6.251292827712575,-8.932035983060079,-1.0811498726524003,-0.06924740192487751,-0.33184539808078845,-0.09554867527735549,-0.21555116524907802,0.38813406238416465,-0.06155830657133188,-6.614383606949417,-3.3161731260333225,6.491578675277085,-0.9590136769096764,0.4086278554830345,0.25415159510323526,0.3639287494412225,-0.03466666102069851,-0.31550070689116355,0.867155529103283,-9.197091774035728,-4.021858263529429,-0.29463543805201753,0.6856862733226923,-0.11529275546075657,0.08048696973362267,0.463467914287332,-0.07839467978280963,-0.2739418184146006,-9.167562709073122,-5.035293557343461,-0.2929898754485083,-1.2215496526396465,-0.04612561269648201,0.042608151066167235,0.7183698131380001,-0.11008424687845829,5.081555601743943,-8.939522130030173,-3.4079668968955,-0.08532848956877583,0.7578248563187824,-0.08330798160037382,-0.33470654133977984,0.42830050757314314,0.025884055786336707
6.298133712092072,-8.706993353540751,-0.8149666733035797,0.1711352891697394,-0.250596495856607,-0.07943921111881225,-0.2209547536088063,0.3786699161818178,-0.06675767417703274,-6.59173093997697,-3.2054794974334064,6.287919121657769,-0.8534850889706928,0.4818295580315045,0.4208184666062712,0.37027370845120877,-0.03249782396526722,-0.31870074204543625,0.7076866265316201,-8.95480375112709,-4.219868415806056,-0.0931475701622476,0.81896288276345,-0.10790751597849399,0.08569693208012637,0.47428895998127324,-0.08590337896693258,-0.8821794430100146,-9.246112421831443,-4.846072064100452,-0.11748622227667105,-1.1766915000987974,-0.0864097650639001,0.03990789948787553,0.7254791392725436,-0.12447094088113417,5.303913157106458,-8.713509234444398,-2.953537273779731,0.14206326331640098,0.6691677392826363,-0.17066032157845207,-0.3323766703862791,0.4249744284760041,0.0075415448301015126
6.025538643978189,-8.40894481826528,-0.6570951469977486,0.3105679059782076,-0.22519077710930674,-0.06946798015789529,-0.20969022351533892,0.38328934379765717,-0.07207294578583964,-6.6131114890873945,-2.8726183360179616,6.239300213731962,-0.9921514356933608,0.5697242269000927,0.5453876339996115,0.36954915336667127,-0.03869248101484381,-0.3093199976204132,0.8049933062948402,-9.369338445579931,-4.269551964263738,-0.025951143804777237,0.9630764993973806,-0.13193495411645476,0.07689927379090526,0.47317016580310206,-0.08392888201505108,-1.063108604133566,-9.804393710553503,-4.589623542233076,-0.07525851194312894,-1.186716550408702,-0.13900777594140706,0.03276951933307811,0.7182006156447256,-0.12835563321964547,5.2180203669585845,-8.639316761263155,-2.5935228622489372,0.2757008312357593,0.679318219248596,-0.21741713210974858,-0.3376379892686095,0.41335637261570257,-0.003000986111059983
5.804617274367349,-8.16550491252298,-0.7845422610390301,0.36225797515455327,-0.20166819204508854,-0.05889588602091293,-0.21162471283957265,0.3859988080549509,-0.07450162227579737,-6.885290687482434,-3.2205165599389014,6.448527206241746,-1.299739992806056,0.58540611715732,0.6544128137393885,0.37828452221773706,-0.023552705233296386,-0.3112678349648287,1.474753641517051,-9.636432110356864,-4.491738520085774,-0.03733337734765668,1.0834796180910982,-0.23161261169026584,0.08267059532726037,0.4933573926425939,-0.08597968557826823,-0.7522905230881229,-10.528237687594501,-4.43952244246795,-0.0998518693702964,-1.243936644115492,-0.20190425836010628,0.03427385620696727,0.7326066252279736,-0.1398230184690049,5.032423334764781,-8.525786252946332,-2.386235103767697,0.3285506323995514,0.7026912600477762,-0.2163439206918547,-0.330614481783245,0.4210116842312468,-0.026182505036099004
5.259910403573741,-8.924661992549124,-0.5415247513686003,0.5164951544486347,-0.22966837332761617,-0.013679498277629477,-0.2057688303435623,0.37800721587758046,-0.08918610441387469,-6.840563886983445,-6.2313013443431595,5.880853629873309,-0.3225475377986735,0.5410920568794627,0.6404586569990023,0.3822266139081788,-0.03963603305409269,-0.29560888735290564,1.3133472320028323,-9.311623108042722,-5.3480701822736325,0.3327356595948228,1.1211706132993728,-0.23986746036698417,0.0792074043389153,0.4874052813711877,-0.07855246284086195,-0.9903893322103545,-10.783694983049807,-5.358353291394036,0.19793761355917572,-1.2989213594722995,-0.30554242588408626,0.026157675393556023,0.7223999645083546,-0.13955658468998688,4.572375428176839,-9.414322029121932,-2.4906809539106365,0.49339074429930524,0.7883493360102837,-0.2235018793588155,-0.3322227919638518,0.40666836444892696,-0.034561679099517725
5.725635045011381,-8.015691798848296,-0.7664136743578492,0.7499917319614885,-0.4542161888030083,0.020534008879824137,-0.2064868529618707,0.3782883633765095,-0.0945581751136555,-7.6937518938981775,-3.795582675719478,6.21397546011556,0.41261244282318904,0.5645914990402463,0.43070497371979344,0.37959694150188994,-0.05500460637926235,-0.2941349894648258,0.7571418504928467,-9.44411309299181,-4.481374875708792,0.6984821936479576,0.97591834531174,-0.18876394958183246,0.06946952313569962,0.49117247978242146,-0.09131108199821818,-1.242207062462647,-8.310721120482949,-5.094498673506212,0.5728269191655088,-1.1683351657390746,-0.5393167273743702,0.007765531752872775,0.7222828838996902,-0.1597470965812577,5.265882900512496,-8.238513133059646,-2.401556575285043,0.77242835579335,1.0836432026537188,-0.2714550362357871,-0.336820389055314,0.39784067900847686,-0.0636462661646463
5.4067027832749135,-8.968016737541115,-0.5166498864373746,0.5158910421726667,-0.5164791571610915,-0.04570451765600812,-0.20523773239572643,0.38534858412509776,-0.0923128631548314,-8.227700329728163,-4.039808719777245,5.999779511634724,0.13612225235921682,0.5936924425504352,0.3595936347645101,0.3900557348118206,-0.046119589510740966,-0.29084753349611103,1.0585895096194382,-9.219253270252555,-4.387374616306118,0.3389114651404687,0.9460684159999733,-0.20033879315210637,0.07205232542987348,0.5095902571208014,-0.09845894966788474,-1.0209520171746103,-9.051677869090794,-5.732943983038738,0.20348139253159422,-0.9920877880476128,-0.3171674816894039,0.001977342504894735,0.7389255326808192,-0.16654447017534402,5.152843052335508,-8.841481823650748,-1.4892710505237559,0.5180669860598206,1.2645749004996891,-0.21617813220836032,-0.32858797407611445,0.4062396077832311,-0.09024721840412182
5.675175062514643,-8.567515885247175,-0.09318590779851348,0.3927969301221897,-0.4981201544298413,-0.08168286389674805,-0.2040399800762737,0.3768455496420782,-0.09993250750098202,-8.110086015955465,-3.8735917467279073,6.2618470577198755,0.05064157613501331,0.5754799470283545,0.27060156179668304,0.4083913798925958,-0.05686652565547888,-0.2806263554342255,1.4861317233483584,-9.708040303763765,-3.291068405205822,0.2816202194269544,0.8313604519114,-0.13324411432249786,0.08278619401064168,0.5083890168175658,-0.092336751694552,0.6318491892446451,-8.122860423019274,-5.9430360170458325,0.17397933810956334,-0.6324116500175311,-0.2610862114590926,0.005086950526040883,0.7306097165983775,-0.1704716914369778,5.584292707642493,-8.62307721397663,-0.9352231991096542,0.3986558665106848,1.3201082527213899,-0.2080843395224498,-0.30824611505646055,0.39521481160112565,-0.10847767066860375
5.603516320056815,-8.408645239144612,-0.11178786724682328,0.2746627437756953,-0.4859184479125035,-0.09303644026353557,-0.2069712032428832,0.3756476230382621,-0.10141104752391067,-7.895648659361553,-4.338075632496407,5.771363534996215,0.02395462798077429,0.5586828683976061,0.11714787237643667,0.39813726035794544,-0.057373219143847604,-0.279414004297819,1.4807004118575704,-9.455148100665813,-3.1468021911196593,0.1184304959839534,0.5462525817507519,-0.12943826618366358,0.0650198761990164,0.5157511816177041,-0.09831678019548158,0.88221753901354,-9.983288914724081,-5.520384335448588,0.028997544055041145,-0.16106873246777023,-0.16301081755516048,-0.01367050091015987,0.7400003629808802,-0.1738066022509815,5.535279784496204,-8.938998504863013,-0.619667550606354,0.2955685104303585,1.3719816618227372,-0.1795617292356567,-0.317605430909524,0.3978475650341126,-0.12941388432159484
5.453107495010926,-8.69667996567952,-0.21730762755395647,0.21641827472974778,-0.35891651273496,-0.07336441200728555,-0.20671682700724897,0.3776034756479353,-0.10188718437396489,-8.09880482950717,-3.470924694249833,5.341303071178798,0.1555309408237125,0.5172804684743256,0.08885251338860958,0.41035979653151633,-0.0659386286368999,-0.26875057409445197,1.840893774010659,-9.847488610821596,-2.761039735563713,0.173204659460377,0.3668078756241547,-0.1504341827056255,0.06253260054170728,0.5097257053433148,-0.09479613970384798,0.5747298413406786,-10.111088917322713,-4.909131933830703,0.06453685364686013,0.20420465872674698,-0.22687056013210827,-0.019803458429884745,0.7329533804610832,-0.17061499428211607,5.15547010909689,-9.233491521603232,-0.05336135580859941,0.24151357534344697,1.3010750238286861,-0.1275163390158653,-0.306776479704767,0.3866339635595661,-0.14540198035505172
5.433210005288143,-8.69600059275063,-0.14115712423221033,0.3320791135142191,-0.11985906139464643,-0.04303042957262689,-0.202806751087253,0.3766309989550441,-0.1055460372518012,-8.020358470226064,-2.8661570492317456,5.259203667649809,0.35845401308182706,0.4305663390621185,0.18072359116943795,0.41721570346826997,-0.07315780781288221,-0.2639785530237068,2.5000706426231525,-9.423150212824924,-3.29250304652774,0.3499087478017622,0.3768160185758322,-0.1273291728138565,0.061074676852077195,0.5106800015840409,-0.09676509556931365,-0.21997658388983507,-9.713358932363251,-4.377002200610047,0.2293719544249865,0.3459663709102958,-0.31693902099524063,-0.028115681284878083,0.7305607779969819,-0.17009537263350732,4.98602606014437,-9.22784630205398,0.6669453561723573,0.36223190673079725,1.1333786121611682,-0.10245184782030545,-0.2973897264680151,0.380083230726134,-0.16379643090453327
5.3279903927544,-8.266916920604798,-0.030118478562808172,0.46743156551287146,0.18229490336884988,0.012384835442099416,-0.19372284152397673,0.3805799038701881,-0.11917190405055457,-7.542297729630398,-2.6626343641162555,5.1227197490421394,0.5251360832082135,0.3243501879844366,0.34789946222033274,0.41842413401227024,-0.07349910584001068,-0.2554245949762877,2.749651867922991,-8.88026632724049,-3.487152258533792,0.4930648046394633,0.5671899925920134,-0.08783714532770129,0.05724556023723174,0.5205444947950253,-0.0927786143338936,-0.3925526809780815,-8.829195703357128,-4.4903629010588855,0.34797956172225997,0.2659867053471331,-0.3426743358878241,-0.036836338642382505,0.7398860661130091,-0.16663399851242702,4.832544571781852,-9.364715949480127,0.9104593333676473,0.49309389352117555,0.9199768868256949,-0.05577094573906887,-0.2913182890777061,0.3835272488036336,-0.1755242048406822
5.403428506952363,-8.233797472070245,0.2078025841471216,0.5037786510405426,0.40663904913646237,0.09027637807956676,-0.19664471552995938,0.3789246181552938,-0.1255364002989021,-7.571176509767108,-2.988228344186193,5.28538741601389,0.6807142617545999,0.2352944861787912,0.4418871495899702,0.4162533278757563,-0.07941466495215338,-0.2582596868810448,2.293017919980305,-9.067982953795566,-2.7178286394929763,0.6753279639727306,0.6279379961309518,-0.0667983915411973,0.05092959468529677,0.5249769817437439,-0.10799070927825317,0.7419049383093894,-9.600475108947665,-5.110897790486959,0.5056251646944724,0.3561378995731987,-0.4458074033450744,-0.05220487459378972,0.7497532407792232,-0.17803893204212057,5.061597334241973,-9.325635413663997,0.8618575953975762,0.5334768046497452,0.7893510730186081,0.0381453584472562,-0.2870142746100946,0.3860721309555813,-0.19823522783162847
5.2170085179316965,-8.591756030214905,0.6361673700709061,0.4921194748381491,0.5228366604411843,0.1626839746586433,-0.19370335324685808,0.37605076460018644,-0.1365346549178562,-7.947569114038631,-2.5727906078631535,5.131643222814633,0.7773394647700935,0.21361717533300625,0.42678468470142183,0.41580455020507723,-0.09225659992325719,-0.2521857318433251,1.7869986036713454,-9.233695884121252,-2.424029672561356,0.6870742158256891,0.565730471769563,-0.0742710468412969,0.047226673343585907,0.5197970103129526,-0.1127861583201352,0.6627835004247355,-8.93813219159374,-5.290897138886222,0.517584004236919,0.6855940885673406,-0.4584823949527337,-0.06471650296903528,0.7417728578846733,-0.18141502716165236,5.009911175628972,-9.432868667401179,0.7748698004504168,0.5198392329732139,0.7193585722005235,0.10499167178612252,-0.28125956352601483,0.3777858404060207,-0.2075904324935817
4.929883211665272,-8.232840248416178,0.70318293905468,0.3715189228724442,0.5645119464451901,0.21021169586481558,-0.17850462727563102,0.3828930503159984,-0.14890675744874174,-7.968897005317726,-2.4286658339099008,5.282476277187707,0.7640337338907639,0.22008071671790852,0.36142485929978463,0.42169437449033004,-0.10193648301879565,-0.24835030381694334,2.043801004338286,-9.593761395707757,-1.7729951761184686,0.6418514421172227,0.43454552390118284,-0.1089285872601321,0.04480207144373849,0.5221578485610804,-0.1186850967325475,1.4954464125641216,-10.16030829812024,-4.989418974593543,0.46457324671070005,1.1017775689224034,-0.46940708346286975,-0.07201981255336734,0.7464562481350125,-0.18284670306018197,4.869169426094815,-8.896079452440526,1.270611044550595,0.39541337364511475,0.7507083197082515,0.15583331554068433,-0.2688216336813971,0.3831314070305823,-0.21836022472197408
4.966524669161202,-8.145456267039567,1.0280137393328346,0.30901458466370535,0.7087440186201222,0.23680378277451092,-0.1736655513725826,0.3755206824994991,-0.14503536400673894,-7.940251134210331,-2.571660374754765,5.269500149450016,0.834522261343139,0.15036788354103364,0.322944662509111,0.430967353097943,-0.10279209844724892,-0.24319261712799592,2.4006532214467375,-9.511843713772725,-2.1403771727325824,0.6266874109556867,0.2950393520906594,-0.16276283713606776,0.04852010832740872,0.5293535221377151,-0.12466812510538568,1.150283152448697,-9.276926989053987,-4.2923638897115195,0.42805982766139894,1.4330532809889576,-0.4931226664860148,-0.07370976865083913,0.7528175865009936,-0.18747302271862723,4.676926249028966,-8.568068874446174,1.8714151491757547,0.33268041288984473,0.7271873501776317,0.19758065726704346,-0.2527546348836566,0.3845507068242443,-0.23014780686290168
4.967677158458578,-8.340401954682726,1.3248784872547725,0.2512586185650042,0.9334141143311927,0.24223922380391041,-0.16602875458670038,0.38290000214909287,-0.1593751841367217,-8.260190849884863,-2.530868876598074,5.220239015345811,0.9750485560709897,0.07770153195754256,0.26051463955856485,0.4300297837954047,-0.11516740258119554,-0.2383484675230331,2.399366211287072,-9.4076187969416,-2.746491948593883,0.5639162173301425,0.20643069133901906,-0.1746763980489583,0.040689072838760346,0.5271393399100366,-0.12926737528755258,0.3627196481316948,-8.872828528707633,-3.646075432483148,0.36965363735852547,1.5628181585984284,-0.44969817277217156,-0.0868999958737907,0.7494741754013284,-0.18424998113876145,4.593602012752303,-8.385069595720369,1.9569836932076943,0.2729519251197389,0.539801619396968,0.19921845868754043,-0.24545792272528905,0.3835474315017081,-0.2345827612375397
4.570920496849148,-8.10522657510506,1.286451028504018,0.1618233436269976,1.1264657524749997,0.21470503210058053,-0.15258804459163977,0.38142359872913734,-0.16765356307043947,-8.265643480492157,-2.3971919148838983,5.302569962232916,1.0550323264031494,-0.007083696210310138,0.17117643963279122,0.4324995540969562,-0.12248099000895392,-0.2382219226926032,2.447150460906365,-9.524869628307284,-2.9440713712354536,0.4545641566848354,0.18058985379653814,-0.17131622339156746,0.03996065432242647,0.5277453152710759,-0.137091492958375,0.3776049216915804,-9.118528138375343,-2.540535174286197,0.27873313058139765,1.4620704810293765,-0.3718703530813139,-0.0925357498297122,0.7522019508456388,-0.19350217376936169,4.4312171626769565,-7.836133627349792,1.3202106865341519,0.1771921040098817,0.32684897592076034,0.17478392774251728,-0.23965390707216105,0.3840662400214156,-0.24681473221600939
4.573616035481774,-7.774564660345495,1.3180560594329482,0.034763477220645385,1.2152659653750775,0.15702753796551272,-0.14157798533044622,0.38577468982162216,-0.16906503689942273,-8.11341440905542,-2.3433873880579803,5.613437527108295,1.0622987875147034,-0.10912493907385433,0.02062362206109163,0.4402936782095468,-0.12016051177456084,-0.23263180748079934,2.5697036066217875,-9.559879774380938,-2.4659030784104736,0.3111369200114814,0.08298536277668543,-0.20407246435418708,0.03707692375129348,0.5336763547656908,-0.13426019140141732,1.2865767152604755,-9.33637826097522,-2.926901195846536,0.15568728075266525,1.3552935985513255,-0.319806364238799,-0.09372253923369137,0.7544010000075309,-0.18812434849382656,4.621353144553315,-7.230391344945726,0.8618008919083983,0.05014204206615666,0.17897229280976099,0.1325226704826497,-0.2286138836916237,0.38958570352222,-0.24390441291729367
4.8319383353258365,-7.721747977317728,1.5069708904076986,-0.1032847142633438,1.2205516405509504,0.09262887884954185,-0.12275432833035191,0.3879209838934656,-0.1751098014026909,-7.797428770403122,-1.9483469197628236,5.674515931439472,1.0380305781994505,-0.16423458879574743,-0.13546536749666457,0.438132106733983,-0.1299171252159214,-0.23149505908652196,2.2193871379779035,-9.553567304917554,-2.0781777612655237,0.15239414590559533,-0.08725293623714275,-0.2599236877252653,0.027771837510040896,0.5300868732011986,-0.13419722203567505,1.5032328358980351,-9.931767428258388,-3.623649749476996,0.005608401638278617,1.4732435458610151,-0.29124650614372494,-0.10445788033184997,0.7522625893955942,-0.18320086257824356,4.9249133035291885,-7.451799841907772,0.3789420229989102,-0.09576444775003998,0.06141853993355729,0.09332651124176823,-0.22791837710619672,0.3856852781263866,-0.24588507096985235
4.816251260569291,-8.030673733880974,1.4851964127696846,-0.277713634290964,1.1135954851565857,0.05129196760481298,-0.11666771882492051,0.38495401512033894,-0.17364885546677,-7.836952582980204,-1.3153872325579958,5.692467001572984,0.8899501108426298,-0.1442626553154517,-0.28711274659186764,0.43955694107214943,-0.12434425084855812,-0.21986524875297103,2.1864043045109693,-9.26565596541783,-2.5073291625797527,-0.06915731676608419,-0.18167587396124132,-0.339476041515649,0.02096581499625276,0.5337628257098077,-0.12204856368603581,0.710727125724759,-9.512738796131647,-3.285269128863548,-0.21544540626161404,1.607650732863629,-0.28564042792434874,-0.11344920572645224,0.7532829096852639,-0.17388724485177073,5.070400749554758,-7.8771932197485945,-0.05110409523044068,-0.27218868774797883,0.018389538681565436,0.07692651909525383,-0.22175139242267328,0.3880251057874158,-0.2361342640581209
4.752075400199083,-8.190618616468926,1.772717610071153,-0.359514592602296,0.9458275122935836,0.031474128701776155,-0.11077383639394636,0.39490383811763263,-0.1684452718734778,-7.867824530640748,-0.9475221781967763,5.783405178437607,0.7789205557431023,-0.10165510936684775,-0.3876941121057567,0.44054158444023034,-0.12254711672656014,-0.2294170054178597,2.614375686276053,-9.402852623162053,-2.402121442107822,-0.17626218358373183,-0.15081526705742512,-0.3738136757018025,0.009294680391193298,0.5400967561489438,-0.12825695544419433,0.9800719457203946,-9.567246257896755,-2.4546945743463486,-0.29521357764322687,1.533996617675506,-0.2896677153847047,-0.1222506304363361,0.7552943566316267,-0.17995356583389932,4.956694389544992,-8.211863341881116,0.5039045121263577,-0.35363972727339477,0.11529752487968031,0.07419970625695525,-0.21931499876284272,0.39589647503804554,-0.24903829292722138
4.931706440477493,-8.29446978680608,2.484149851177852,-0.45608625075830356,0.9182552600364358,0.012332362208909244,-0.10417678133940252,0.3965739547156616,-0.16719902945873433,-8.095464016387067,-1.263227083968591,6.100212901725346,0.7359666273104671,-0.08555919801125239,-0.4763884053090789,0.44397448179646315,-0.12573617740750817,-0.23106709290487384,2.6846786508578755,-9.497874738490971,-2.099908389252019,-0.30882458316065803,-0.14360630292452486,-0.4116406337547296,0.0007083571337766739,0.5346681652798893,-0.12108220080758367,1.7560564823694564,-9.54891695736434,-2.3897717418100717,-0.41513176222854814,1.4395813944586797,-0.2709516540555232,-0.12911596349866905,0.7470293069610482,-0.17529620328776765,5.084639507252156,-8.316856166637876,1.1766076626165993,-0.45388014286860495,0.04550010532691158,0.08520102199982506,-0.21423400235167883,0.38704922432890987,-0.24545325117579947
4.7841226613003,-8.213493367712235,2.4628111382008315,-0.596075760571053,0.951265154903894,-0.015812227967987556,-0.09513073501907429,0.4004233241091988,-0.16495525356917323,-8.070392480853691,-1.4880808663436422,6.206875214341526,0.7327324970300656,-0.08951584239738092,-0.6130199821335125,0.4476017578432518,-0.12044480785341206,-0.22211523618560164,2.843165419269996,-9.261946184326955,-2.2377447961529544,-0.42136945919220287,-0.24681842183176778,-0.40939181857304635,-0.010298534434099142,0.5317895354383878,-0.10857697772886009,2.0352110578321074,-9.460967664774536,-2.378598686533227,-0.4974173008421437,1.4285728170376395,-0.2723955530254836,-0.13543213192740336,0.7414362310384093,-0.15891838258098692,4.9667879642625214,-8.017640642678378,0.8781984702940322,-0.6092961652402752,-0.1621333724323659,0.10537235878636693,-0.21025635377549273,0.38964151924318424,-0.23447044885208485
4.257398335358625,-8.18287839270541,1.7828051641810296,-0.6611293243392186,0.9784711552075206,-0.06362887767852553,-0.08826251608182488,0.4057802021512721,-0.16783533399727968,-8.32330088456848,-1.162402776388607,6.299532896676436,0.7095964273341034,-0.15493101751592112,-0.7412247017316393,0.45004549038045344,-0.11692922299406795,-0.23144825131381036,3.3560360555809305,-9.169689139394892,-2.192514525465944,-0.6226449432747879,-0.3421363448339996,-0.40081607744695913,-0.01980054220186818,0.5343542280414625,-0.10568819091897068,2.7551669941279444,-8.578418987324422,-2.8869513794674164,-0.6955870137811684,1.4263821270538595,-0.23676730170634752,-0.1413064027580521,0.7400071129552384,-0.16036150894847634,4.449933727987303,-7.658574186101719,0.4215778406551157,-0.6807767887622952,-0.3369208099025205,0.08727488488750317,-0.20878666778108648,0.39159558198562866,-0.23641885971133306
