# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.41448158564132725,0.07556029289403442,9.744810413470905,-0.002613276924230757,-0.0008907491400991351,0.010110087273940601,-0.42172606429555787,0.12235606392174614,-0.5624973436287114,-0.007122411280781223,2.452189305984538,9.505065124779874,-0.008933864774065254,-0.0037262783240031233,-0.010458825127650832,-0.9866777310583124,0.40498476076495177,0.06972403586121054,-0.2380556934463887,1.9530472625899309,9.539625515737278,-0.0032015873050897617,0.003337549957881166,0.0025623803399447767,0.48913380979213844,0.5503657426078677,0.9366480508168039,0.1156271074752443,2.0286073944689536,9.684341335012762,-0.0032031373338011807,0.004523235240712893,0.0071434568087153745,0.37352532177346726,0.03555944471757818,-0.5861849655317042,-0.7076292993783994,1.9147401063692093,9.61844273520103,-0.0065034687714167205,0.004604986438047491,-0.0016067836956498468,0.322941761672805,-0.05316463693898519,-0.6852911671273832
0.41398746990950785,0.06938307384574058,9.757483561756672,-0.00231715142774091,0.0003537981760912379,0.012269089049783312,-0.42662140861278697,0.12018006365178462,-0.5620447115033593,-0.01747695842947522,2.4414975970197,9.508595583214223,-0.009807278361206477,-0.0032493907088900044,-0.011654422429566833,-0.9890978361923084,0.39940800207895005,0.07274386080622139,-0.2381796491757962,1.9630391533132883,9.5238430997071,-0.0069052081117811645,0.0038416616001114645,0.004662973202069751,0.48717322713569605,0.5496421319614033,0.9388414067568147,0.0998730767423672,2.032539005157384,9.678820693106049,-0.005043525398705847,0.0036835015798298977,0.007067897895697114,0.3713534264387887,0.03800847048155755,-0.5874364276616013,-0.706115182509302,1.8985920409743942,9.602521070083602,-0.007479277201696501,0.0025142894787572737,-0.00039562097668531635,0.32293018425070646,-0.051948061485339765,-0.6823597664163092
0.4031609020786851,0.07348678856127235,9.73650012632445,-0.00214732188507553,0.003236422175922469,0.00878220594276136,-0.4281246363183386,0.12035437214047293,-0.5520398999601052,-0.02140347966504722,2.4481331652242755,9.487420979803794,-0.009630737522569379,-0.005410392020619591,-0.011147869704772748,-0.9884050391968385,0.40423378277671473,0.08365173314596526,-0.24419708489279682,1.9683954187908745,9.528566762853998,-0.004365250306844186,0.0018434924464084612,0.004335082393522836,0.4884153923144351,0.5545191573533031,0.9373761306751518,0.10172814326672541,2.022495093387895,9.681028169392876,-0.001677809468741722,0.004445945580522985,0.0055119157542209175,0.37405735316518873,0.04165818557190793,-0.5864656763971015,-0.715765117655056,1.8935138911468476,9.592634390711249,-0.0074770846992095585,0.004394063729747456,-0.002727455653125125,0.32172581327454397,-0.04974366247715083,-0.6838289109171918
0.4049966684746363,0.08156890983414135,9.732886548669256,-0.002863307794699164,-0.0001305237785335199,0.011653113833480404,-0.4322330929723417,0.11973507329642748,-0.5637794343147524,-0.03292451412647565,2.45127569696059,9.492425043874608,-0.007449199690670237,-0.004126427954014946,-0.010288649148884535,-0.9949765440585039,0.40329764943411417,0.07340111134931404,-0.23701435277605695,1.9660297549631827,9.540179235329466,-0.005938621417752078,0.0043736012037806395,0.003042626195723825,0.4893691351935736,0.5459666588635683,0.9327461178130123,0.11768251101887262,2.02894652546619,9.69326598875616,-0.004527505367767794,0.004342516400625089,0.006849935069410216,0.3749996905683344,0.035048470677138205,-0.5881249965074152,-0.7106976955890894,1.9093808825624097,9.61928145916209,-0.007396588265974934,0.005023559280992359,-0.002559272196152154,0.3261029436928245,-0.05683856531534539,-0.6855218932023746
0.4056589045138227,0.07856664244707293,9.754616483942167,-0.0033592168150314993,0.0032933732330009536,0.010615934727463356,-0.4266000706084543,0.12771239597644887,-0.5573474442722569,-0.01803629470751808,2.448674444372434,9.511783923064936,-0.010320597726532928,-0.002645855547697059,-0.012019428646479164,-0.9881753961055061,0.4090272626266093,0.0782000654213825,-0.2342954930426497,1.9527549265247388,9.520079826863546,-0.0033986636128151004,0.002375432050077636,0.0027147353871769106,0.4903644615958153,0.5525571851267982,0.9356729298887487,0.11272085105544173,2.029648424664586,9.70646133998008,-0.003174375586575635,0.0031839896871048105,0.006687452303214043,0.37503949325037633,0.042628996808743956,-0.5862216120705386,-0.7112625605920708,1.9144099442665643,9.607614994534613,-0.007804120139990086,0.0027574460776037426,-0.0011571542549327,0.3271183870637742,-0.04975982692786764,-0.6877050383194117
0.41666625494050014,0.05389701431131287,9.729768773197963,-0.000849158493568328,0.002719299918465016,0.009329305001244032,-0.4288286460347316,0.11896596942023116,-0.5613309145013514,-0.016958454986850245,2.4435357961135207,9.475972686705271,-0.009450184298230507,-0.0031237071176490536,-0.010820819727387857,-0.9930325009603139,0.4050239021980707,0.07386347681873467,-0.23209698524821526,1.968327534881911,9.520136944566152,-0.006136692089004775,0.0034134879835045475,0.0031959774703862152,0.49428071603636997,0.5542499747622598,0.9344590166270577,0.10155616008435753,2.0321207482814114,9.687906899555914,-0.0035707061428066826,0.002887117263379416,0.004912728422090841,0.37697712463758576,0.040418599230774184,-0.5861943145503888,-0.7000749751487482,1.9151530395951535,9.577982526407894,-0.007313124876276526,0.0038353069826027745,-0.0034682080233434482,0.3295434261617927,-0.05099279647477006,-0.6854959694048024
0.39796603671641495,0.09441176199938149,9.73906961080238,-0.0018356969935195192,0.0007044875697918858,0.012116732307515593,-0.42810717934466086,0.11676420386962767,-0.5613453115598726,-0.012710913818078729,2.453812144246581,9.49403316070425,-0.008853088641234642,-0.004811629874425156,-0.010194478332017854,-0.9947117457769098,0.39844109077646606,0.07494809870378312,-0.23320373908726044,1.9558497958950876,9.536391718902221,-0.004866218165837343,0.0024134018741578662,0.0030325339497334477,0.4930849759435958,0.5618242515700519,0.9364032929627356,0.10601014543560942,2.012602907900346,9.69218897642936,-0.005254568719846857,0.004203667937678969,0.006407054739748741,0.3775091560293072,0.046517340085103935,-0.5864750254157861,-0.7071840047422808,1.8988478339467447,9.625544802078863,-0.00780301811287901,0.003698833190922188,-0.0023230698129446045,0.3281097877232902,-0.04390635020635991,-0.6862276859568798
0.4136217239369465,0.07405063985235671,9.753989544232754,-0.004010308311705018,0.0019576684759628695,0.010113880283219238,-0.43712697679031615,0.12311937159214441,-0.5562039674498142,-0.01084167802284139,2.4382143791079187,9.493001310801924,-0.007598429246362813,-0.0033933270530921394,-0.009829107411091366,-1.002063616148435,0.40380178520257426,0.07631138235371787,-0.24110311173753526,1.9615562060188503,9.517217967333174,-0.0041681869849780106,0.002800607959922352,0.004179731368530697,0.48474234193569554,0.5520930232366689,0.938102163156067,0.11316081235029037,2.029610658995546,9.670752933059394,-0.003465702833671839,0.004323306667103344,0.00595999834990403,0.37085189466677265,0.038761518803953864,-0.5847585693558288,-0.7032086407420399,1.920338134975723,9.623493895754946,-0.00683040771689647,0.003909758590923838,-0.0012014034216941444,0.3214719999415011,-0.05194098785911272,-0.6835888776741698
0.40330668774628964,0.08327935827867478,9.720342787500593,-0.0034641426710044195,0.002440029685659126,0.01072483998426217,-0.42710806121138084,0.12864311614443777,-0.551237925591032,-0.007076586070851846,2.4594155692849706,9.476174093632421,-0.010292286259412826,-0.00407280156802101,-0.011056348942658578,-0.9899053481642168,0.4110903601251161,0.08524365716041864,-0.24094426706636557,1.9715120182798611,9.501464191798593,-0.006423956877404706,0.002402461773467959,0.0042711797508732845,0.4869256889312596,0.5481769093984401,0.9373780566010668,0.10415273856015374,2.0227010523326276,9.654260580790686,-0.004738555258123765,0.00486268934897233,0.00619009187016628,0.36962657068262034,0.03730019314840879,-0.5854890195336692,-0.6988439703589088,1.9192086745037538,9.600444452453882,-0.007885603294575983,0.002129955532639046,-0.0013263408723072404,0.31926783778323475,-0.054860636936458936,-0.6843365356475892
0.39542210485861196,0.08834730934424259,9.73009471098698,-0.0030966864019071356,-0.0012462867719397553,0.010244397620667183,-0.42977626900577703,0.12820753951913774,-0.5561350674277992,-0.005141267304602187,2.4537662570595704,9.505918107108297,-0.011077931071581055,-0.004676400253187187,-0.011997670809173331,-0.9891728752906541,0.4134118378047873,0.07788094666276336,-0.22633950676082207,1.9622019866989042,9.532491389228902,-0.005259293885566312,0.0038965153928753726,0.002498479861501807,0.4947837114022672,0.5586428325058505,0.9354325424389716,0.10517362778953415,2.0218137961829843,9.699164078813737,-0.002352391644654068,0.0050231985011397785,0.005593683434760033,0.375329988941746,0.04676042567317132,-0.5889320492661718,-0.7041166643020564,1.9009828901167662,9.591124773915386,-0.007234733855457578,0.003525416930588261,-0.002132112217079015,0.33030536403979005,-0.04708652246834983,-0.6881722278110178
0.41379533421887305,0.06924859368391853,9.775752452334986,-0.0019335887155172567,0.003035730658451903,0.012673628053898359,-0.42957826523389825,0.11724369433051351,-0.559150283039692,-0.007346989006232938,2.4469527115046965,9.48317635021164,-0.007056793855564961,-0.0054257576912421735,-0.008497988406439902,-0.9908187134546256,0.40045026604127687,0.07711818512900248,-0.23430315476976857,1.9678466593851403,9.513333548884674,-0.004365263292703348,0.0018384900521188222,0.00433208641576283,0.49060322743395446,0.5510914410985072,0.9359186356438032,0.11216400061533492,2.039036446253758,9.677693564653708,-0.004605783201408981,0.004960640064784392,0.006781344132933732,0.3738230822631266,0.04189581380351892,-0.5876898344620541,-0.7165133386910326,1.9331614881928154,9.618422855550433,-0.005936187899299887,0.004433571687772592,-0.0014138293085046996,0.3273542313140272,-0.052933888053228746,-0.6884404392047075
0.400748537999935,0.07754903773551068,9.711362448623479,-0.003526865772798852,0.0023083238284467697,0.009964531244553595,-0.42708268623564444,0.12966023334202512,-0.5563570550792339,-0.022639734150345814,2.4479958086407567,9.50136021317642,-0.01127861744594174,-0.0042868719899704305,-0.010838361225282426,-0.9899037537796741,0.4129326698319889,0.0786198693164505,-0.2465001496820752,1.9687713671705016,9.538503507260105,-0.006118005320001046,0.004271777493787858,0.0048843260484949655,0.4823195258218764,0.5552733196239076,0.9354083400423614,0.11052782212376079,2.0090918442523304,9.688600638318073,-0.0034379340860919,0.002985067979191477,0.005503980684858293,0.3645588627384041,0.04489784329759914,-0.5865494286069212,-0.7068041024725743,1.8907843923881185,9.603564161085114,-0.007888484865041206,0.004889090856479476,-0.0014121427445922799,0.3180777779778336,-0.04753141814262203,-0.6848226123201797
0.4052614557812265,0.0866416412920387,9.738502546553722,-0.0028200746623205345,0.000587210650466736,0.01077087283143368,-0.4298308304389504,0.12471702339876288,-0.5468852688752136,-0.012068865767164469,2.4542672865120414,9.498988300038164,-0.007446057311185932,-0.0023635850593093505,-0.01192639761981564,-0.9938012992087335,0.40864641282096853,0.08625529742913005,-0.22578836811977537,1.9642301226536953,9.549014978934144,-0.003398673133182387,0.002372431262518684,0.0027137377983895614,0.4864607226814716,0.5535499736609721,0.9363956901637029,0.10909982950223404,2.0297380227727366,9.69307838279229,-0.0025256039773235038,0.003938961905413013,0.007061754785988592,0.3715930636302504,0.039239606324670086,-0.5854888829118531,-0.7013539516091971,1.9135351151020419,9.618289185790037,-0.006994268898023026,0.005411903961445994,-0.0016245698182081683,0.32123196356562156,-0.05267061898578125,-0.6848110809949192
0.4131629417204834,0.07254300619386185,9.763153274784752,-0.00038739827823468264,0.0017554172143592302,0.011674669287716552,-0.42538570368732537,0.12117162963062413,-0.564718165308234,-0.008214513742982089,2.453930518067742,9.48645152690914,-0.011622528106278156,-0.0031623651561766388,-0.009228532713155116,-0.9891183325096716,0.40379824929338476,0.07242625996062621,-0.2309916208321349,1.9464963905337622,9.525533058627026,-0.006396024606199048,0.003266293586108919,0.0016975324580814522,0.4842305897605135,0.5484365170312625,0.9424990353490039,0.0918358816228286,2.021534000435532,9.681204526716533,-0.005770589521540735,0.003542640027090217,0.006623030742216323,0.3664339452455007,0.03857042449511744,-0.581368185619994,-0.708903142062012,1.9167982822897858,9.613172973185781,-0.006746931071390147,0.0027235074417057857,-0.002111336859168481,0.3224187134843923,-0.05487771583868654,-0.6801689864124927
0.4195407376647848,0.06832922937797038,9.731725255075602,-0.0017914770241760408,0.0014212011061620774,0.011236487284186863,-0.4290029274287649,0.1326348235303258,-0.5607365094941021,-0.00917639435506235,2.443636091828609,9.492880246851334,-0.009517636083081111,-0.0034759697316447636,-0.01009792948156808,-0.9913809591686504,0.41630226689494626,0.07611964735188635,-0.24470327429657443,1.958524127733358,9.510899630145342,-0.005697001222877093,0.003651495795614507,0.002844733646784263,0.4869303517315215,0.5520878391336624,0.9422569068615735,0.11482001524822887,2.0166489919621475,9.682588769001937,-0.003929221980798295,0.004380373458376557,0.0066996093162782055,0.37106145049279915,0.03682783974804464,-0.5815703107928331,-0.7072379012616753,1.9006596530368962,9.597236158262005,-0.007315217032884286,0.0028979225285148905,-0.0023012932843350284,0.3226606233878815,-0.05366008983889362,-0.678945203946847
0.404417032100007,0.08508360816879047,9.738552007987758,-0.002820058859322254,0.0005872419832099896,0.010766872985371085,-0.43423517829059693,0.11747388538757288,-0.5542836909199845,-0.011688542022579157,2.4471119335699827,9.500834017547394,-0.010447511574431703,-0.0033435780334090904,-0.010587750886596255,-0.9964459889254729,0.40124524947679935,0.08246734039992555,-0.2508570147585535,1.96404190000215,9.515591867619762,-0.004168196077026498,0.0027966055577295173,0.004176734587921201,0.4837935971905496,0.5574654024275091,0.9351657465918881,0.10491401876592454,2.031230724160135,9.670392065439138,-0.0035439806673130255,0.004941430331262647,0.005891407413427546,0.3665184670165871,0.045614704071604256,-0.5867852902265623,-0.6986329440806929,1.9160115842064869,9.583804630713821,-0.006584862246992662,0.004922881004003565,-0.0029368867544649403,0.31905383428859424,-0.04460777072215253,-0.682616747900274
0.3926390894085656,0.07811593580629261,9.742891064199195,-0.003194551840901086,0.0010869875603210842,0.010797309228669089,-0.4287921367609149,0.1241118617101777,-0.5637315539189222,-0.016757246887389277,2.4564395972056294,9.516134609924608,-0.009429862552912846,-0.004557455880252392,-0.00984363729181063,-0.9893868502900204,0.4082272084405279,0.07454894695464431,-0.24376218771531194,1.9619275367760658,9.527149946109489,-0.0037907488628273855,0.0038555408891709,0.0021796858743645038,0.48940136011853363,0.556956533463337,0.937620284699319,0.11029270194278894,2.0288228989504873,9.70227864848033,-0.0022196334971250294,0.00511914930815462,0.0061849487871170426,0.37478629538606156,0.04214754316529435,-0.5854870705599924,-0.718977767529329,1.909669272163579,9.620541822642359,-0.007234631363072697,0.004469805545847973,-0.0032960297970060282,0.3249172776035633,-0.047313217434201985,-0.6852733742534529
0.40444779633824346,0.08895279816368894,9.725923951631176,-0.002248224039694037,0.002380136010833809,0.00888110366099135,-0.431019578670772,0.12213036802684596,-0.5586286790114676,-0.0016175127491669349,2.4430802464767942,9.50489473393206,-0.010725828025404503,-0.004555589094407434,-0.011154993463573315,-0.9935233654704402,0.4048185008822316,0.07630845255116026,-0.22291855761255994,1.9629294149453151,9.529680184492257,-0.0060465165941893445,0.003457393891447968,0.002270134259371274,0.4913466424366435,0.5576858878910581,0.9425069098968979,0.09909379924748488,2.031270498234455,9.683730146514774,-0.005068252507234195,0.0016251485097643363,0.006085258486221029,0.3733069855380633,0.04389393393961897,-0.5813581192843088,-0.7127848642704215,1.9393423116530748,9.623368848761908,-0.00731621315946507,0.002898926377505801,-0.002301297647648222,0.32804948966410574,-0.04513900485382549,-0.6762202962540581
0.4106885684692455,0.07124471234149204,9.74153349735559,-0.0033652100078110114,0.00010391471318436234,0.01015090953243661,-0.43032157400020976,0.11964063001327692,-0.5530302084967947,-0.001216338505363436,2.4407577982077777,9.50549137391048,-0.008817625138069283,-0.004476763959683273,-0.010872123636795598,-0.9927950806680813,0.4025367305665005,0.08562618615289525,-0.23695190756330325,1.9638761397744873,9.53101809303091,-0.005064293607009054,0.0014492846291518618,0.003180888449114707,0.4911108704718334,0.5569496839742317,0.9373799839784299,0.10521508096926034,2.0237951767273383,9.694363084982005,-0.004604783632548414,0.004959626608590006,0.0067803573357737,0.3784612012252517,0.04432234305901778,-0.5849892407744763,-0.6998640055634688,1.889269194844869,9.58036057135643,-0.008374299712839319,0.0038772574857721433,-0.002511038173457981,0.32904808906305033,-0.04806463313568076,-0.6823212571945031
0.41746462029414405,0.059181543364741296,9.744477888108303,-0.0007166766349960681,0.0029738396351251767,0.010828879970957718,-0.41902327840744064,0.12938143016542275,-0.5573044347536007,-0.011736230871571296,2.451611219250645,9.504763147112255,-0.008400075233744588,-0.00400364951124033,-0.010749340103400574,-0.9845271134387262,0.411274147995187,0.08012173181379922,-0.2450922929070357,1.9640068654996814,9.51984236530336,-0.004060325139561618,0.003703808884848255,0.0049442337632400685,0.4935221688880472,0.5498610311955765,0.9383669483808427,0.11046695055985191,2.033479849677936,9.687908479367143,-0.0021226557717720198,0.003428950900947986,0.0032135964577791856,0.37744387510346045,0.03945275039458033,-0.5839877874084237,-0.7087039710368603,1.9012630684269844,9.620184087586486,-0.005367810554723087,0.005203542885409082,-0.0023857904954777474,0.32927981038584064,-0.052215975711825166,-0.6828128159845325
0.4008369035276431,0.07807118572380177,9.729622590545485,-0.004273816222276899,0.0033078749396819726,0.010016411896563899,-0.4241732370284078,0.1264632860908256,-0.5553945658151078,-0.0077451413438461136,2.451561012176649,9.492158791173479,-0.00849384908159045,-0.002924091272310454,-0.010997609058807412,-0.9859751338009116,0.4073780960349169,0.08116173477224303,-0.23440811223184316,1.9552327560153457,9.503104528075786,-0.00490879324277519,0.004084610207321639,0.0030690862408750447,0.4861981478094174,0.5525794768780584,0.9432319282688978,0.10167441983122134,2.0267454329914734,9.671367386347661,-0.004910761452717673,0.0037774327065530086,0.00765617646753037,0.3706240387029912,0.043172484066939694,-0.5825920428481439,-0.7102254182951292,1.922208821159722,9.641481389826426,-0.00789149375931529,0.004891098915348795,-0.0014091570696560666,0.32218286538356095,-0.05170465470520766,-0.6794335867140022
0.4124147152072831,0.07563219875444144,9.759698383989287,-0.0023808163700316737,0.0002152858981665683,0.011484722347285536,-0.4258315189267929,0.1306794792210548,-0.5626923718987261,-0.012999032618978636,2.4609268186875157,9.507460439250403,-0.010876051359397641,-0.003824459178970295,-0.01069342007105933,-0.9901404976017664,0.4128579180927625,0.0742261082236982,-0.24640894475470884,1.9617683181979906,9.520270337136676,-0.005305932414299816,0.0021643868475662077,0.0033747866286574246,0.4911007338703952,0.5547532951861232,0.9381137458885768,0.11182634479253319,2.0221460426996147,9.690378211882683,-0.0051742990884553215,0.0035815108618355057,0.0064726852147902825,0.3760103578251495,0.041890284762498405,-0.586210365285125,-0.7145029916231023,1.8952535431723614,9.587159340601014,-0.007396692486313376,0.002272431967314667,-0.0024704775280989023,0.3266043223435037,-0.048788211983086194,-0.6823356749621363
0.40892309841160845,0.0683870927194497,9.741628141802368,-0.0018089842118998438,0.002009164214847544,0.009600960799777966,-0.4298133048150781,0.118953904240741,-0.5591378147503756,-0.006106736778232182,2.4546480450822723,9.487609153900138,-0.009437855379230812,-0.004563275520877956,-0.009830551172812237,-0.9934938440372936,0.3991757324519187,0.07469377025211535,-0.23294226941499213,1.9639338081199509,9.511438659170823,-0.004777040500041146,0.0024573108628980368,0.002105688577176106,0.4830190932638946,0.5472149310105747,0.9359053906942822,0.10900791174104228,2.025718418617943,9.667247151780897,-0.003595482753019881,0.004222322173206296,0.00536678565236092,0.3691602347011581,0.03777224035982139,-0.5884253211500893,-0.7043655353606494,1.9049243942737817,9.602488168002383,-0.006833408910013748,0.00391376663355763,-0.0011984153731472646,0.3173352378404901,-0.051678422439539726,-0.6858085857000333
0.4030060515200948,0.05237781231896095,9.727185805559843,-0.0022914083078445983,0.0016575506352200866,0.009744306125036418,-0.4268308338459026,0.12460102164632755,-0.5651850295576688,-0.01612760171061355,2.4542352333390904,9.521803367715806,-0.00989872395074462,-0.0036132471281884846,-0.010900373220105468,-0.9898561245746401,0.40501456369963573,0.07240466982362494,-0.24757906609078328,1.953844589398972,9.528712259191424,-0.004866228562312971,0.0024073970539658057,0.003026538782815478,0.48916706511459135,0.5552423561422569,0.9300521488678859,0.10001659022575157,2.0110961106970384,9.710461325132647,-0.00538434206997994,0.004102676853283752,0.005812842085501195,0.3748521472600206,0.04232716923342663,-0.5952542446654511,-0.7031484590994452,1.9112776743563504,9.607615415174783,-0.008217423764839332,0.0041938707235731724,-0.0010067735708736308,0.32396698931929924,-0.05023145853132424,-0.6921181639562748
0.4141015326975206,0.08803430042562826,9.743478571940678,-0.002119744839475156,0.0026386496334128403,0.010386694177052135,-0.4229426195408142,0.1264759712143891,-0.5578306983416484,-0.013907725457007244,2.4572805623984353,9.480161136431459,-0.00808130591348676,-0.0024518833563644013,-0.010867817616220245,-0.9862392178554531,0.4117620736143313,0.08059880209835577,-0.24534232887991592,1.9694910711770768,9.528796399651089,-0.0040603346599289054,0.0037008080972893024,0.004943236174452719,0.492320560063747,0.5537715601290358,0.9368961752188829,0.10733244391400928,2.028041093002518,9.689083783120548,-0.003980731021098022,0.0036602653459215976,0.006174994100006359,0.3779771364395246,0.040387719400012415,-0.5898497000064024,-0.7176488540216716,1.9125697989036177,9.609065399744981,-0.0055287769095765035,0.0039485540812623406,-0.002724152629989774,0.32758994702250915,-0.05147297522073815,-0.6857513840173528
0.4091322987991811,0.06987346855583687,9.75074396217526,-0.001789451907511909,0.0014162926187744238,0.011223456334334227,-0.4295377664905476,0.12916216995352958,-0.5534405436695141,-0.02029827940123133,2.459048615758052,9.501180955022576,-0.009390395602217584,-0.004221654721842627,-0.0105262923597721,-0.9935669919620472,0.41060436964621655,0.08646692489571943,-0.22671350549631328,1.9592612041708268,9.523503942813571,-0.007032801748208898,0.002059161431369488,0.002193136970175423,0.48400717675078336,0.5508742880296928,0.9373695611862564,0.10428034116335715,2.0363038918427367,9.687280199153681,-0.0038489658732145907,0.003757223018632654,0.006766246292818964,0.3696491182915638,0.037523263780477926,-0.5886644790434786,-0.7053542563970429,1.9079215415554258,9.608120259610688,-0.008137943972717223,0.004823366635705573,-0.0008355957123380596,0.32026520411774473,-0.05388471039545652,-0.6875039092885342
0.4092998892310198,0.07465006332790165,9.73810555385654,-0.00310311479429033,0.002527320176715861,0.009046885502636883,-0.4278286425006263,0.12335462397373692,-0.5612925851161489,0.00012167818060834432,2.4446203856105573,9.50582794471127,-0.00985126747509089,-0.0032715928358041397,-0.011594114690261233,-0.9913207512795156,0.4047717671938793,0.07289438757106534,-0.23515124452270464,1.9534974994005156,9.520372375882593,-0.004517722701451974,0.002598502062638683,0.003600138417234535,0.4886316260917243,0.5515943705260392,0.9449469909280307,0.11300470447012748,2.015199040606365,9.678538224366365,-0.004322539150506072,0.004084473664658786,0.004923898777904666,0.37690524090878164,0.03704902390492288,-0.5788482615385363,-0.7018733337017808,1.9224884220437028,9.618091731870583,-0.006502474372789498,0.0027972438906386,-0.002681902244210415,0.32534702919939923,-0.05293773648532716,-0.6786854358802282
0.41872928800691855,0.0767534291480711,9.724776770155406,-0.0016805181531828566,0.002266662215626165,0.01110854338502918,-0.42417468833691013,0.12090399531376178,-0.5625183926623689,-0.013208413995996045,2.4610023506081418,9.512564551452142,-0.00964052765951287,-0.004177705975307043,-0.008668178137881748,-0.9903445691882535,0.4047846117589677,0.07338385313864573,-0.24648135349358496,1.9713657004787157,9.52154639800206,-0.004758357624848092,0.0033146003810845424,0.0037940379581343454,0.48353190911207267,0.5533155867391941,0.9354125483394456,0.10986813804641855,2.023408514725032,9.676748437573307,-0.003980737975690894,0.0036592653915229877,0.006175000644801138,0.3689235110506368,0.039979873482847324,-0.5872203734718049,-0.7075369682713372,1.9043812745575002,9.608662018281326,-0.007645947846978491,0.005907218973261113,-0.0031426368742234452,0.3212407366811152,-0.051448774654196054,-0.685542620099696
0.39359727913647086,0.09088217252268642,9.744967929998023,-0.0020258384346092694,0.0003034983050286212,0.009820751723554802,-0.4334810138084101,0.11896173040171572,-0.5576871878198947,-0.022356989080961044,2.457849432273325,9.510359938812982,-0.010562272859095258,-0.0022766158482507553,-0.010805839270020313,-0.9942464094968938,0.4021590228509065,0.07806104461342366,-0.22825285212921026,1.9557077268340726,9.524197500857978,-0.004758361518658766,0.003313600388987738,0.003794038760983835,0.48960607534116646,0.5489026183329405,0.941289270764977,0.1019950894919631,2.037938767418053,9.709268364189711,-0.0033309590722294994,0.004416237197828974,0.0065502966094401925,0.37424247601181154,0.038765246556143385,-0.5805861398181927,-0.7084569409685741,1.909606735779148,9.596969809625243,-0.006264026033626652,0.004683735139492504,-0.0021713709938954947,0.32632253974482667,-0.05367421457085895,-0.6789248794128019
0.4091198616641404,0.07068086707779904,9.759873588889665,-0.0016167778976801958,0.0023964177234519933,0.011861840595974048,-0.43269191101623755,0.12293636652403084,-0.5669302919239593,-0.01291022538207479,2.445742572369216,9.483146428659392,-0.010233489887864695,-0.005173686512679565,-0.010757773449161706,-0.9935253495993772,0.40692930745937156,0.07114536920328225,-0.25518442319022333,1.975991410653862,9.502595786924024,-0.004649488858363978,0.004221800627406528,0.004562539294995614,0.4864082318947075,0.5418336412448652,0.9395790903007555,0.11860638221571847,2.0349953574427517,9.678900571089732,-0.004322532581291112,0.0040844670741606165,0.0049228988212002295,0.3691027835376209,0.03438818570949053,-0.583276173017885,-0.707858159569825,1.909158218657012,9.613996887185047,-0.007316106374068795,0.003847312629480341,-0.0034632105125664845,0.320696265234903,-0.06048537112926117,-0.6816501130680903
0.4076866628642921,0.07221073623748737,9.738191075992072,-0.002710077634541595,0.0014347317739187395,0.010635940999820629,-0.42394075456857144,0.12426509793135149,-0.5554108667787675,-0.004956037103625086,2.4576482883054602,9.488224896427964,-0.010566271551429888,-0.0022785509402469687,-0.01080081275248039,-0.9891557981719226,0.40812751263352476,0.08309720833721729,-0.23552337869504444,1.9545323701274746,9.537079776630053,-0.00501667889884517,0.0031714036825479194,0.002297591893309844,0.4871839886343766,0.5491493825957924,0.9329828141568094,0.11438928529843012,2.014247630954013,9.687745988894376,-0.003848972827807463,0.0037562230642340442,0.006766252837613743,0.3696516720268267,0.03579985579827588,-0.5908511988255537,-0.7040151184791124,1.9011835522276481,9.602877761117076,-0.007240816515472576,0.00258904906222437,-0.0009662184756330782,0.3224746376988742,-0.05267077527009261,-0.6887112413729192
0.4196627973456189,0.08294860779887973,9.721237850009498,-0.0031935017089530925,0.0010831234651209353,0.010779282415551513,-0.43173170565291485,0.12483058221765428,-0.5600753968433415,-0.010216925109635393,2.4670054646263133,9.503550680900174,-0.008468525552091028,-0.004356883262393378,-0.01002443495721618,-0.9923045604885659,0.4060083622865955,0.07409322451446436,-0.25179890857955844,1.950189010761047,9.522508088965532,-0.004867237644445429,0.0024033985438382615,0.0030235398379994,0.48891018301197303,0.5520705296438199,0.9302991675901849,0.10275025483039958,2.021210315305261,9.6905607639101,-0.00419077400262264,0.004181431337369842,0.005515150970717272,0.37508572119566025,0.04184554521725723,-0.5940284830558227,-0.7067409042565189,1.8982396181446288,9.586367923534274,-0.00683330982577428,0.0048601529017676965,-0.0023603306116761935,0.3242099030505261,-0.04901283639675776,-0.6908943747537052
