# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.32822324280293597,0.1908925134643808,9.745733242045628,-0.0030638121677409903,0.00043421770038192106,0.008909816608072092,-0.41617645450967655,0.09231144094059723,-0.5648253288736489,0.04114018788554546,2.3222744973350173,9.531064531562786,-0.009237639793092618,-0.0033011939503670255,-0.00975147965978148,-0.9792260637668337,0.3495372080208572,0.00031200111628889964,-0.09826719759582846,1.965923789834738,9.526159717187431,-0.005980475768660983,0.0022777876430998896,0.0033861215325797587,0.42009523150160144,0.5503470627423873,1.0087200579573317,0.19734940578526555,1.9722281479739898,9.710324009674924,-0.0034576455837924836,0.004961569271664407,0.0060663664066190285,0.4024325882637145,0.053858911875357615,-0.5663080144373467,-0.6113955121450276,2.029727698000918,9.586433011198212,-0.0070931409488155526,0.0029248278226044915,-0.006042783521553181,0.3180647593450178,-0.08098941016058774,-0.6729139724360284
0.31215170897220457,0.18491625882539017,9.735528842072203,-0.0036641737894245754,0.0018051520326829572,0.009850353677903882,-0.42166842843680674,0.08887799915186716,-0.5556251770342974,0.03178512145352845,2.3296060064063613,9.534703672778697,-0.009176371999848056,-0.0030512981516402924,-0.01077761627217267,-0.9869918489656189,0.348010521113091,0.010628678940665642,-0.08060426924823356,1.9528807785967937,9.529282991916713,-0.005405983278566822,0.004153577045589182,0.005224264208308245,0.4245116866393156,0.5612798740217558,0.9996336349787185,0.19720961297838646,1.9658498028111433,9.68938667221395,-0.004953217794436783,0.004116833060493262,0.006330187361595586,0.4054130383560276,0.06357885049831982,-0.5765911988863915,-0.6231464263461567,2.027506118562603,9.603183074309642,-0.008787193620421404,0.004168385860803645,-0.005724262012930369,0.32350785272265214,-0.07126413972686277,-0.6826787018471933
0.33067301315087044,0.20435053574481649,9.752259684762887,-0.003760238740233723,0.0007934059406266484,0.011664075644037286,-0.4167982891135028,0.08930607128844723,-0.5538667051927564,0.03900754014864647,2.334079906535475,9.536148230436643,-0.009830747387228172,-0.0038890212132752554,-0.010653093485518725,-0.9803953818464808,0.34852995668407455,0.01181200359338256,-0.09046709456927082,1.960362271634441,9.524184581221768,-0.005280557520262986,0.0024693213163423555,0.0019509932116363907,0.4224533161645034,0.5507885323753366,0.995764021245213,0.17477329101749903,1.9854912513610132,9.697255479285559,-0.002491242460062283,0.004388288093791221,0.006316973057649767,0.40411785302492764,0.054541747386785605,-0.5819378645117699,-0.6047482921905278,2.047401589836439,9.581582709118669,-0.005505890010452142,0.0035345642918287934,-0.005648210465247567,0.31862193505872394,-0.08029515694132283,-0.6856082836694745
0.3224772885747925,0.2011238898618497,9.747166701156099,-0.001175323765241146,0.0018989087937983297,0.010095662110020063,-0.4164568147201608,0.09422427786716193,-0.5589543846527635,0.044771443076773734,2.3254304423864216,9.541859856734762,-0.00988901253268398,-0.004143930951183945,-0.009627875850894575,-0.9794546503222338,0.3535337329536376,0.005120933705580944,-0.08167640601503276,1.9503009535968752,9.529801758456763,-0.005797270964335831,0.0026159537473944366,0.0040811817354244,0.42810440906783703,0.5475916656164432,1.0047663977050028,0.18685233795178574,1.9733693343478662,9.714192673211521,-0.0034755197693869633,0.003334269197031991,0.00591035364883727,0.4092346660068562,0.05013825132065423,-0.5704615747671036,-0.6086262360200702,2.025700530112382,9.603030482558069,-0.007486929800752907,0.0032210934362739076,-0.005202691249093219,0.3266292475198599,-0.08321799893067738,-0.6775006719462231
0.3192481810546898,0.18497972295480947,9.740717966977888,-0.004679857928500328,0.0008205738766730115,0.011111518450777753,-0.41544945874984784,0.09133190894488517,-0.5653147318104682,0.04504360372375425,2.3232384242746655,9.542392892549664,-0.008585689944397217,-0.003191080581789027,-0.011128581486389249,-0.9845901783454873,0.34612193090351345,0.0008870367663356554,-0.09138852344526395,1.9577313347624696,9.524716451508764,-0.005356691801665463,0.0028818144286211337,0.0037126520899433964,0.4241482395498555,0.5478483231890794,0.9969800914154067,0.20686774700277932,1.965523986497916,9.716775724824378,-0.0028745685713264506,0.003363958157551011,0.006305171610907051,0.40430092970374065,0.04478556072066712,-0.5772754705273959,-0.6121280071153201,2.0364092261898854,9.578763713891513,-0.006210449439117791,0.004483652338918519,-0.006491666386057743,0.31982294440767467,-0.08615318701289808,-0.684364023960148
0.3250946955742682,0.19675227790164873,9.780827552652587,-0.004616830335918372,0.0014950687967533506,0.009904027612154477,-0.4176568739769826,0.08722645164438125,-0.5685403208061018,0.020665527628074883,2.3203162660904426,9.530827593313603,-0.008842620459684387,-0.0056398933855487466,-0.009529275523648932,-0.9831256561483097,0.3426835593794395,-0.00027596194235286796,-0.08833041837909604,1.9695743454744015,9.522353301771368,-0.005098345981334505,0.0028074971611268848,0.002647060056907435,0.41934279317907514,0.5578955272819333,0.9972344535472013,0.17286569834279544,1.983178002691375,9.697763632589037,-0.0032241286080679325,0.005597237666702929,0.006603392023882868,0.4014582941732124,0.05749671889335935,-0.5794981147070563,-0.6138591377452413,2.0496656289486475,9.602239727663864,-0.0075408803000582185,0.0032458252095985646,-0.006725073160117166,0.31692197196771815,-0.07369673603167755,-0.6846592626010183
0.32708298341955044,0.19361337415204344,9.740740235971435,-0.002402373166993946,0.0034570264814983635,0.01129966420176841,-0.4137932925859431,0.09296961496055926,-0.5579623600405044,0.04061739662137174,2.325228980891437,9.538303706806483,-0.010113861320087632,-0.0034703362272368926,-0.009852587156070354,-0.9796821205792229,0.3491859756151234,0.00764588903341962,-0.09719516337307656,1.9596149923265027,9.540823578842033,-0.005979525233916353,0.0022747714977025607,0.003382121613750404,0.41811199388298415,0.556683277543982,0.9970012998091254,0.1932717160471492,1.9699030701567117,9.6792080587728,-0.003988804083757008,0.003545561207054467,0.0065787928002357604,0.3999955907061659,0.05751011599291973,-0.5782754356464628,-0.6146427698570618,2.0328443125983084,9.579359835051461,-0.0068031550643278885,0.004478847456914936,-0.006170756811639592,0.3181370072239311,-0.0754076173297187,-0.6844039363192288
0.32015733545400327,0.20677794009899217,9.725331030810693,-0.0037265468344490544,0.00028317959395790705,0.009779477031427782,-0.4156025499196914,0.08321761686625358,-0.5575627614057019,0.043844761531646355,2.333026182441993,9.547978528185501,-0.007826421488660761,-0.00426136450254205,-0.010229588860668038,-0.9803931793427729,0.34166312157872486,0.01023145059366555,-0.09694652514036059,1.952362906036269,9.51240892372415,-0.005355713655989288,0.002879804750196549,0.003711649880551134,0.41889284817271055,0.5603464921006552,1.0001612242844875,0.19962166183903166,1.9756280530485772,9.718500581322619,-0.00420940774030198,0.004543223460467993,0.006195774452329507,0.39832211261266065,0.06143826336434667,-0.5741308672372181,-0.6108681420302062,2.046049458257265,9.594692740969599,-0.008419566854366838,0.0016819835355241577,-0.006279154829359836,0.3142173229259568,-0.07343643165556864,-0.6810121416553027
0.3326917225623999,0.2050250829348078,9.78086989441609,-0.0015683965776671321,0.0007241499652503089,0.011098301356648682,-0.416687823078585,0.09447972886960607,-0.5601757699006228,0.03745992466001658,2.340294317961696,9.529984180150912,-0.010399979390453742,-0.0030486556980757083,-0.009052124176828767,-0.9801745482462684,0.3516213308101069,0.007358276330301062,-0.08538310045091478,1.961278015525379,9.544103109504016,-0.005769491868640763,0.003471204971717263,0.0038261372978519045,0.4235212388157502,0.5559248938019208,1.003557950581976,0.18724142885456355,1.9723800375910396,9.691888253712321,-0.004664503579886592,0.004909219465791983,0.005273722555265325,0.4056068588980222,0.05577245505725305,-0.5736425714404105,-0.6104007727913817,2.0304263002560083,9.595715377788014,-0.006692300286394758,0.003522953779015044,-0.005007390792383221,0.3195625640199343,-0.07465515718767973,-0.6765864911127685
0.3256880350394785,0.18322005059665825,9.745965358696308,-0.0024219596837443437,0.001426797934331646,0.009336289195654981,-0.4213439071713543,0.09451106811039331,-0.5582665418437771,0.026405273140546845,2.3182817382214367,9.555521806801833,-0.00876791771481859,-0.004675408697282782,-0.009304636288407133,-0.9877337802954845,0.35067221297238255,0.009361706427962684,-0.09411087922379044,1.9571403551784168,9.51815576502438,-0.0042708171669631,0.0016236902511127126,0.0024150875128688023,0.42566708911176865,0.5498028565616804,1.0028248506323176,0.1856572163027236,1.976680707429213,9.713281832083732,-0.003462615416533875,0.0049665974434442185,0.006063363366313723,0.40605662360664246,0.05039813210952131,-0.573630341952938,-0.6065653216815172,2.036388696818695,9.599390332211284,-0.006405369607083952,0.004178570460976997,-0.007011816533487998,0.32370546763529684,-0.08272658778960297,-0.6784944522423915
0.30528162942506976,0.19827942756098213,9.73196149314616,-0.0049855954381457105,0.00150505839012199,0.011586727379612593,-0.42141072160463994,0.08840210090549899,-0.5575794024685188,0.033726483622831385,2.322855450286428,9.556948068005344,-0.009453479147412102,-0.002640622647906706,-0.009977985570284552,-0.9862609699398639,0.3457965680131301,0.009690896172171408,-0.09094146330230131,1.9688586037037974,9.515830142481052,-0.0072466893599039284,0.0031896994150908933,0.003977623909122631,0.42229583608987137,0.5564194845858044,1.002345039572913,0.1889949060358018,1.9793385945480217,9.690185090228885,-0.004227283775838797,0.0029159209554886598,0.006038761699212197,0.40513509831394645,0.05749022113775026,-0.571448863245594,-0.6027978301487764,2.042362229427979,9.603061897778797,-0.0065473371152586345,0.003849758932535745,-0.006009592903060737,0.31956768533715946,-0.07465797877323982,-0.6775624735976342
0.32893318670261573,0.18696361119098967,9.77446793411959,-0.0037373151995835027,0.001127689417043118,0.01106672727944676,-0.4208207654788461,0.09598641920861264,-0.5604478054469537,0.04660442301992859,2.337218999454215,9.545910754510237,-0.009521177996016922,-0.0036141340821933096,-0.0102044857981229,-0.9853122830414331,0.35107634511599084,0.004703932575667559,-0.08577143766389249,1.9456040504385022,9.524065160290977,-0.004683602114217907,0.0022150807321434443,0.0025285682877431684,0.4261680644066167,0.5534562878637248,1.000616534424164,0.1927426667156391,1.9708491656232527,9.710435883803902,-0.0036094530987090187,0.004573914652857291,0.0065885918128684535,0.4087538030083579,0.05208577109163511,-0.5741274354461685,-0.6152828078465121,2.031428935993184,9.584311657285522,-0.008582319054782147,0.0035600140748136607,-0.007088452682289124,0.32420976601548374,-0.07858118562582904,-0.6797248123702888
0.3181956243958443,0.19414751631682065,9.730621204608127,-0.00331530992414344,0.002636679865766642,0.009465796183752151,-0.420396095540617,0.09351002695291254,-0.5563118337546578,0.04396242910380092,2.325004839927014,9.53730344708043,-0.009808295955834021,-0.0031894366425987168,-0.009403074940976414,-0.9862607505851279,0.3524285958976335,0.011763932373267018,-0.10065386914324892,1.9633889675206535,9.52670717290322,-0.005510167026463815,0.003395875828763916,0.002758540863588556,0.4257489188145968,0.5556748368102513,1.0084267232531587,0.18318052311471994,1.98209788425588,9.702804199331952,-0.0032449992960640224,0.003970954065683212,0.006445382329759652,0.40807020209536776,0.0579609107503468,-0.5699904301546089,-0.6171378961229765,2.044399793299672,9.60785384731154,-0.0072508934571591955,0.004797841965831733,-0.00685404067275865,0.3261475258347395,-0.07491066188797298,-0.6753301769618945
0.3382484700343353,0.21243839747811138,9.764180311407063,-0.0031477222699651504,0.0006002723956366658,0.011412433025529746,-0.4169882348167892,0.09177281964398844,-0.5570244522029263,0.018188571583076428,2.3349809464267692,9.543233506153234,-0.008990769401330508,-0.0040028299280670905,-0.009530337252115972,-0.9804117389893838,0.34747631931832507,0.007681064626831205,-0.09234481704115648,1.959098075600641,9.524476876802815,-0.005768534650205701,0.0034681909923217485,0.0038231373543406036,0.427629321155837,0.5585582823543935,0.9942475597083997,0.1913728385867004,1.9690947995388228,9.710818683410706,-0.0038469380842655943,0.00394326973907429,0.0060495613180401725,0.4080584967379683,0.05939679504028571,-0.5819569540145489,-0.6012194136553649,2.036589150533803,9.595888741189473,-0.008614429624537533,0.0022763109912974444,-0.004922871165771922,0.3240204319184246,-0.0710328883273729,-0.6870717595930345
0.32433645273813316,0.17844193794750754,9.746099141336126,-0.0028490508001627387,-8.518736511895796e-05,0.010943150307425927,-0.40873988533204075,0.08874295447595645,-0.5545275281269889,0.04631094521333885,2.3335222903416746,9.534192151286547,-0.010468103797890939,-0.004749774207450277,-0.010531212031614473,-0.9730694449025686,0.34633835692797954,0.011577782751211945,-0.08487670689405225,1.96658807366281,9.543075197959828,-0.004759759075201124,0.002624573937520319,0.004290233815601388,0.41882507542501085,0.5537498809223029,0.9974908996195251,0.18959012311116313,1.9846252489444423,9.688851134485239,-0.0034645977132001476,0.004969606739571514,0.006061359710468741,0.3960619635799897,0.05338942206756213,-0.5772811393094829,-0.6033486385295939,2.0409024152086825,9.583967885168223,-0.006743249875487372,0.0035456762864503376,-0.00653075116571159,0.3144590027310228,-0.07930155949395289,-0.6829469523207771
0.3319229462392044,0.18018403874264521,9.751246350208687,-0.002700447953618575,0.0032919867177146163,0.01049355670400593,-0.4200664002302896,0.09381673826921413,-0.5650960708968802,0.039596390242751606,2.3244101755711655,9.533862595591673,-0.009447470972873975,-0.0026496319535702566,-0.00997884245427911,-0.9819005935183485,0.35031590607825835,0.002994312422543788,-0.07535354620434825,1.9506993968008757,9.519980392980028,-0.005719213810033171,0.0021994304482574173,0.0023125185617425977,0.4220141589124757,0.5525128092864244,1.0011343541996844,0.19436786154373004,1.9625734739491412,9.699020936844507,-0.004595712704699972,0.003522905052225357,0.006179968748210974,0.40045560454903595,0.05263268159208028,-0.5746014156506167,-0.6244646991885361,2.0247367829293124,9.617717423894788,-0.007987570847251432,0.0044622298268198225,-0.005530912215247913,0.3205473540424086,-0.07759498085030825,-0.6792578726737373
0.31848701976963056,0.18943538982645491,9.747532267545592,-0.005324380113546959,0.0018512918078505754,0.012668159931444305,-0.42033439747738,0.09113616165821675,-0.5653624982005221,0.042611057025506514,2.3321088282704845,9.543578180072506,-0.009216616789417622,-0.0033302363364633124,-0.009755025520229284,-0.9867916133123052,0.3478186035060167,0.00037652705361105373,-0.08981192777378944,1.962621359219371,9.530487464669344,-0.004941991541370719,0.0022853937917648596,0.0035921692362113036,0.4249263476685605,0.5539465892401454,0.9969616814718946,0.18861940460309734,1.9742530853836928,9.700401192088869,-0.004579818965829428,0.0051532168533319845,0.0063349778454833035,0.4019146222328243,0.05285615423877551,-0.5787556772425932,-0.6162880319126468,2.0368372136567956,9.601010047126763,-0.007370066038320411,0.0022571725794719283,-0.004044270581610003,0.3198304396778205,-0.07906899737962626,-0.6829194388775829
0.32538488234182883,0.18247083979449588,9.75784179177261,-0.0037434009475228285,0.0011247044442818316,0.011072647888337183,-0.4118545229092523,0.09245511941802631,-0.5569707207525281,0.02635361697813456,2.322773559908686,9.515513411238265,-0.008696648934495147,-0.004435554290323547,-0.010333627845424702,-0.9747801239517491,0.34755690419453183,0.011562234443473013,-0.08551465758889717,1.9569986679567786,9.515134542865217,-0.0052498204317888405,0.003322541215258817,0.0016919333045007712,0.42098065753675,0.5512839121594463,0.9940637490800587,0.19130971565491023,1.982371408303332,9.69845247573779,-0.0018255039785679433,0.0030316862635346204,0.007616044552372846,0.39847649323035483,0.05091924173456952,-0.5821626254243872,-0.6247716022897843,2.0476911805775093,9.584933864721098,-0.004453443537568537,0.0032093347297266236,-0.0052907413705698715,0.31373505931029033,-0.08272644937478671,-0.6858709022566924
0.3255624266701589,0.18989907781434223,9.75272315914934,-0.002377526964927994,0.0037872608607903663,0.010706304343860475,-0.4161006339852773,0.08757548629573625,-0.5519197763535164,0.047437812108693994,2.324666733164688,9.536349776389589,-0.00951116996224929,-0.0036261563713367684,-0.01020630344051266,-0.9816021688344897,0.3473635094871462,0.014769571361388966,-0.09941485780646503,1.951385053949189,9.549186447065795,-0.006208163278131441,0.0031993141656977224,0.004187667080992252,0.42550589482654005,0.564200797307679,0.998888644886028,0.1831949817104099,1.9771555110169783,9.712982231740842,-0.005215541761206669,0.0018659182772512977,0.005627139870283019,0.4061508902848728,0.06358135194170783,-0.5734185551506594,-0.6184984347839698,2.033719429403895,9.601529471326058,-0.008292340561965688,0.005113036606538684,-0.007215423110571821,0.32105442736139106,-0.06929577883711753,-0.6795232094284982
0.3179132907011893,0.1946803214316818,9.742481335610542,-0.005020978296629196,0.00031936682120806327,0.010913555368361404,-0.41871926004537313,0.09467967020325105,-0.5516479297688507,0.03229882542630585,2.321902829605028,9.552548209040417,-0.00996887003400103,-0.0022709413097653,-0.010653842021205203,-0.9850339197119747,0.3504902825920475,0.012528179413213138,-0.08288170150805534,1.9614927957034907,9.52095135428322,-0.00576757743177064,0.0034651770129262337,0.0038201374108293037,0.41591771466215466,0.5552397304378666,0.9992161470845514,0.1955620589525671,1.9675619736809036,9.69773459786316,-0.0036144229314504102,0.004578942824637105,0.006585588772563149,0.3953390976539304,0.054375767473005446,-0.575573191244083,-0.6155353122136771,2.0381411844875945,9.581416875481336,-0.0074220113225069075,0.0022818972032863823,-0.005567641967854349,0.31275014340006235,-0.07685411471889361,-0.6819869773940083
0.32727503840866135,0.19491979912321844,9.764431454865274,-0.002830858260489443,0.0010935763128031453,0.01162910892360608,-0.4163047080778066,0.08930485780142669,-0.5543500697432256,0.040939454898852194,2.3296793503247613,9.518944311248436,-0.008097535944306893,-0.0038547366863613203,-0.009432908390813408,-0.9799074357943987,0.34705770439257133,0.011349439175792082,-0.08868260271918918,1.9703107438601755,9.52899122445908,-0.006103213028815375,0.0036460667451246207,0.0021719482072541734,0.422197558928612,0.5522479316933451,0.9923444851850308,0.1860190945975676,1.9788355587396471,9.690103817480887,-0.0031603289147751645,0.004212951509837407,0.007506642506886468,0.4002158827971075,0.05505814070051462,-0.5816878999407966,-0.6155431163834328,2.0298974646584114,9.594027893183046,-0.00843530709566279,0.004782224329290851,-0.0062141989561165165,0.31570851316490006,-0.07736458312637386,-0.6875850787989006
0.3229200545176802,0.1881492316441546,9.736016929120142,-0.003954813613189323,0.0036673632302228294,0.011020484845166385,-0.41554923518735243,0.09052658360584774,-0.5555549397655104,0.042657905562579,2.3244610154322194,9.532826383617707,-0.009276314530320722,-0.004310773561068506,-0.009983428521292343,-0.9818764371668539,0.34575653510785204,0.007230477766920573,-0.0927285379366943,1.9502823053736102,9.539636910627927,-0.00343502261609853,0.003421135454770417,0.003185627069668454,0.42273897755448453,0.5573758349444569,0.9945268133269001,0.18848104861224313,1.9842311460110547,9.720370291035403,-0.0014756153197143427,0.003975765107830187,0.00497309051150131,0.40026119959557666,0.060922723718800705,-0.5797482276980176,-0.615805688045309,2.02169220660119,9.606609462335452,-0.00699206935062599,0.004166741284594368,-0.006694855208538382,0.3193770268669458,-0.07370969872367335,-0.6873323908078939
0.32542254168534,0.20230067991280967,9.742558012048471,-0.0049579503771164535,0.0009948542534790295,0.00970707196184233,-0.41545034496245725,0.09569119167982128,-0.5606430928848325,0.044742934244074134,2.335356162894763,9.529162530022544,-0.009045464615067693,-0.004991396693303148,-0.009760611402347739,-0.982373495387013,0.3538242152600963,0.007814443593709726,-0.0762568020486589,1.9606334323056498,9.511362700222124,-0.006543820678587102,0.003378201793959693,0.00253848233513321,0.4325160960030861,0.5519479521418014,1.0022864144199108,0.17634959247883314,1.9812482110284777,9.693693858665746,-0.00571391992684723,0.003709526722290499,0.006449585069304137,0.4143845661980514,0.053276245771883994,-0.570234727142522,-0.6206621053830148,2.04614318893688,9.581749846339589,-0.007079129217611873,0.0029107749753050118,-0.006050669513656485,0.3293150176603,-0.0761352961401538,-0.6745780024586091
0.31392562042184546,0.19259417249955083,9.782736983380468,-0.003424517835998568,0.0016189959408149438,0.011288350177707653,-0.4194253390840093,0.08889248787820574,-0.5604871558734302,0.039744451102384115,2.3232835293800553,9.542150619924522,-0.009050904116433242,-0.005712030299143783,-0.01101430858187636,-0.9833421725177313,0.34403219480737346,0.006536935836440949,-0.09430548976978317,1.9534281340849882,9.53233245632697,-0.006024987837077464,0.003534478197088552,0.004881733958070052,0.4245251674576005,0.5617710320704564,1.001097517159338,0.20103163824229583,1.96011676967373,9.695250562298812,-0.003922661589649754,0.005340619105279814,0.005137301103245427,0.4058937992891673,0.06356588257811312,-0.5804980749732688,-0.6073117450943888,2.01088108151083,9.579231795498647,-0.007838600576306217,0.004785017816134378,-0.006536081739422206,0.32106339491378627,-0.0693007195028165,-0.6812321787590674
0.3264251367647827,0.17213416913270135,9.73474637089822,-0.0032981839825471488,0.0038144090285873377,0.01015773745377881,-0.41825553251812153,0.08835627347750535,-0.5555966854753103,0.03333092167082045,2.314132703006839,9.541814503995552,-0.011031320579889634,-0.00392039889529024,-0.008930062304682454,-0.9855345692170703,0.34601401661288433,0.008218446479859306,-0.08656631959578913,1.9606942036766835,9.514444550281079,-0.005920023344210718,0.0039822329114845645,0.0028670128431329566,0.42418750017970036,0.5554102704527407,0.9942773831099199,0.18140547106459598,1.997074406944155,9.689899024734647,-0.0027376813709029195,0.0037656924593108274,0.005771939536525022,0.40415336495869325,0.05990903489113416,-0.5834159814720352,-0.6213082651985381,2.037248428623834,9.61852783026294,-0.007584776161844677,0.004158933530959276,-0.006374936976925758,0.32084537875752894,-0.0727365297991477,-0.6875715036886821
0.31125164470699435,0.20990361959696552,9.738909748901683,-0.0021694884752032403,0.00039515680902518866,0.009481047191752677,-0.41418763146620585,0.0961970429237387,-0.5645336541740826,0.043830467033648894,2.3446996918914036,9.53493230640286,-0.008684642410593071,-0.0044495923575571415,-0.01033641640278183,-0.9792293364963006,0.3556630039995484,0.0014173648196427868,-0.08702881246642764,1.9534894632831878,9.52255944721246,-0.005766626897026011,0.003462160867528905,0.003816137491999949,0.4177965794085191,0.5452167765731996,0.9994693053189132,0.19407120231340513,1.9793895329050195,9.685708554695038,-0.0048794712522722905,0.00437188659311625,0.007382435974336566,0.3967418233943127,0.046060416911015895,-0.5772645849086356,-0.6223357631657014,2.0279120116452853,9.607221227106812,-0.007334920521579065,0.004432281551425822,-0.004332379506807848,0.3151691264854107,-0.08637884223499549,-0.6814587392121148
0.3253930508086668,0.19751558675895342,9.759483493040074,-0.0037612837362820508,0.0019652244257195336,0.012367801688729304,-0.4130461635078569,0.0869167389339277,-0.5658127064625998,0.03838851219919656,2.322718527404312,9.51707436429378,-0.009731004907594954,-0.0029625533360549535,-0.010430848777515309,-0.977512045487041,0.3444041822868987,-8.814779481161345e-05,-0.09281862058902686,1.968322071799593,9.52273002125076,-0.004451119200372264,0.001281479887466314,0.001710016421586852,0.4227343725340123,0.5595658918758591,0.9913480219793902,0.1809681409240666,1.9787241350665958,9.712463536547842,-0.002503176805037309,0.004399356220439251,0.006309968203438563,0.4046735949263667,0.06405900288976377,-0.5819620229474944,-0.619455242448177,2.0324748905121606,9.587089789506825,-0.007582773091145811,0.0041579263878948405,-0.00637592357239661,0.32035080352983475,-0.07102085566877671,-0.6856260238963103
0.3297587161076246,0.20144045735021932,9.73104891262574,-0.0036183930723093583,0.002473667104639322,0.008662656441859446,-0.40911282713343,0.0936828763681622,-0.5615749616393878,0.05099052453212289,2.3207653606804466,9.523672416878412,-0.010671492707895148,-0.0033795769425459194,-0.009504844452948856,-0.9750619015493722,0.34984609017591345,0.003462018710041994,-0.08425890543341956,1.9641292571622468,9.520485837017745,-0.005947851854248258,0.003123973116252579,0.0031180640289844466,0.42252280763170963,0.5593348527142521,0.9964770630396586,0.17642142173632056,1.9771020512273163,9.70370784910218,-0.004968113343277847,0.004134907769523742,0.006317170928974204,0.4036804613546749,0.060900163594949236,-0.5790224949210395,-0.6272879631343263,2.036594951862108,9.583352711219522,-0.008032515513087344,0.004479930917953349,-0.007057226615489744,0.3205827460157818,-0.07126002217313426,-0.6834270759509496
0.3166142441012034,0.19280326503371678,9.754427973012337,-0.005990430764886286,0.0008548229536876686,0.012258430322392528,-0.41261678586266654,0.09171131438150802,-0.554542284371335,0.03894527844681984,2.3278202002591613,9.549085253541467,-0.00891692918949672,-0.00449461546136059,-0.011813853972518861,-0.9804082988160314,0.34650864157549754,0.008187286861866028,-0.08422946690562884,1.9510669948696602,9.536441326956092,-0.0059766803133728995,0.0022657208955087615,0.003369121881944285,0.4220350257142217,0.5539809370161781,1.0025960708431256,0.1912944019379662,1.9819705606634217,9.707478520367621,-0.0017131021552132559,0.0033451177637002665,0.004433060021337475,0.4024137609468452,0.053350753809812836,-0.5746067833166782,-0.6091725041087231,2.016384042464198,9.595877421459729,-0.007276004594572586,0.003504112478003081,-0.004692393513044461,0.3180832701191689,-0.07953288725128686,-0.6758471387057651
0.3369991013580643,0.18367275422085977,9.76334120777384,-0.0033275003812178712,0.002630695097136477,0.00947963725671489,-0.4150312689437987,0.09030311445577688,-0.5589699326658698,0.038120703234835795,2.328871300013348,9.536230688825906,-0.009034460859577214,-0.005003436422803693,-0.00976343315333949,-0.9818712011746515,0.34651587359189956,0.008681486605980542,-0.09477950215840247,1.9760221863535459,9.50786508181843,-0.005065665968888875,0.0036566933711905483,0.002383995780351183,0.4195297217286507,0.5542222731705905,0.9928460521354278,0.19456586165292522,1.9820704953553894,9.716569267883129,-0.002888515528446703,0.0033740332632078082,0.006295172879332984,0.3980298900731896,0.056297718145181794,-0.5804658628834002,-0.6146000722510024,2.0558833235586733,9.594275721712421,-0.005941621659601354,0.0038445188526650973,-0.0063364052778889296,0.3164338606582726,-0.07687390962874885,-0.6861176649061674
0.31875164934939887,0.20637697768821467,9.761005315452723,-0.00024611753249751615,0.0021880281239095934,0.010067612333079675,-0.4091745167932178,0.08903256369608765,-0.5599008913189358,0.03604076609717702,2.3426879025930547,9.540928382798253,-0.011022311146805464,-0.0039334223167769725,-0.00893185691000975,-0.9770004129574662,0.34622339164216376,0.005736636448093572,-0.09836209406578486,1.9442315924012696,9.534171534532291,-0.005324055396041687,0.003727006430811964,0.0034475967288193177,0.4205042382554484,0.5495865934431987,0.997732700271323,0.17354133906162722,1.9882727961539601,9.714321077808412,-0.004517015829004211,0.003769932928336742,0.007236227726956066,0.39994662474369413,0.05018947680528658,-0.5765485453143893,-0.6246646482085617,2.032585094737515,9.599949366624772,-0.008065625108365148,0.003194227085630552,-0.004892644574944498,0.31713337368800254,-0.0805233301790596,-0.6812203561382615
0.3266449776597617,0.18114628220560108,9.74146473535262,-0.005334791233676432,0.001002878553762394,0.011395681028332293,-0.41827260318847653,0.08567871931178704,-0.556593764349752,0.040270464958906835,2.32094112096948,9.550754884289406,-0.008847212099933919,-0.003528062673933229,-0.011585231496503727,-0.9843052764230314,0.34384646944017355,0.009719117156789314,-0.1046159211250147,1.964899537405839,9.526513377351785,-0.004835111735464036,0.002728118350335332,0.001570446042416483,0.42323704224132447,0.5602968099234239,0.9925641091362561,0.18573230765315626,1.9788094742445759,9.699056453173666,-0.0031947505408273136,0.0041357001628019325,0.004848881535496991,0.4022236605647836,0.06237158677609594,-0.5802443816917987,-0.6150592122941114,2.031145250905895,9.58389364317069,-0.00628150499870364,0.0032126318212028727,-0.005854353314641669,0.31840358363400123,-0.06906511845520238,-0.6861299044661984
