# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.526653941704067,-0.09058198910977208,9.741178803065031,-0.004364645339869019,0.0016449052639358973,0.010979182789708697,-0.3952237243703966,0.19185624210411412,-0.5235110977223695,0.14923045289775405,2.3202671127674908,9.552063677874093,-0.00839053839608229,-0.004238034119032999,-0.010539577469224324,-1.0289453327173423,0.2605686936684237,0.3174350636242457,-0.1288146316786512,1.78694151044485,9.555598924534117,-0.0041502569864961675,0.003280377951534546,0.0029858661123911383,0.6336870788506401,0.30613579778668176,0.9748263711283432,0.25882139966490825,1.8071464297025053,9.740795447214667,-0.0016515404755020776,0.00393198749769753,0.007226779322473372,0.35757776297852384,-0.010060022025476836,-0.6206296724078874,-0.817373002624431,1.6496373807461253,9.662267806719331,-0.005516437001673908,0.005635479567580943,-0.004072400870486682,0.3029647420546682,-0.008451437776267697,-0.7178275727626114
0.5475211601748663,-0.08965970922227338,9.752424643322703,-0.00353879809072883,-0.0006287527418148349,0.009855399183326586,-0.3913154403636098,0.19117638053997874,-0.5242802455468519,0.1441252313923283,2.3313378565101615,9.535909869797834,-0.008884003587298957,-0.0027705308211631633,-0.010474653083985371,-1.0250630349187115,0.26178745480882953,0.31495543803045495,-0.14044560438618492,1.8009131594684784,9.5411745355891,-0.007186876883610109,0.0026385527502879127,0.0034266790109052725,0.6290203619674133,0.3214242436730561,0.9828028131240713,0.2640778786269821,1.7991993803932742,9.738194195554806,-0.004530117192936592,0.0046472099852185485,0.004346702609052671,0.35435063089413665,0.004573778175520636,-0.614389243401224,-0.7937251138519262,1.6523479726296053,9.642362812088724,-0.007393824779018158,0.005144788248803274,-0.001177561468524175,0.30227066497516636,0.005271560261302942,-0.7056414400344427
0.5319874482820572,-0.10606363665570265,9.749770045690294,-0.0035333452686081767,0.002751399946118599,0.010874632754686605,-0.3925188609436714,0.18778068924310187,-0.5270022338869811,0.12697853804022832,2.320418820717146,9.54662630122065,-0.010236129097017498,-0.0036072640153565687,-0.01158426930939994,-1.026523374663594,0.2588444178681719,0.3140111947379493,-0.14404516531564845,1.7984730061747338,9.58154193373436,-0.003749946095612589,0.0028944493144598287,0.0022905853937417228,0.6237743291718029,0.3149061527390811,0.9674307888109298,0.24493743715606694,1.7909671536937557,9.752130267234667,-0.002703495551083598,0.00548014206576512,0.007071286710656186,0.3485766135781664,8.691796997706194e-05,-0.6278014967365434,-0.7982775987549203,1.637431129988894,9.64514402312715,-0.006635990814750027,0.004515384672114367,-0.004763226235377436,0.2989139454561376,0.0011287691138334843,-0.7234911054817004
0.5318263230200456,-0.0992345847057166,9.705650512169251,2.842580550943651e-05,0.0001881498494460882,0.011808567847445961,-0.39576281252118645,0.19313872964985823,-0.5286180244558061,0.1275033249059489,2.3247506118063415,9.535259714454819,-0.0111620177530086,-0.001375359199507512,-0.00959359201518654,-1.0312044984285427,0.26368684954419996,0.31108186260242227,-0.13431295950639816,1.8113445089855278,9.549694695683344,-0.006750991676825754,0.003138477283189017,0.00238642781628439,0.630457299959647,0.3122217531088279,0.9739301919430581,0.25230289146414814,1.8213059790311035,9.724638305027769,-0.004026285285333455,0.0063626583416416,0.006388173731877199,0.35662085137307775,-0.004653197600959465,-0.6242436772255108,-0.8147921958934995,1.6708657481050504,9.6576329031721,-0.007119743990012053,0.0045254612821979835,-0.0028248015328539854,0.30411098631829053,-0.003754337422785319,-0.7209434691597062
0.5443911931900046,-0.08534635825242315,9.764335888811086,-0.004324491188877099,-0.00033313028582096244,0.01007995144680733,-0.39545289263375827,0.18775840555872778,-0.5277134486780088,0.1411664713196829,2.3029699081406156,9.533351519521712,-0.009321158543723446,-0.002164108661397478,-0.010039782174152778,-1.0277631767375346,0.25980202900127936,0.31206043828590285,-0.15276216761501216,1.790010433900619,9.562314645225102,-0.006750991676825754,0.003138477283189017,0.00238642781628439,0.6251996564866097,0.312836175505463,0.9847355223049183,0.25977448168915773,1.7825582996759815,9.736885175938422,-0.00582765117994123,0.0038926543426425976,0.00718049447417344,0.35257890943670855,-0.0029849134150335575,-0.6134537940353177,-0.8086474444518493,1.6348614329053568,9.640320653441881,-0.007611362004728077,0.002390705036160234,-0.0027848328249752943,0.2981538037116477,-0.002778393637000087,-0.7081583221477201
0.5274941894193017,-0.08840477733075389,9.761812485689477,-0.006091587163983595,0.0022280807286800828,0.01077323057815411,-0.39937260874329,0.19180790787332014,-0.5232367835548634,0.14430889123810497,2.3220858441221197,9.53816386776424,-0.00855419010850918,-0.004875911907682002,-0.01070063660050226,-1.034093288179831,0.26297904551218904,0.3159923066989495,-0.1558367178834023,1.8233275967629468,9.568130659792851,-0.00477001597674884,0.0034178293421681565,0.0042017998725992645,0.6309646025402772,0.3180442096360495,0.9795825003281604,0.2593221155533686,1.7926324050360631,9.708286718024173,-0.002512873932877042,0.002317325253017327,0.006633229399711368,0.35109090063379733,-0.00024488351326209384,-0.6190360642670296,-0.8044173986448101,1.6375641024215033,9.633609637203127,-0.007889223737098067,0.0033562021565901826,-0.0028815290923583964,0.30247868179284876,0.0019353368072483734,-0.7108235950946641
0.5181516293681032,-0.09046870355943032,9.744380944586858,-0.003915123313338296,0.0024872406094868455,0.011636019233048493,-0.396686940771215,0.18896495348929862,-0.5276887852298566,0.1446246003813439,2.3197611855485576,9.5387256535359,-0.011269126628123308,-0.00302729217358179,-0.01087766138170759,-1.0309326410575812,0.26052836032112653,0.3130562132292317,-0.1432984010307653,1.786897286027671,9.554064009045991,-0.004965029487384674,0.003058546670307633,0.003226246341330862,0.6273678186532188,0.31238502788848244,0.9817780962877579,0.24563924129036963,1.8102222214562658,9.735404505953987,-0.003521980997173697,0.003484275851100605,0.005489485007629088,0.35303930659169575,-0.003212804392371753,-0.616388638181457,-0.8059567351135299,1.6470470063220233,9.654847221266518,-0.007957368785599002,0.004929903370386127,-0.0032664261462078343,0.29911834460298437,-0.001305865162612694,-0.7081472876084094
0.5390340189650105,-0.11060512707187183,9.767255852517831,-0.004816203395074984,0.0007986924579460574,0.01031130914166035,-0.4008727187730076,0.19137741878796313,-0.5288482159964177,0.1324562513988266,2.3229353885885424,9.541997858771001,-0.009643494382497533,-0.0034338515846309417,-0.010362982601040405,-1.0338999792268098,0.2648915261297351,0.3103604108781631,-0.14279954524545205,1.7995255869941724,9.554755543285866,-0.004528136944909989,0.003557478762282041,0.002185976821481296,0.6307823502914808,0.31824368801991604,0.9854454718010724,0.2607341664103969,1.8071556086624978,9.741316055631854,-0.002718264867636809,0.004078944059052051,0.006420011796912481,0.3552874946345502,-0.0008150072133569454,-0.6132160898032166,-0.797672770714041,1.647262161916491,9.676887910795163,-0.0055837200984182305,0.004367845977029474,-0.002856957714679679,0.303014474825964,0.0026041193785802524,-0.7064249220336207
0.5406670507899007,-0.09726192513878337,9.74376778247724,-0.0021405495566159897,0.003303217526449776,0.011960920222483976,-0.39821697392460603,0.1885886813456713,-0.5374497556131461,0.13450631668656998,2.313653015985554,9.530775145900432,-0.010952746636066395,-0.0017645585394362067,-0.010552363871997547,-1.0305133920232077,0.258011966301053,0.3025730077374504,-0.1373451366925328,1.7973703408862403,9.562579448356358,-0.006970469230347064,0.002891014547591535,0.0029050883970025616,0.6260955970838341,0.316540868788197,0.9798692095193372,0.26488783104312336,1.814181679201477,9.731375548657855,-0.0051185871047629075,0.003702174433269846,0.004279784984855894,0.34940023947698456,0.0014781776917991564,-0.6187647287985453,-0.8348572858345277,1.6665443565149252,9.664903882018395,-0.008795220120402722,0.0024950952399510964,-0.0021136661934270766,0.2963403511820703,0.003867020641589272,-0.7124282448623473
0.5356028889405987,-0.09843339327409867,9.735071024335724,-0.0034455591125533216,0.00217447729618123,0.010097376138893367,-0.3944443788552959,0.18842755560484664,-0.5220963530606608,0.12814484969264445,2.3104232561817,9.538732751274827,-0.011212819272065822,-0.0038913879626104255,-0.010509692702283925,-1.0304067127812104,0.2610561530551297,0.31817561048653137,-0.13809291927688389,1.7958647016870706,9.562851743799703,-0.005730076953251052,0.004716257114432889,0.004271837302658225,0.6210979116442434,0.30815739367152806,0.9859677364902619,0.2642611365429314,1.7842902518707942,9.737010303145667,-0.0036194465808825666,0.0028454577209312167,0.006814687579524862,0.3464402020936667,-0.006096185115226193,-0.6141559119485379,-0.8053671501383021,1.6244752836812886,9.646745250667536,-0.007538109907001833,0.00330501522656018,-0.0022454748678544974,0.2947794234426259,-0.006485871444055612,-0.7069533428490484
0.511946714823034,-0.12750275575012926,9.650010352457608,0.006352908868660278,-0.008032926921602804,0.012878682191073994,-0.3952817936032093,0.19243985471210584,-0.5308278691611936,0.13562446260161573,2.336704008403157,9.54813954129089,-0.009271575007754357,-0.0031861845281177903,-0.01116168029592174,-1.030709955660508,0.2636942306516064,0.3118100919411871,-0.12203543656654514,1.800452557248903,9.550306187161953,-0.006012415501307608,0.001593571711858963,0.0028350802526205254,0.6263378230510712,0.31605828053116697,0.9793749837055912,0.26718667916117445,1.8067572221530255,9.719653075033836,-0.0020362607324465216,0.005672856629721412,0.005158834935149812,0.35479876148653955,0.0021428269136326114,-0.6163642089539559,-0.794971222733118,1.6535640813263515,9.634873354612116,-0.007609075871478553,0.005226925175243801,-0.0043762887923999546,0.3010500557596521,0.0006698975415095985,-0.7086283445117011
0.5613154489966868,-0.08224209642605863,9.94069304887527,0.009730532019115421,0.0050364509839960535,0.009828731205540965,-0.39413727489786904,0.18161433535053498,-0.5236527508008193,0.1599698584904644,2.2674416566364353,9.551291824869208,-0.011921717133394617,-0.0018896983953831398,-0.007987935438260103,-1.0281893083184446,0.25471286508654706,0.31747252998179437,-0.1345760051216267,1.7859324592940127,9.558752313001396,-0.005487205433557678,0.00485691398426254,0.0022560106558724567,0.6294453590189446,0.32535681523075166,0.9796524970367883,0.2616852900192852,1.815793561834821,9.753309495917,-0.0025158540564896473,0.0023203604970227676,0.006632277476877821,0.3562935586683776,0.008009370073850908,-0.6192639087202186,-0.8130472004899706,1.6276953759411519,9.675130130188752,-0.005861768501645977,0.0024920622383603503,-0.0013573009368778438,0.3036270829717186,0.009771966390419324,-0.7116935091757894
0.544289926855392,-0.051642749997513684,9.641000201701765,0.0012802830916105127,0.014732661951977808,0.011510522490924624,-0.39496670711802595,0.18728754602566444,-0.5287002155929466,0.10511500477722349,2.4324900863442007,9.518051867752817,-0.006833144499021375,-0.0037935311118328756,-0.010390680437731205,-1.0294611330378138,0.2602957019291442,0.3137787914052108,-0.19367563780366176,1.8019754821820018,9.595427337561224,-0.00702221995186701,0.001013464986853954,0.0020989144022617976,0.6299634295954916,0.318781284056615,0.9778897487122471,0.25054317990194236,1.7835899325648727,9.536324463138293,-0.00833926571353307,0.010523194426983483,0.006440128602054117,0.3552777757433565,0.002884640728243439,-0.6183159803560977,-0.780839096878942,1.6526641860890285,9.266090771816502,-0.019469562655243185,0.0048396861034489145,-0.003076546835925533,0.3007025357983651,0.004907979748941299,-0.714418664544269
0.40413201680812083,0.06640926907235939,9.728068758969629,-0.05066156751024366,-0.012005590841956518,0.002568730803442474,-0.40071982411193546,0.20040220160644526,-0.5279983211194796,0.19555396195166724,2.3078975708277585,9.548352820138579,-0.01788691591464962,-0.0029160305245182604,-0.012725310646201613,-1.0366042588372169,0.27344156590466556,0.3125159889064055,-0.1049535183122459,1.644649504905082,9.58280518497884,0.026251826116070496,-0.006712846362818292,-0.0009001334794330541,0.6226733405903923,0.3174893884074642,0.9801578390828977,0.33763259502250875,1.5730884800791687,9.843912951909193,0.03739250925584387,0.03495488746354245,-0.004317248193318659,0.3464931178033974,0.0022258887487088797,-0.6170250211362254,-0.6022079908275519,1.4278464731342637,9.278138816373435,0.018081301385921424,0.05877813191322903,-0.006621161679231426,0.2934698624701579,0.0003847307273667829,-0.7097616364343835
0.4002802086124927,-0.32823430743399,9.376593647731433,-0.1405492649049655,-0.07299895908475836,-0.012754686911704937,-0.3972812576460358,0.1932216825005957,-0.5361748335196488,0.03179810461109027,2.223803769591489,9.567462437960176,-0.011606736998510614,-0.0015861984080720512,0.006329235171617067,-1.0317220120758348,0.26316626236493695,0.3069384029834982,-0.18939373264074635,1.9147374004432303,9.501064162518075,0.05976534273392964,-0.005026488314417258,0.00012308176530912796,0.6268044480971291,0.31388895533740524,0.9759357452331817,0.10175141092176136,2.0358453807748806,9.83277569970194,0.06890588308780463,0.02276144521911892,-0.0035270811483220426,0.35417691367457654,-0.00733602290852065,-0.6215562671535354,-1.0854194475621861,1.806094408955791,10.362011370609011,0.04761618264245677,0.058945585844808863,-0.00992699748022875,0.3042231820505764,-0.00607186822708481,-0.7131671836654114
0.7954121177733371,-0.2715574021632889,10.001748641831972,-0.026846134181771137,-0.05700971217855232,0.0024420497154977005,-0.40600785626748354,0.19445057185446385,-0.5253526517869253,0.16445630217715562,2.3890455032738385,9.54246198104086,-0.005628864124289497,0.0008613232348380867,0.0015514941042152528,-1.039719655594444,0.26417085441148347,0.31529321710287067,-0.1326303334449483,1.8983205574152715,9.527996695312705,-0.03233966339152045,0.007636258188686094,0.0070704546953414705,0.6185859635766194,0.31110091546673996,0.981621463909455,0.2126221254589476,2.0376033940967586,9.874336384732073,-0.03583372559830559,-0.016564729464658628,0.013133350239295722,0.34545603153307824,-0.004604101550115144,-0.6165775498121328,-1.0223716677395402,1.8906967761725504,10.381746088994529,-0.023711588509446418,-0.03220368899907932,0.0010918215098019261,0.2932521237027008,-0.003760028985944226,-0.7103112160446862
0.6279709123655439,-0.7465386208565166,9.455445825231797,0.4333585064284666,-0.027810655755902487,0.07875475672310399,-0.4065004399624891,0.19157947135400683,-0.5302701565626923,0.20260281651112189,2.4186037977267025,9.4749092952082,-0.01011370364556085,-0.007744379048194629,-0.025394447773630625,-1.0412509659601519,0.26606021588936907,0.3074784713763766,-0.09299378034049569,1.8551084858295759,9.518487561741733,-0.07122373280687397,0.015482708646979848,0.009556127825001216,0.6170885294392485,0.3159708850429795,0.9819174509543365,0.3384626180344659,1.778235061332272,9.600795934399184,-0.08226811276820625,-0.021563435907774858,0.018559126041087858,0.3460357336574629,0.0022033868048771986,-0.6133590071693165,-0.6986334058229825,1.7659089050094192,9.300697136515122,-0.06407965683123684,-0.062487263190131204,0.004049616327282909,0.2927490294577044,0.0008479537705148327,-0.7085244488251446
0.7408663450034637,-0.01608911619366722,9.524916368286355,0.6283567488302383,-0.10149982202408558,0.08054124291673115,-0.404400968593345,0.1815219706459446,-0.5250441071487015,0.21468331069263713,2.2354004361025575,9.549020458800085,-0.02940574163485681,-0.0020630321726594725,-0.020584536870151368,-1.0340888784353843,0.26371822109061605,0.31696287355311836,-0.061217728893863774,1.6406056323001934,9.685773957372739,-0.023405224735048837,0.0029393440269934166,0.002180407941839373,0.6308305857066869,0.30922362817212085,0.9836700947462154,0.377551497666926,1.5877040538668257,9.696291289015418,-0.020461721240112137,0.0069030913554422625,0.006715907059389829,0.3545001413493534,-0.005683579457667061,-0.6142223631787082,-0.576411199535718,1.229236478680994,8.897126903005471,-0.024284405246728275,-0.0006450060888033036,-0.001243394530341336,0.3025516775665058,-0.004440919152763748,-0.7089697748365382
1.142443759833129,1.108511364420724,9.721750897707905,0.461382334879253,0.019088017527522257,0.11955493605133098,-0.3973040872518133,0.17821653541931926,-0.5278247713115954,0.02933448296385026,2.705849665437941,9.57589180685536,0.005683828187680723,0.005139811686287998,-0.07467829258199751,-1.02700202347519,0.2647346632906239,0.31836661356722873,-0.21243361998749694,1.754899422368267,9.479501007671054,0.05228524583683623,-0.007533970492969939,-0.00017381137091064633,0.6177566303368645,0.3184474682478718,0.9777777671717451,0.16047259127250646,1.8028619753510897,9.786389733059552,0.06253545161386127,0.013388685971102609,0.0005878132506287701,0.34208202438870977,0.002773015364377046,-0.6194240954062984,-0.9277568423924792,1.6148969914914169,10.068804813983729,0.04036832606055981,0.045871229222668036,-0.01788052769550645,0.29046771770599744,0.002870077267103477,-0.7140814508276698
