# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.44802075720961415,0.023825289554619183,9.767403352591566,-0.0023645931958808145,0.0018739287121269086,0.01216388557163625,-0.4759741850566777,0.034350466807289086,-0.5144875570038141,0.09480218678961352,2.2513878727281598,9.545753046997103,-0.009580103967453188,-0.004012531910183662,-0.010488201354023749,-1.0024466794337734,0.3514762541268236,0.44694224655113807,-0.12254543376558803,1.1906212576987698,9.62663820446697,-0.004363598946019654,0.002781389348284514,0.004530716779003694,0.7336066242384901,0.2845727946185522,0.8539291664590186,0.2897338349049345,1.1690164693256446,9.842190204741659,-0.0040187186399964206,0.005128836652977352,0.0074360533940808545,0.30180926763785343,0.009295728389494145,-0.6248879637683953,-0.8040353161731182,0.9179542945386832,9.739988195930135,-0.008581450487089715,0.004069667413598899,-0.002092905320438296,0.28530303828296977,0.10001115818062163,-0.7139806023736758
0.42901895312883886,0.011691141173703318,9.745455394924717,-0.004616154378031719,0.0013442896861926925,0.009598915251098664,-0.47603933419987815,0.03399011042031405,-0.5242578828869925,0.09504254110898254,2.2491017172522096,9.54628911969828,-0.009789392923230382,-0.003051623197194416,-0.010932726469502102,-1.0049345091684596,0.3501949736255723,0.44013421882731646,-0.14281466741692742,1.1952484420638032,9.645184788196577,-0.004598994474415897,0.0023003247285067353,0.0036197267808099082,0.7368682167504792,0.2842957266951962,0.8617048997782356,0.28761128999646035,1.1817760297322009,9.841415798941735,-0.0035865489337562314,0.0053166058133590115,0.005408584507163515,0.3045283117590046,0.009980098826099598,-0.6217331453627285,-0.8083964365312685,0.9046471859934148,9.747008802769018,-0.005832498979208075,0.004495254888850693,-0.004162209045903473,0.28952533791543944,0.09825982292007569,-0.7091752011813907
0.43765275076696025,0.03172975665619712,9.766103231733661,-0.003201287074488917,0.002709772733995443,0.009824577741399628,-0.4804898482887872,0.04290067375813456,-0.518493740683064,0.10264408278758438,2.2747275282308985,9.551011553265091,-0.010770836003010141,-0.003765549953830581,-0.008873887217080632,-1.0076001053235146,0.3568209000257785,0.446208920011507,-0.1297776993378923,1.196187888621651,9.659223250237384,-0.005340921931827859,0.002890810395112277,0.003489188183178284,0.7282778341471269,0.2893636595697996,0.8611033799476944,0.30274508680600676,1.1739385121672636,9.825064301868172,-0.004011703673809714,0.0024055789081072147,0.006341786952461533,0.2991935655479105,0.012706122942206207,-0.6204459070857875,-0.7984841843303225,0.9333310603729121,9.747670964294677,-0.007953807577734055,0.004620803835430534,-0.0018479767127457954,0.2793016045676811,0.10466741543464214,-0.702358201944101
0.42825424747471935,0.0010268266488460964,9.749757065644042,-0.0026491435819447746,0.0015170177114957651,0.010550094812145005,-0.48224001917575154,0.044152944952861144,-0.5223711929034377,0.08659935611255025,2.2639511593318624,9.545142630256965,-0.009845734439003015,-0.0043714864926839075,-0.01128457944280212,-1.0115530746496637,0.3589659729643773,0.44133985001872433,-0.1425944563576626,1.1886183175580187,9.658545241823873,-0.004805455903312671,0.0026378293776583264,0.002259340331973048,0.7449379443438493,0.2843473046333085,0.8628364850755517,0.2931050553848942,1.1732196822699728,9.839501040481128,-0.0037809836252078463,0.004063360960136416,0.006364056374164939,0.310130615194874,0.006493555396375748,-0.6196090937802343,-0.7983658419710864,0.9123318424087743,9.744070936103032,-0.006883251924045799,0.0032457069388542085,-0.0027994771685429863,0.2912847138720339,0.09820918682917444,-0.7050466162870648
0.42754044742772634,0.017827240937574734,9.741258752269022,-0.0027989141759158925,0.00045609130516801043,0.009801231053148743,-0.4708529685794275,0.03250133592433518,-0.5182110551938025,0.10213599932952515,2.2655260587407353,9.560802856162114,-0.010386732276961647,-0.0029281144920162384,-0.010122054343282675,-0.998053800301638,0.34879553475971187,0.4452195571986308,-0.12552810655420543,1.1990786591494766,9.653375983446114,-0.00510551538831446,0.003371867732128858,0.004401178094182561,0.7353852167963533,0.28672659923164806,0.8617389416287478,0.2972976685416649,1.1933522816154118,9.83558249387381,-0.0021319904839532124,0.002797788395962953,0.006904515165292056,0.3028987307390484,0.014357277278923527,-0.6172914433813331,-0.7946533287529509,0.9179585502289569,9.758648591288674,-0.007630604650684025,0.0035850609730043357,-0.0015208749076766755,0.2846385182319424,0.10257661873738017,-0.706607386302415
0.4304669336835493,0.02099710022572404,9.749563987924187,-0.003914261995145402,0.0012105397448783201,0.011067270465631093,-0.474150741395644,0.03436694461868701,-0.5328125297649607,0.09531028760894864,2.2631791451482943,9.549532395918753,-0.011218874750140606,-0.004162202233960398,-0.011840723115767579,-1.0020354552265869,0.3509127835533299,0.4364436913379562,-0.12956783900938065,1.1751537010807886,9.646540645846395,-0.005734850128881234,0.003039790630035085,0.0026885425279920324,0.7326277831043629,0.2874828638818072,0.8556702936563245,0.2827725882981114,1.1719547211974521,9.854021717097094,-0.0037819741255430733,0.004064370243521252,0.0063640723783833335,0.3001736026496404,0.016632586252681627,-0.6243315765455748,-0.7955726210591999,0.916006446786376,9.758756608903605,-0.008073786393853965,0.003601955711378687,-0.0021843434527759257,0.2808930892313471,0.10386277798006203,-0.7126460326742405
0.43622462174558907,0.014533248700821733,9.738376781318236,-0.0050325543594453605,0.001829184461302892,0.0097272667705659,-0.4765130874411275,0.037309815268254956,-0.5171303036633736,0.08099927909859055,2.260028497284327,9.558679876908279,-0.007895823511824406,-0.002544887809033029,-0.00876272920439494,-1.0058825955227029,0.35610125426178635,0.446934222747255,-0.12142257826961748,1.2018632526054696,9.64754253148443,-0.004381608542823209,0.0033094258067018845,0.0026105933056288664,0.7302273963838586,0.2854938604351443,0.8581244627379465,0.28407424447288065,1.1773664075456807,9.842047734172809,-0.002998264013504242,0.004391199599514463,0.0062017208081748924,0.2994048656707442,0.01273271147755975,-0.6243537845541683,-0.7927706746646412,0.9160754488570464,9.75006685901559,-0.006760189254712397,0.004261501981035837,-0.002458194277533546,0.28092472096374865,0.10092189594945546,-0.7119597846756565
0.4360748815856861,0.02679490627712594,9.76618914787281,-0.003780482263867269,0.0005025924300416164,0.011926152636196213,-0.46601696493192885,0.034314210736616634,-0.5221286768749217,0.09875117971745923,2.2704416025640928,9.55702808913428,-0.011733953272472899,-0.003719411107739373,-0.012400108612873014,-0.9968944044173129,0.35290809305537785,0.43932007353917724,-0.12316912517066532,1.1872410519388943,9.650724557346805,-0.005547390784642538,0.0032293149895850984,0.002128809099121865,0.7366101521229952,0.2811449616511129,0.8582664963282279,0.29114051417501896,1.1561647423638477,9.840899968511145,-0.003819248391970141,0.0036628569736210544,0.0053843618480957514,0.302037508288642,0.005369675185585444,-0.6224778049675264,-0.7744866776930958,0.9097886742174208,9.77926852513886,-0.007628564990830779,0.003583046213702676,-0.0015189305484918953,0.28293158937008356,0.09700177882583291,-0.7100915194544591
0.4263687742847611,0.013595235300170233,9.741316918677116,-0.002782941520339035,0.002220096391859803,0.009681148046860153,-0.4728698491137416,0.03810066537400486,-0.5186114058205868,0.10109720988232616,2.2486677779842807,9.547952417553997,-0.007579339790924688,-0.00418507695952492,-0.011407179545205703,-1.0019788477735172,0.3539083380081213,0.4454556637138923,-0.1319883676034082,1.1891731440899045,9.630838039405436,-0.004918067059192919,0.0035613993744400686,0.003840444752501903,0.7399438358422058,0.28924317135114397,0.8560915631075076,0.29147169446196897,1.1753192373581687,9.828010906864536,-0.0029992545138394695,0.0043922088828993,0.006201736812393286,0.30894863877251966,0.013116368467692506,-0.6222361034413117,-0.8056247828225714,0.9261286553618975,9.726854481036694,-0.008576319221560281,0.004063599723647936,-0.00208606037685011,0.2906953730719984,0.10292670751439538,-0.7103384762630964
0.4322589245667163,0.021022512523077103,9.757927330132288,-0.002514374859032018,0.0008061600888908033,0.011402931157353679,-0.4656299758512373,0.04096378153275311,-0.5261950478219203,0.09915092984527712,2.266043725375988,9.558067560670041,-0.010378419182672878,-0.0017713357725171494,-0.009073594097695176,-0.9910569225852949,0.35585170334633787,0.4380329343408727,-0.12786651955596304,1.1884999840439245,9.667189903803651,-0.00663531408766898,0.0042623137592224785,0.002669362915739317,0.7414471661572153,0.29020088840901415,0.8602323396048612,0.2909760880891067,1.1827878821837385,9.848325712863922,-0.003588518925232143,0.005321638954560112,0.005406638582387315,0.307034656278418,0.014331082944511069,-0.6190364120886842,-0.8008177221779165,0.912267101870251,9.737757578429491,-0.008698342126787554,0.0030457819815775298,-0.0024253868487419945,0.28732693611171906,0.10452898598147739,-0.7051446462544662
0.43546703140156745,0.015312267142703062,9.770482995874577,-0.004764023750094577,0.0004153134799504344,0.011444050437756129,-0.47580049122060725,0.03783121836978754,-0.5190818472658106,0.092960786828259,2.266920515707714,9.570475813534285,-0.009810518486709958,-0.00421128474027555,-0.011958066811079644,-1.0022395368695942,0.3538911318985547,0.44325964797055617,-0.13104242138333685,1.1777754586964966,9.65732692262881,-0.00612980410066,0.0031907705339670163,0.0018869226500044152,0.7317089820433277,0.2893804173389005,0.8622868106772137,0.28746074231040986,1.1672940439935529,9.84037295213619,-0.003230972889854283,0.0027364508308666507,0.006177490836518972,0.2967761518660107,0.01566235712076751,-0.6208912334515796,-0.7928016014704522,0.9100612539215159,9.74171856866306,-0.0072013191563122785,0.004276366488649664,-0.0031187186573469468,0.27877499067392336,0.10471264683856432,-0.7055257012617018
0.4320949167803397,0.010094052693702005,9.762197215166307,-0.0034889192135245223,0.0016028354766882717,0.010865306169462916,-0.46923111000132367,0.036267495683271096,-0.5247652768426944,0.07985365528596908,2.268066601622908,9.570999961231124,-0.009838395024538218,-0.003213682343271978,-0.010232119142078224,-0.9976089748431417,0.3534129267257247,0.4420079279012688,-0.12962711192792714,1.203124748806205,9.651434431892351,-0.006507729948372578,0.0028126992470046135,0.0030064297538699163,0.736868331020747,0.282837922057282,0.8607171955590394,0.27623475904380823,1.1721019477094246,9.833694867488862,-0.0037839535351551147,0.004068403455812496,0.006362119141018976,0.3055103870261104,0.008489811966764009,-0.6195544918228946,-0.8003372706001053,0.9294923542111775,9.732880279784466,-0.007522470241792253,0.005310079120315339,-0.0034428762971302164,0.28712027264527956,0.09819512404390252,-0.7062173308154529
0.4369096726844663,0.030287237999233968,9.738275645782169,-0.003046549601350124,0.003763950480961482,0.010558315836504573,-0.4668103003043616,0.04016121768329743,-0.5218025331147277,0.09269946065745013,2.2592199944477156,9.547859349488004,-0.009879515484113715,-0.0033748198113677783,-0.009546579337121592,-0.9934466009344988,0.3551566848805692,0.4444045742961421,-0.1424546875840692,1.1952909489654149,9.650774619918842,-0.005925342495308078,0.0028532508760263546,0.003247331019737759,0.7304368268285946,0.29280685230561676,0.8598845680732099,0.30091128156770774,1.172119814741753,9.823264550768041,-0.0050798837017270665,0.004113933268237973,0.007138680175033235,0.29480935228824906,0.01667741683892794,-0.6235529410218219,-0.7913274209133975,0.9081854682503709,9.73310591948867,-0.008009316225504966,0.003151154218991691,-0.002940249936313876,0.27966706915842826,0.10869380324440725,-0.7098708165248103
0.424228971419065,0.01766339865145708,9.737159032357939,-0.0036406968496954864,0.0005419003888531416,0.010115456658855208,-0.47240561497328537,0.039345934206082595,-0.5200636462272311,0.09366054698020485,2.260122910439378,9.572076743996748,-0.008164423483546191,-0.002903825024270707,-0.009555084636450831,-1.0000382055455606,0.35464021055010525,0.44421445086938877,-0.12818637468427432,1.1919899391558264,9.677897777169255,-0.0036416919240732557,0.0027189324140684695,0.0027401539113464835,0.7365904510351583,0.28091519822535005,0.856311869602912,0.28567178110705527,1.1726506095841625,9.860976312441888,-0.0019042599771000803,0.004457605763087739,0.006925825351573759,0.30151412039430575,0.003190032445657868,-0.6241985189583868,-0.7968956845313655,0.914080518875491,9.743813031630049,-0.005764647166120499,0.0059516923290295785,-0.0030502867849940573,0.2822031790098778,0.09578370087750432,-0.7105895881835925
0.4336934194573907,0.020275703541082435,9.766310163648052,-0.0025163555401543996,0.0006704325601369489,0.00879188153797823,-0.4773032383136968,0.03716532776151048,-0.5254284179045113,0.09110680672929497,2.2744661612634696,9.558497550223624,-0.009630071538415828,-0.0041755655555088264,-0.009783579276350842,-1.0056832263454247,0.3533622891781108,0.439627508081856,-0.12245611698655569,1.2270681866861772,9.652806936551267,-0.007514027502949623,0.0021045728185078287,0.002411305235036549,0.7317696064478453,0.282295473483388,0.8629666042089668,0.2881695126231605,1.198041452419122,9.836010901041234,-0.005429423475053789,0.003975861686437243,0.005272552852163291,0.2981992515000025,0.010762391748838895,-0.6204517055393456,-0.8115366335445087,0.9201253420817095,9.75066023342349,-0.008573219863421402,0.0040585469442195495,-0.0020811753590226083,0.28027039349860516,0.09888405660453281,-0.7068553524474215
0.42382360970801436,0.007045305852610623,9.741434713028697,-0.004594277340416585,0.003237341155301132,0.012068763936854852,-0.4656511625451907,0.039566973806111426,-0.5313407163206476,0.0883175228538935,2.2600713654659077,9.552667626775674,-0.012032387617399816,-0.003081717095664197,-0.011461494054744116,-0.995473712767996,0.35507672516515315,0.4346550174827067,-0.12734649992374586,1.1895158870052485,9.64899698807375,-0.004995959284856672,0.002451296906410793,0.002817128910908283,0.7363421310237904,0.2901481901456131,0.8622413635418844,0.27660035526600757,1.168936297530452,9.843264926127485,-0.002688968416551857,0.004132800407091078,0.007086200367611293,0.3043707323597176,0.01802878072381406,-0.6204511931630253,-0.8031142790022799,0.9083684344255814,9.752743142046132,-0.00725961054256302,0.004718077742417835,-0.002354026377679159,0.2845836321651296,0.10433824174723504,-0.709998120277651
0.4328819208671524,0.026957291280260448,9.76209683618372,-0.003667709803618431,-0.0021079629137305093,0.010282051310452503,-0.4646530262235646,0.041932124001098796,-0.524724277517288,0.09898443072908761,2.2706235293623083,9.539193974617273,-0.008693727204443924,-0.003618755711828126,-0.011151877886384113,-0.99520847190978,0.3553433163829806,0.4375801994274257,-0.12933790529850342,1.1926305920223448,9.636054478839066,-0.004542144867743846,0.003941448260494666,0.0027219742119042587,0.7329871743364272,0.2791485871196099,0.8604890585181344,0.29054611299894645,1.1749905972159735,9.826005328491036,-0.0035894984163728273,0.005325662812376373,0.005404676653392722,0.30155126377245695,0.004880862562487404,-0.6217451792172418,-0.8010054903256528,0.9181837448468557,9.745902984251801,-0.006311844130116705,0.004237508761013709,-0.0017858967432198747,0.28326288803372374,0.09447621321781963,-0.7045185488323321
0.43933916075705914,0.025546724626416217,9.782944169987331,-0.001796436628175879,0.002299631209864052,0.010146125799514181,-0.4711320325745894,0.035913001477755446,-0.5179204395744531,0.08585869862427559,2.2718844128855356,9.539700415584774,-0.009882458088218419,-0.0033757802729096997,-0.009539549501084425,-0.9965873045901479,0.34978383312017947,0.4459331640083505,-0.1317578514982344,1.1911172387516824,9.665424674212414,-0.004979967950633029,0.001924252667286779,0.0047362817571495455,0.7382514112410317,0.28557566183222377,0.8551064098717261,0.2912807809090257,1.1687040758813665,9.847222880908115,-0.002921686711038028,0.0024770517095334074,0.007061963083367217,0.30233191197104176,0.013199697149988813,-0.6251086191967623,-0.7982552289069699,0.918555745209668,9.73719054740216,-0.006310824300190083,0.00423650138136288,-0.0017849245636274845,0.2853265624924938,0.10191475643573722,-0.7107768162861401
