# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.092340236754707,-6.05989185024669,7.36868292287543,-0.001718880976698622,0.0010501635458777252,0.011810333683467759,-0.5718325501901736,-0.0798110559133823,0.10251542348833913,0.1287301669911405,7.503945608484999,6.283042616010745,-0.008780761075807827,-0.002839193451137389,-0.009553779643502184,0.33300033232579934,0.36920849318914545,0.5825679223720681,-1.1836992732055478,-6.0943719793018785,7.517384300164636,-0.004966073995247396,0.002279172259450124,0.0014786696336506612,0.6710613327466931,0.1514222450234301,-0.35626099472338585,1.2363948782517011,-6.134532251487185,7.67100619338738,-0.0029716529182651085,0.003844624631786716,0.0047914871776960155,0.058132390650958224,0.4359625342020397,-0.7999401574207535,0.40992244301140673,-5.984786828615736,7.816787100877966,-0.005710465205118063,0.0015360589334929718,-0.004204105504619544,-0.3124247939219966,0.42379647439936924,-0.4509181514415478
2.1050344615676124,-6.045337991692338,7.3644866807971745,-0.003915862072081393,0.0020362458168738952,0.011062745012233536,-0.5767205714790518,-0.078341629855251,0.10107514263407556,0.12193653908246624,7.503307142087381,6.2975849986386905,-0.010183077755946115,-0.0018092873429275862,-0.011404485815988264,0.33710553164076773,0.3676601052810599,0.5764552169587117,-1.18897808901515,-6.114697192805298,7.485923611397721,-0.004826873765722838,0.004328235084863999,0.003143701114916771,0.6786012646504943,0.15185672236754721,-0.3614340528444095,1.2318927311307746,-6.138935519970098,7.662004565591869,-0.0042132208512638695,0.0045472931954345115,0.00434377861466608,0.06291359605772612,0.43203615176003096,-0.8041882888661516,0.3990719673579408,-5.970351776938948,7.805252820355021,-0.006831244709592388,0.0031912960614320046,-0.0033721173120095592,-0.30587490195464634,0.4217781555402213,-0.45413812864625713
2.1109230808815305,-6.073880672432086,7.356850944764245,-0.00327565590095763,0.000963638406777694,0.010199678153721537,-0.5715735314144622,-0.08347637862471947,0.10592782391847405,0.1235859426105092,7.500095075045396,6.315867621216413,-0.009287093825137519,-0.0016593311914805224,-0.011119645600470924,0.34957649773213323,0.3669867260146713,0.5788096321964316,-1.1874069929086033,-6.101953992614356,7.494661409113254,-0.005904661138218347,0.0013759579841759384,0.002716549736080034,0.6900970141037837,0.15337977527164467,-0.3573634907998607,1.234277737192606,-6.152360976260636,7.665538748308693,-0.002133771309701075,0.002998264095163183,0.00609316234918715,0.07296671577660153,0.43342827904888914,-0.8024114097116859,0.4142104709034891,-5.9901396481449565,7.806481450297612,-0.0064258482034668845,-0.00010591583415448444,-0.002910222964323658,-0.29338735399871,0.42507186386259926,-0.45373700455661714
2.108769664551369,-6.0520873164347035,7.349305376894274,-0.0012075492686661026,0.0017648643024704316,0.011784551657047013,-0.5725452471909094,-0.07883822148341232,0.10642578052536367,0.13511275295977127,7.502334459609322,6.315281558125111,-0.009954522012830687,-0.0020175586989979884,-0.008561757669554006,0.3388229436183065,0.3662102199829737,0.5771955747923297,-1.1960004048771675,-6.104923890937034,7.508646015067355,-0.0045653645456294745,0.0036421370345038886,0.0012682962538005866,0.6829943243461674,0.1481861247037128,-0.36239105979344743,1.2524394032244268,-6.1399284124142355,7.663814992190851,-0.004382708111307653,0.004667191157386661,0.006554541502766603,0.06315705969400848,0.4352120309940646,-0.805404500010913,0.41877757768635226,-5.982626759618548,7.8047481800868,-0.005518383500126172,0.0035652258416226375,-0.00308024240016291,-0.3051385580708977,0.4234799359775407,-0.4560961684895757
2.1077230563569658,-6.043272855963593,7.392772077055324,-0.0025205835473322133,0.0015950649057225388,0.011384667739001014,-0.5744375910994555,-0.08080200093116344,0.11937216008925637,0.12170876219557715,7.520142835867128,6.281075569283187,-0.009094887226028617,-0.0034105566524952236,-0.01033993475153214,0.3378601881757364,0.36574500157404927,0.5789192350807275,-1.183869979719942,-6.095779622369781,7.490427659382089,-0.004140894876152529,0.0025100183154928317,0.002662598482787867,0.6761891098790591,0.14335668434557142,-0.35741370398098893,1.228396373371563,-6.137405456938124,7.647709491386473,-0.001530075259904224,0.0018903135700188006,0.006038046894984487,0.06070211361721928,0.4278978271188956,-0.8034286517291563,0.4153507347060016,-5.957744768917434,7.827444820453551,-0.006230192994686858,0.0037803225159813375,-0.0026362439045200894,-0.30883531653849294,0.4186335018822039,-0.4541177359302449
2.106153228144614,-6.071140435608671,7.334995036043268,-0.0037117570664013206,0.0013836302362085604,0.011588169650530203,-0.5693509766725537,-0.0781110675238501,0.11056123067917484,0.11918910762206134,7.495506534465157,6.321396957652903,-0.011851197052912373,-0.0025528283997105572,-0.010685336521358245,0.33424589379455705,0.3687700156486589,0.5857392208559757,-1.1968182076597327,-6.098710812876282,7.495721429440735,-0.005981177946699217,0.0018285806811536892,0.0017624973935953631,0.6764616669063076,0.15369434565820467,-0.350457489259448,1.2232049800825013,-6.125448039270929,7.6434502539605305,-0.004130269066757625,0.0031673526882222353,0.004465241357933128,0.06160840322983588,0.43617426743486853,-0.7968274348841949,0.41028370126330294,-5.993114382938729,7.790462212797044,-0.00758219933133469,0.0019907326324533734,-0.004078996798968227,-0.30896590864926965,0.4249829907964832,-0.44679209321250013
2.111652262875023,-6.0747232082916405,7.3526066258617915,-0.000772458920273474,0.0013428749586647277,0.010394063116119758,-0.5735426327683393,-0.07785652954971635,0.10203640859338398,0.12285949434896165,7.508167655160665,6.2947109911159975,-0.008637707787263,-0.0011915878305520816,-0.009812479229223178,0.3362720164209283,0.3613191151329374,0.5934035776853338,-1.1938828592489303,-6.107616706974144,7.514824197591579,-0.005903662072074495,0.0013769587683204953,0.0027165324752511954,0.6743215009090864,0.14329971396801472,-0.34153265561788143,1.2326513754838166,-6.148149222440927,7.659292333388567,-0.004114995479443509,0.002601978932819745,0.00597054970981079,0.061217384763854694,0.43102908489083286,-0.789510369205399,0.4235356363924428,-5.965986420756201,7.80874151076377,-0.0043975940298649424,0.0019109886640237648,-0.003912230575320028,-0.3065335400697571,0.4183662814300456,-0.438752452844082
2.1056647544226936,-6.049688072013389,7.368463677165948,-0.0035908921463143543,0.0013409946643528636,0.012192559325412982,-0.575219474394919,-0.07688457394591504,0.10863740688634002,0.12563719428375078,7.497971478642912,6.3061779494525005,-0.009683774551301027,-0.0030022649067191257,-0.00984537073296163,0.3434461957069107,0.3674128750955309,0.5754324631096912,-1.1974589248790393,-6.092798189107039,7.4825784475641495,-0.004486844239818897,0.0031915277958202036,0.002223313989546014,0.681531633330066,0.15283805991244023,-0.3612174240726132,1.237138643774928,-6.1418816052528715,7.676006001091007,-0.00295542218079397,0.003278250097930522,0.006294775057830863,0.06706836992460302,0.4354291313451986,-0.8052300645856577,0.4184806390123679,-5.985051236395606,7.82283148262758,-0.007995769683323398,0.0015718117957947669,-0.002842116086623989,-0.30194535482637963,0.42515718835584415,-0.4556303020938412
2.113692169112233,-6.064526230619035,7.351242318752749,-0.0021956142543070305,0.000898813753829513,0.012514481127166667,-0.5727921099748945,-0.08152284005019923,0.10618046661066231,0.12332527234321708,7.5034734597784745,6.314759149923576,-0.010402516505992826,-0.002159398777561447,-0.010642455227155664,0.3486107093347454,0.3716598394315919,0.5811888425200616,-1.1884733703382917,-6.115190331350987,7.50960278164146,-0.005434369879151841,0.0018300657993761144,0.0020975745961755595,0.6886385118707548,0.1563286342346145,-0.3556815847225893,1.2395556484646297,-6.15525437681475,7.6795757704230185,-0.0026688567214586635,0.0032896500646810863,0.004761409061640119,0.07397220801376898,0.43781562119625983,-0.8024165324942533,0.40761735319510106,-5.972883791641704,7.789637566356475,-0.004201914893818644,0.005798226790449092,-0.0036362515468024857,-0.2950855244203071,0.4275309434602917,-0.45567798336933635
2.114107176787151,-6.049947150538847,7.373584129190698,-0.0028019448785611047,0.0011099937990155428,0.009491540478955575,-0.5720913300169366,-0.08102918271388546,0.09958549565660736,0.11997529100637103,7.504702342616612,6.270833677279415,-0.008512033269817565,-0.0038299621474459653,-0.01084128721889841,0.34228134386522235,0.3699688477947883,0.5832175320077528,-1.19017811674738,-6.09447810219087,7.498439709398592,-0.003993791827037221,0.0011495513328110014,0.0032090317193077325,0.6837720511727594,0.15269175389151743,-0.35317001974336626,1.22738455677531,-6.1340696279757685,7.662953017530691,-0.0017291592972310948,0.0031389582911187084,0.005236169780614107,0.06623887273339264,0.43565591416460364,-0.7971561643532672,0.40715128837129705,-5.971536446381117,7.81062844862304,-0.006006660636903074,0.0021730561906356852,-0.004995001680221847,-0.30264564533906463,0.42492007021722733,-0.4507423150658119
2.1072571433013167,-6.057695655109924,7.352864446684565,-0.004557087990713808,0.0031078575680250986,0.01192181577536581,-0.5755198165346077,-0.07736254475992059,0.09691926042454471,0.11321281243655085,7.488974487445978,6.301178896430449,-0.010340180274073385,-0.0034800941076692385,-0.011157332920614563,0.33593747767785154,0.37290439655773927,0.5844432808633797,-1.1961680373531942,-6.103136635947037,7.500255950112082,-0.00550294725741457,0.002739935433379212,0.0025071590103195552,0.6752247092141739,0.15537025536525845,-0.3531560090984845,1.2271739617779636,-6.130852043253958,7.649484053862127,-0.003573452624245922,0.004950576547864221,0.004841561853989548,0.06090122265556023,0.4378859689020853,-0.796077566414065,0.41458307419604334,-5.9878172546803405,7.806973063338412,-0.007279359846687644,0.0032157764116750066,-0.004135005597643885,-0.3097049296976919,0.4271875375379826,-0.45093684345280804
2.113970195216281,-6.078653231606891,7.356448940841453,-0.004226104349820431,0.0006669341498925487,0.011610964209062739,-0.5725659318093372,-0.08200759460977677,0.10251689179166461,0.1281863170848043,7.504542041773046,6.301273531638114,-0.009297117395787617,-0.0016714370477956808,-0.011125388097688966,0.3396188481875364,0.3636385961028853,0.5847967806529836,-1.1830826278736624,-6.115589314591014,7.492362137133373,-0.004409329284236057,0.002740905811932694,0.0031773371859612144,0.6791546362209662,0.14784287245788996,-0.3499133168085593,1.2222670466153063,-6.15523836587247,7.649061207870931,-0.002367024427621123,0.0027346763028256414,0.004733348590354273,0.06161380041504173,0.4317746280460504,-0.7948871799734288,0.3993895623255975,-5.982191371372691,7.796165351506052,-0.007021289684536998,0.001165108986453073,-0.004494994350997633,-0.3053403958909747,0.42104066010505825,-0.4465727397103853
2.1007166406649103,-6.05122077088929,7.354224745766583,-0.0025602198199868947,0.0010247235833330713,0.010699319840583666,-0.5798846312529925,-0.0829811244395037,0.10377099829594258,0.12376415027578232,7.497793157172751,6.279862450946915,-0.00950953456475665,-0.0020124625297975227,-0.01035854680579566,0.3457414521290107,0.369810993050124,0.5885647400346067,-1.183451210439492,-6.089203835456553,7.502033213947104,-0.006386778760434088,0.0038801835945355264,0.0030943932099792002,0.6835325490426052,0.1563707038793432,-0.35174735649553557,1.2415563172367567,-6.126781004755887,7.673873836272066,-0.0030725362930815094,0.003146958064908868,0.005615378497074082,0.07043036332697886,0.4392871300788757,-0.7962445736623233,0.4141969412823255,-5.999645205848215,7.81911502539334,-0.005967491582455186,0.0035897160702625212,-0.003842123728906385,-0.29623580350110496,0.42803026962039536,-0.44639168381450206
2.1085498774147395,-6.041217044285945,7.362141668026314,-0.0026048446459176837,0.002202049256843191,0.011459634830179814,-0.5723017506177531,-0.07224547224693298,0.10545372295311703,0.13194203800207932,7.513208408430543,6.321914112210118,-0.009478375171049993,-0.00267232515212861,-0.010616992954604606,0.3398619471937415,0.37368065735409695,0.5868435433896232,-1.1966170033582628,-6.111590945440675,7.485338611424766,-0.004139885998966554,0.0025120428085929772,0.0026645691665552625,0.6806220833541332,0.15372111591319806,-0.34852696411480205,1.2207809451148912,-6.152770047651587,7.635188872325288,-0.0029707384339159827,0.0038426297758105527,0.004787464210133436,0.06504551585168573,0.4371261796524504,-0.7961542358387864,0.40869119653407404,-5.955544819716153,7.800376840775555,-0.004357408102917023,0.0033286384415432244,-0.002758359612181443,-0.3028406938494508,0.4258989646153682,-0.44512573142129236
2.1267091685677637,-6.069724021673551,7.328054977910637,-0.003631523625737216,0.0007706530422457781,0.011508216197317017,-0.5715953306614379,-0.0810308495204847,0.10104813979005221,0.1198301826067214,7.501876626890403,6.290171642740834,-0.010033077790553895,-0.0029208314220844044,-0.010376943714430495,0.3380644855175604,0.36811803711466734,0.5742426257407156,-1.1905289470927556,-6.0986773694048475,7.503012910021172,-0.004216402807447424,0.002964665505570728,0.001710516824070591,0.6805492556445214,0.15013499630672444,-0.3626451356073424,1.2370225562069503,-6.127886960097119,7.651426269773494,-0.002668899387266561,0.0032886559871586262,0.004759406565820354,0.060674912599442604,0.4381673851992671,-0.8087697746390421,0.40341222061449267,-5.974544400963499,7.814522383206512,-0.007132040483452468,0.001969232028335778,-0.0033141224722347882,-0.3044044326744766,0.4259147962375449,-0.4592751588035876
2.113539123669333,-6.063086296041926,7.365472555662444,-0.002357111286558715,0.0003701077042061313,0.01122574739917413,-0.5769471847914516,-0.08249655107121076,0.10546642241288841,0.12189428444586976,7.498648689485328,6.308410271656038,-0.009103926566465855,-0.0034267049811043345,-0.010348625079925932,0.3394218911517523,0.36495361561193085,0.5911276109790059,-1.1914672769081402,-6.099391965086185,7.502282378591476,-0.004331808044569332,0.0022892957891044517,0.004132372182535481,0.6784287065977075,0.14981251465048667,-0.34846871831236104,1.2298499397794582,-6.1398483609486085,7.668941704688279,-0.002331922906180812,0.004244911012446398,0.005288262101677691,0.06287294012101857,0.4322486759997657,-0.7929550723836682,0.4182855742649243,-5.994332629443136,7.815732863618114,-0.0062301620866809,0.0037813222052455147,-0.0026332439601755627,-0.3050874072412072,0.4200610433966977,-0.4438895256213142
2.1029766615526895,-6.06738119950215,7.368266108472368,-0.0025226058141761933,0.0015900698776008706,0.01138067272575004,-0.579876012019272,-0.0785872603229068,0.10499604924741046,0.12826258340919738,7.516917755091683,6.304644004646863,-0.008372977957024626,-0.00218336353497319,-0.011099940711793424,0.3371802415767842,0.36241338817898067,0.5848340008248947,-1.1950476105850072,-6.094292635816969,7.513830938751359,-0.0042622306811208694,0.0013794270103002272,0.0037227823928032795,0.679130383203664,0.148523563803311,-0.3543166547564598,1.2394381524448417,-6.142124825051671,7.67660209169357,-0.0023319408626788205,0.0042449139602869276,0.00528726226725419,0.06281973302769617,0.4295685051076671,-0.7949153422616104,0.39866641481209897,-5.985560635656261,7.8135665304563755,-0.0052546721961341525,0.0033756093808217716,-0.004286129188356637,-0.3072949795946029,0.4208161234228766,-0.4463151085324077
2.0972428512261847,-6.044373237482207,7.351704680851885,-0.0029536974017193157,0.0002653909971324401,0.011327504062136442,-0.5730146499404285,-0.07713231438267247,0.1100916516390813,0.11531724756702971,7.4976744054541475,6.295264063513727,-0.009627477566426243,-0.004335088774363234,-0.0103680218473125,0.3383431078202938,0.3679399887277086,0.5786387337221375,-1.1874334931167616,-6.085198063169364,7.48681665576,-0.0058389653426589765,0.0038816814579617767,0.0034304649518896255,0.6805767622148707,0.15019595636211502,-0.35751857182053215,1.2227483727519783,-6.1285254997949075,7.6644838638377975,-0.0034772583464771746,0.003003278688545432,0.006467363412611329,0.06369758242405453,0.43520012376686623,-0.8024837574005066,0.419881450420232,-5.966528762077431,7.793341597199994,-0.007092881394791485,0.003384891957622454,-0.0021612445383721937,-0.3048823994518171,0.42298931621969854,-0.4536569399199075
2.106607930557913,-6.049461570819303,7.378087491637718,-0.0032786768906858006,0.0009606440057113174,0.010195689772682072,-0.575023971568122,-0.07760821141328623,0.09838167885462375,0.12008760095088558,7.514822495332243,6.320865070898709,-0.009240806569322605,-0.0029992167755754635,-0.011645114069062221,0.34128909387872897,0.3679779403125613,0.5808125726813782,-1.1996393583545635,-6.109532172087425,7.502536810910651,-0.0029308583426660107,0.003189394722563372,0.0009138800134098334,0.6796285448162708,0.14854430201402324,-0.3526104288234892,1.2312183508179317,-6.167018060332011,7.65398956515424,-0.0030725969153874155,0.0031459669352269376,0.005612376166830817,0.06475933254564425,0.4354238983343242,-0.797863398039779,0.40328878357239706,-5.967748902981992,7.818511933491942,-0.005556491823233948,0.0021525555368582506,-0.0042301273360355425,-0.30090561672619603,0.4256347055070987,-0.4473363165589319
2.1121800699383013,-6.05524931082184,7.363180299870367,-0.004000132733866309,0.002643232024052393,0.011135712127137407,-0.5679221808602782,-0.07810496467702728,0.10298631455540919,0.1281967783945203,7.503878480514721,6.319510914016555,-0.008974072126490245,-0.0038652938150165513,-0.009057916879291045,0.3384027310104499,0.3746684828303351,0.5878163054154621,-1.1848869973035352,-6.086621063130731,7.494116534264686,-0.00448483721553095,0.0031955530020105903,0.002225255527243939,0.679637720246712,0.15712643373061344,-0.3495382582535871,1.2279608943385387,-6.135197989282625,7.663108368019581,-0.001927286184400943,0.004386602233764913,0.004432272194500913,0.06143024891516308,0.43812021295581327,-0.7938880128203057,0.4270554110727127,-5.970111867011793,7.818141810194765,-0.006643749385196199,0.003361401505272075,-0.0013973632409147456,-0.30621854796981895,0.4313039296659464,-0.44705472814071445
2.1002410615819067,-6.067485798559709,7.354568929462185,-0.002725721027429665,0.0022416866866407526,0.010853242403980728,-0.568378951956258,-0.07884400097818355,0.10982389391593222,0.11879010457500516,7.4978589497696975,6.310911525243917,-0.010271441975264941,-0.0005228132804309716,-0.01090089744115458,0.3376236524368345,0.37286379393954705,0.5815013617432194,-1.1751502299209982,-6.101227139412825,7.509767294009184,-0.005778322948614267,0.0025155767058839687,0.0016582318107947643,0.6786246956247095,0.15777916727690997,-0.35613314544236874,1.2443046077206623,-6.142590129710173,7.648101616546247,-0.00505480739547101,0.0027516884202217814,0.005489787157323037,0.06153553144919997,0.4364304944347251,-0.800976057960365,0.4102292080060879,-5.985097853320965,7.814042865488869,-0.005537408751520334,0.0028603904407000294,-0.0036531848906588196,-0.30579604887611256,0.4276376095493508,-0.4512080977749348
2.1092292107246737,-6.0497752540153895,7.373789615634406,-0.0032400622637653396,0.0015269896710398054,0.010877038800678316,-0.5735068186525757,-0.08030477870672251,0.10984705795270941,0.11785606388949135,7.504332672655268,6.29034041623155,-0.010384379069592789,-0.002840401385200777,-0.010908486206158615,0.34107241990768955,0.36361938904460456,0.5833215581805127,-1.1856157340037714,-6.109981032338333,7.502728926873108,-0.004753275150572716,0.003424428750554132,0.002739018085980118,0.680578558022707,0.14824209520224807,-0.3574953480603357,1.241521209240097,-6.147376347713325,7.660795589451712,-0.0025518526500968083,0.0034179569172948314,0.005435797969361105,0.06519622562633369,0.4317630420471252,-0.7993462802604968,0.41910501587140625,-5.968884459020649,7.8115472559439985,-0.006117384523505052,0.002979179046173384,-0.003813129790922716,-0.30440562187288595,0.4215194832899401,-0.45317138426004283
2.106122372234798,-6.060725496564589,7.329683785943632,-0.0036761640619508863,0.0019459815010986782,0.012265529372473187,-0.5737861293414956,-0.08444927878619571,0.10300846616563061,0.10754909340720298,7.490077388668798,6.304437953142031,-0.010972245000572674,-0.0024310632689382495,-0.010410945299531031,0.3456245650767771,0.36615691442732434,0.5727488640918895,-1.1840071155537852,-6.097192555180903,7.511570993807726,-0.005154997153544141,0.0020634391981829586,0.0029473732411002653,0.6876228305735314,0.14988156271700825,-0.36390017908837596,1.2291931553667967,-6.126296348092896,7.644104334924274,-0.003153591733771716,0.004524899963054266,0.005488874975897904,0.06937941616640664,0.43103443756620924,-0.8109004566230004,0.41039869775586596,-5.989736362028717,7.790508705142835,-0.007391086644310283,0.004020909195269426,-0.0029521267689067696,-0.2973733915440546,0.4221815716785794,-0.46103360840896496
2.1139671184721585,-6.048891633714005,7.369878734488258,-0.002127135495413508,0.0006007364254349125,0.009307839025859204,-0.5737868322520473,-0.0837160528074675,0.10276514709520086,0.11665589341431243,7.52839851253037,6.308504707820724,-0.010628963563858333,-0.0025255953765549043,-0.00988513113479515,0.34003520059575215,0.37280992304318833,0.5775758622331257,-1.1839563518221745,-6.090176246045221,7.4994352649809874,-0.004885559233316641,0.0018345643048382897,0.00243360530677588,0.6815367256716729,0.15872086471382157,-0.35933423774701984,1.228747429155473,-6.147465546588884,7.67404489263755,-0.0025508775434417773,0.003416953191000598,0.00543477733204179,0.06734416890208064,0.4388439661814259,-0.8047368689193031,0.419681917040004,-5.948315419033996,7.824851342987804,-0.00525826962718856,0.0015175381625261108,-0.0034382451124175466,-0.3043046612211121,0.4325050439848667,-0.4543921627677492
2.1220582399198658,-6.04087711545906,7.345411193441809,-0.0036761640619508863,0.0019459815010986782,0.012265529372473187,-0.570871750673572,-0.0795644979239041,0.0990930175441644,0.12187494724477504,7.49686845641688,6.300013763197478,-0.010731678201632545,-0.002752935213922654,-0.011438164393142347,0.33568872013835704,0.3724051096359749,0.5837205525214008,-1.1897501974638716,-6.0988374455091785,7.501264486543769,-0.00434668339286164,0.001376814518148952,0.0014060694381271093,0.6783882162277254,0.15388193963016766,-0.3553534723286413,1.244229290849595,-6.138444159754911,7.663895805778336,-0.002250020356259268,0.0028629831554393853,0.005407737498075259,0.06014974599790074,0.43838246397345,-0.79728280849643,0.41019413385442544,-5.98986967695268,7.8103876059862225,-0.007297392152848049,0.0025109311323555164,-0.004708955045030646,-0.3072456037421189,0.4276520176982428,-0.44900092376827316
2.112416932537517,-6.060325761740665,7.366745498487253,-0.002484997855448927,0.002153417101153606,0.01206102377275136,-0.5657215518959847,-0.07786302454736856,0.10370802511731948,0.13527026524074726,7.5113677964334595,6.329456730318175,-0.00969982788809658,-0.003031498737518872,-0.009858812217794055,0.33541472641061426,0.3701424329047877,0.5793607828660976,-1.1791346561440297,-6.105497788965091,7.505671100156967,-0.005222569181579132,0.0029733215773898813,0.0033579521945744885,0.6764245110256716,0.15556883986648506,-0.35707114036180104,1.232571911145295,-6.153799998447439,7.650859706458416,-0.004650188630189149,0.002893382589380826,0.004632797415722759,0.05886816382013409,0.43913442116069684,-0.8009201813822059,0.4154522283162538,-5.973153970722205,7.794505968260633,-0.0056682355673831775,0.0029566884571378374,-0.003048248500381847,-0.3075214875769536,0.42838690155747405,-0.4546140707308173
2.1129108100274325,-6.047587949619167,7.35688984110774,-0.0012898262082721701,0.0006171835470214565,0.010413863731667524,-0.5766664272671117,-0.07395760150139569,0.11182107971731339,0.12849721011145757,7.499538869375068,6.284735330844737,-0.007937015123529156,-0.002061676675119619,-0.00902785053133564,0.33909725735927854,0.3652883317269089,0.5808696982272247,-1.1759195843376946,-6.106370421193656,7.513535895912343,-0.0049451971961754935,0.003201681731065607,0.004206821101960336,0.676188742612494,0.14947086723592054,-0.3565093227292608,1.2341974364977542,-6.151148780039844,7.658951672924221,-0.003072646334007194,0.003143972884500958,0.005610370844038286,0.06396068461908722,0.4334844966753634,-0.8007842577924248,0.4000896944711653,-5.9672053913893075,7.783952470604464,-0.005257259735428213,0.0015185281474440618,-0.0034382520762249774,-0.3049013808795591,0.4217684617910825,-0.45463293744527816
2.1010532545404303,-6.0596665570236175,7.348352228617011,-0.0037584143551173915,0.0025549627382828637,0.012342488725586652,-0.5667188795829967,-0.08786968620416438,0.10077447266830283,0.12884647640776367,7.5104002907273175,6.316343234417469,-0.010114676324845081,-0.003826198666324399,-0.012198075733878511,0.3385755719506657,0.3750232616477286,0.5787753981600972,-1.1810984826051298,-6.107241253968319,7.503943218965102,-0.005439310422063949,0.0013798328205721273,0.0007348384310162792,0.6776484858372146,0.1580223152655572,-0.35613079886699395,1.2235461205126683,-6.1305303734928565,7.663929537250322,-0.003778200865275478,0.003555260569061725,0.006490398254938331,0.061750523542079556,0.44058910462115136,-0.8041421837818306,0.4266465937507051,-5.97951813481719,7.8109726707505684,-0.007503833299480174,0.004824052043605734,-0.0017692409938150902,-0.30478021027290225,0.4332428070077026,-0.45365676095820734
2.1026536137833842,-6.062190487589934,7.356910335579997,-0.0027663518741106704,0.001672345063905661,0.010168900200898558,-0.580610345693877,-0.07516812167204688,0.10426972498061433,0.13323650062989562,7.50112796348448,6.29870278065826,-0.010080276679465879,-0.002285158490688737,-0.010129013907476364,0.33615610467493345,0.3682018783375694,0.5801170422401508,-1.1948887348901518,-6.088615564244016,7.49889831547649,-0.004214395783159476,0.002968690711761115,0.0017124583617685156,0.6764281327643258,0.1501953084480019,-0.35725228388937885,1.2184910333304353,-6.155043337827122,7.663378957440399,-0.0033867886802601034,0.004264306194646224,0.0041310693668303216,0.06153492569135603,0.43374268929091886,-0.8000078099849031,0.4147840451280768,-5.974519710759116,7.813481976254376,-0.006734479669056251,0.0016862875928762846,-0.005125966517758333,-0.30902894177859863,0.421565521688925,-0.45094205173319546
2.118106442026396,-6.056912136420846,7.350288266248756,-0.0035146850980879024,0.0007240246262919382,0.012107621360192994,-0.5691150822301986,-0.07615640961781998,0.10860889354577291,0.1228654991763908,7.502077731547212,6.296911000962422,-0.00990501112738173,-0.0012882806169987424,-0.010637302694682962,0.3420024883554515,0.3652462519712309,0.5776732880293561,-1.193012230037126,-6.10523083001471,7.529456403471418,-0.005153992722358285,0.0020644518723324677,0.0029483558951898603,0.6815518405846415,0.1479902445851746,-0.3582296377315923,1.245798565928648,-6.1277673008833204,7.652516216578262,-0.00340965872808896,0.002187723754894246,0.005079515639333951,0.06420019826022581,0.43592738885028615,-0.8020025590841461,0.41010221078392545,-5.9958699785404495,7.805786613375393,-0.005668218620856588,0.00295768832045267,-0.0030472485072984266,-0.30198038437922864,0.42027426088437625,-0.45367743490972157
2.1026128042974963,-6.065896914944024,7.36496518659381,-0.003078583932644212,0.00030403279686107184,0.010719129863384327,-0.5730216386640357,-0.08079340539865523,0.10911127582826552,0.11956696341998169,7.514564478792712,6.312266748618942,-0.010049129041725825,-0.0029470506897431694,-0.01038943000047774,0.3376683242790039,0.3643743235544836,0.5852900509634704,-1.2000621963179277,-6.111812459593886,7.498856878989458,-0.005221571034477162,0.002975322290480122,0.003357923048505017,0.6776587702704768,0.14825991034321362,-0.35577074836687655,1.233635940664638,-6.1632531300054065,7.647921247350357,-0.0035934512216037077,0.0028709917727511337,0.005783946711264733,0.062320482777347155,0.433239440866887,-0.796848876290069,0.4042461782360497,-5.94971437758966,7.8087145808734375,-0.006829160125012561,0.0031962754471617488,-0.003367131309113054,-0.30582328329732833,0.42251056670277876,-0.4477902705505544
2.0983916714977155,-6.059758204440434,7.334656707726673,-0.0028475967645676934,0.002282324744121612,0.010246855684979359,-0.5727775724677543,-0.0788403334940534,0.10886791842178761,0.12412206689794361,7.490126607553216,6.3104022211756305,-0.010636983406182887,-0.002539697447287932,-0.009890859461787386,0.33908290707024574,0.3728554794918119,0.5807570360182666,-1.1924457432918831,-6.083365869308124,7.49377235370031,-0.005498943938922681,0.0027479620657500812,0.002509042255878536,0.6786334897222276,0.15535285841654162,-0.3548832374545764,1.234245352386469,-6.144277244664188,7.660835380610868,-0.0028517953529301914,0.003969932096879881,0.005458814835765056,0.06501760598106568,0.43884161026290835,-0.7983460407707604,0.4185101422505978,-5.992617413414741,7.794598930212433,-0.007578135837027031,0.0019956923484146824,-0.004077024685483976,-0.3043114575115427,0.42908687380126875,-0.4504863176087089
