# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.39980001344806,0.3594582587899454,9.637934872309085,0.0015372166084087167,0.0008124711153327525,0.00897778289922308,-0.328741059728443,0.10320148109568425,-0.5793696738890268,0.041198736441463504,2.3213467804045598,9.515363522939678,-0.008950737799168395,-0.0032829297034140674,-0.01061629989275829,-0.7407190707665737,0.09323942968729193,-0.44767152972161633,-0.21006476836693103,-1.83715300849275,9.532992858504562,-0.006041106530291608,0.004253634718972315,0.00258850083392326,-0.2778232297363464,0.03792710631975886,1.190778009396829,0.18328587214428504,-1.8267683895500764,9.728890575815617,-0.0035667286457838595,0.0042898421645575,0.0053235276810146715,0.669699756774774,0.237495164105568,-0.19346318588113307,-0.4402646508102111,-1.8523636570562294,9.605529435239124,-0.007354093506539218,0.0018849261072831551,-0.0030277014825045244,0.283810937608439,-0.058499480782950475,-0.5888331888870938
1.3934009845414597,0.34661268679247254,9.642586148597397,-0.009519634960644239,0.0024231755901878925,0.011817826292309323,-0.33189493717822605,0.11050555395361679,-0.5746867396894292,0.025574037311567942,2.2917560767598557,9.534467982599965,-0.010684906434423515,-0.0034117262345412236,-0.012677297369240734,-0.74637350220986,0.09942194309692842,-0.44143651705179443,-0.20405334570720968,-1.8425044484199435,9.537987204338787,-0.005969249795364373,0.0045351880403460675,0.0036234304628686323,-0.2753527287695744,0.04768609024684261,1.195170442854959,0.17487539566001242,-1.8400171349831234,9.74544835829872,-0.004565988443838912,0.005855804350275249,0.00668970200696765,0.669757201183463,0.249237764107176,-0.1898780428795018,-0.46092720781229923,-1.8513255192333586,9.668246881942544,-0.008405118192245405,0.005947579699666326,-0.0018257855543580021,0.28577384678968326,-0.049235495348029894,-0.5841724142296183
1.4010057426594549,0.3529472316018784,9.651230145417413,0.0023325006399290697,-0.0007270518460101026,0.010414920805169082,-0.3264929534196864,0.1136797879849569,-0.5783026725962674,0.027374892279992707,2.328346507999157,9.53203984337318,-0.00882524821284673,-0.002151736488638734,-0.009277846952019967,-0.7424702452933978,0.10202301009133173,-0.44757750279796865,-0.2051205202937225,-1.8434294621741132,9.537785648002995,-0.0019606231821343765,0.002912974218306549,0.004131410768872858,-0.2775382113274842,0.04549013152810149,1.1858894766717076,0.18415112787978644,-1.8483532527276019,9.74984442207638,-0.0011068252099725579,0.0027794490224311405,0.005137633510311512,0.6671129314432622,0.24896889441534717,-0.19648592776272075,-0.44157170480635444,-1.8408015305935357,9.629965043161004,-0.003640399587287456,0.004445514358799711,-0.004601114422678806,0.2828976366886078,-0.04970052433348385,-0.5941990940139318
1.385264971836168,0.3557241002908934,9.639737267006295,-0.005121855496274559,0.005089429484519134,0.014214178301871317,-0.33677332274388183,0.11029877790740844,-0.5761726898701268,0.019714876238864226,2.315449485578358,9.515229801108893,-0.00900599864157171,-0.0038416673462505794,-0.011296130375874762,-0.7493083199127074,0.10131567027949719,-0.4441584605502994,-0.215274036905024,-1.8310442597366616,9.542230669713557,-0.0057583094856004284,0.0020064281887808354,0.003724938092278822,-0.27586813731337406,0.03914048603323366,1.1920022533629422,0.18044125206906708,-1.8154241097356754,9.727665071380603,-0.00404391885856595,0.005469500845134058,0.0058256401167951066,0.6685094721174758,0.2421439993366493,-0.1932576343575246,-0.4422664313274598,-1.8242901960239588,9.645531677344167,-0.007500671111347571,0.004985973548247148,-0.002570894329912405,0.28258589949245877,-0.05849562433122642,-0.5881079773716201
1.3968216792964347,0.3588491633152005,9.625160842898442,-0.0012418337846379403,0.000437939105623277,0.010260919168919407,-0.3281824321118026,0.11831802474708607,-0.577051967000486,0.04155369666483007,2.3067343900194555,9.570700653435152,-0.009004003225259793,-0.003839708325261396,-0.011299160318201946,-0.7393354533235149,0.1098704514032011,-0.44648259176855865,-0.19386430889565842,-1.8503219153944348,9.534585556509338,-0.008076205556879358,0.003511623959745345,0.0026767050581588967,-0.2738810913639136,0.0481676021495487,1.1929762266774113,0.19414953953935166,-1.8396378067430956,9.71693023962296,-0.006980581056799258,0.003327585499928503,0.005330443400892737,0.6717011566614776,0.24677533065767987,-0.1910700955655436,-0.43933434436371005,-1.8495700068115615,9.6171490456554,-0.009302813227725321,0.0030279934228097326,-0.002652187753813786,0.2872496489487963,-0.05241028264175427,-0.5883189833688904
1.390641776898602,0.34636885422666164,9.629761844138152,-0.003728839590984791,0.0008784224909481322,0.01084256640432056,-0.33801569584060187,0.10639555198689238,-0.5757191554150324,0.03382664879277371,2.330420201450008,9.520204089769301,-0.0094823451072836,-0.003793104897129332,-0.010590630033465819,-0.7519595214050032,0.0946872960729932,-0.44551702597964066,-0.2041840782619368,-1.8382971247019546,9.538960511140973,-0.002607320023788421,0.0032664067132839917,0.002775722874669807,-0.265341357551778,0.045446384561850836,1.1905548827823251,0.19076970999520373,-1.818250311070199,9.738017995551328,-0.0005526962863820124,0.005986676504817751,0.006961215428478179,0.6802817074936857,0.2484010612825652,-0.19468659903591445,-0.4478326098552278,-1.8434035482409112,9.650275560735201,-0.0034658632066627967,0.004051498070802532,-0.002628572353005419,0.29531246137544354,-0.0509760830424355,-0.5885165290142902
1.399925329886452,0.34892433213337637,9.651533376527722,-0.0020861236671054716,0.00022402834876668866,0.011320948782875546,-0.3350476493557256,0.11056435560794094,-0.5800699418304689,0.027929589676178052,2.309907234885798,9.534897960209419,-0.009541598236146528,-0.004354794226964899,-0.011266417103088216,-0.749297420302225,0.09934660499327232,-0.44510260095144505,-0.2268384707877925,-1.8436761917500548,9.547384939844243,-0.007845734363108026,0.002018610947726053,0.0025474140113586597,-0.27927463125887964,0.045507082933055526,1.1985817442181994,0.17763450196543615,-1.825142034485674,9.734234963648298,-0.005692086574786391,0.002239566435783441,0.006093111405911498,0.6660405621813528,0.24858098354937627,-0.1823298029636745,-0.45289641124328345,-1.8366988919156546,9.652716286050044,-0.009287443663582313,0.002442422235306543,-0.002224777926055744,0.28207593155687855,-0.0511803298040647,-0.5790681391714333
1.3997683567517618,0.34783762032137294,9.651595246331649,-0.003971877037484235,0.0018178329363562158,0.009047895734070104,-0.33576052312305316,0.11712932361800495,-0.5761151814055262,0.050428392071797,2.3163773112142323,9.536515975372241,-0.010954686808525058,-0.003846288119468814,-0.011496297996710075,-0.7459112078606919,0.1059570369983644,-0.4449636944834161,-0.18923309135583222,-1.8580493916783187,9.53909184593422,-0.003111311601612114,0.004181951373514503,0.0034918928716720418,-0.2680375677060025,0.044727617350227455,1.1939676483030943,0.2008753794971347,-1.849812183630951,9.721034655026664,-0.0007248589659332273,0.00484209503318086,0.006544609779746341,0.6782916216727108,0.24771377387517227,-0.18981193171959487,-0.4282832384721206,-1.8585473226919687,9.614359923543292,-0.005958379567394287,0.004225565977533232,-0.003866234485952954,0.29041324641118027,-0.05193709063087102,-0.5861028235333113
1.399298287222542,0.34676719728393557,9.651702008490778,-0.0018030264033035543,0.002842210960438057,0.01226961244886553,-0.3309279015641336,0.10951388357924505,-0.5734696402729186,0.02728686886510835,2.3223449135676932,9.503852213512571,-0.008875516584614855,-0.002706568053993365,-0.009964735607397178,-0.7468524661567055,0.09816608832984669,-0.4433695499903705,-0.22682871833526408,-1.8333105735925543,9.535644520341409,-0.0037252074214782858,0.002746442691602083,0.0036317311586499088,-0.27293489589771763,0.03888349980285484,1.1900557955866535,0.18951831487406928,-1.8132206932231025,9.74392888309576,-0.002927587056104297,0.0032369003093521043,0.006171702473082028,0.6729086091145119,0.2408798086200437,-0.19517348678225796,-0.44551947746775356,-1.8178144050332075,9.6689455318507,-0.0054012017662890596,0.0046120018886899785,-0.0018256563363776926,0.28847115984102467,-0.05729368095464766,-0.5919799484134923
1.3970924992180094,0.3498691659443942,9.638680091131626,-0.0017826818723180049,0.0030457033674263206,0.010921234927413509,-0.3281870559768926,0.11106028580401807,-0.5856541675360551,0.032127509754799055,2.3032625451275095,9.545662690351397,-0.011088022346698511,-0.0027897610053167882,-0.011317186044787292,-0.7426910409133676,0.09899825506052114,-0.45314300073596026,-0.21602884313960316,-1.8573067472416724,9.520783287318554,-0.007898055891898403,0.0027728028433611634,0.0012796857115312252,-0.2719407724082105,0.04816475416840649,1.1988394377634242,0.17649919134443273,-1.8406316041195077,9.748023186497978,-0.004748334993050292,0.0036963515050702877,0.0072057583462629875,0.6731274055713856,0.24631162547143853,-0.18568643709316268,-0.4294196881880878,-1.846703954451966,9.638882808279282,-0.008423130219701497,0.0032325053789266423,-0.0042510888343060705,0.2891600429937037,-0.05291434705482763,-0.5809848411108854
1.401265434520575,0.3642951718243069,9.6210799016067,-0.003463328640586977,0.0008097436303192798,0.011388098391761784,-0.33138730238865055,0.10933367257108238,-0.5812861676908305,0.04788246166485374,2.3282290344903815,9.527744053818294,-0.008931775960514005,-0.003266276833987215,-0.01064255119014903,-0.743427659136312,0.09811293511512047,-0.44751359337923946,-0.19902252779637686,-1.8576381150153425,9.533057340595503,-0.0036553567215944008,0.003027004616278151,0.004667657259367422,-0.2694841913906337,0.044970780906879164,1.1859073033104912,0.195364588784183,-1.8295780162153237,9.741955005972917,-0.00033524326238054713,0.003090652665682487,0.005833681346725941,0.6751557854037961,0.24646810528602608,-0.19690462920789745,-0.4509672499556751,-1.8367932367930224,9.673710230052317,-0.005943011707323987,0.00364099361650522,-0.00343782348749587,0.29068999268403656,-0.053638765644744256,-0.5931843835060587
1.3966356682772874,0.3378838208609306,9.636032300973419,-0.006760190425702979,0.00010488043624119035,0.010128503517416955,-0.33530814233239614,0.11415672130313137,-0.5710094826190865,0.023690625218005166,2.299360184449015,9.550398785942468,-0.00941920368199368,-0.005774216670406199,-0.009105138430596198,-0.7464125989157991,0.10562623914593013,-0.4354356332015664,-0.21338885773252586,-1.8485695211924764,9.558694005262373,-0.005741777715207355,0.003040183475254883,0.0034901345398043538,-0.25631297688952737,0.047368767373985855,1.196187849135953,0.1812168570908863,-1.829868802547291,9.731081512134981,-0.006209965061237189,0.0036417827366769457,0.006024465074764329,0.690983305499737,0.24885824243414384,-0.18802702265963342,-0.44468471533681436,-1.8194059033727914,9.627886652613443,-0.007229106228627301,0.003819144901422149,-0.002761748786034524,0.3050545509583478,-0.05223872501528774,-0.5850458306973719
1.393843124587813,0.35477768636912893,9.678116220692635,0.0004102741503928012,0.0017892151732976575,0.01104106105341153,-0.3308661983544037,0.12219975338320972,-0.5721489748986596,0.030707259057186593,2.3252861974940133,9.536057162911671,-0.008164706131320082,-0.002858665962779844,-0.012558382407875157,-0.7454445617828303,0.10920649571200344,-0.4406217270138959,-0.21010290052209687,-1.846944590421145,9.537161730807508,-0.006931511899138369,0.002240665305124291,0.003310211591804287,-0.2768105328490843,0.04817880714005835,1.1927248862048478,0.17767613620557224,-1.838127625538558,9.724653403827617,-0.003093551773763518,0.0031092177652709265,0.0048223952877349515,0.667798729247299,0.2472903039326491,-0.19109912663743556,-0.46111911255220417,-1.8473631834306155,9.681252643187356,-0.006699697986524757,0.005371709326033949,-0.0015739796078590147,0.2843242158380935,-0.04947042806040453,-0.5871107875423288
1.4004296237374163,0.35143306951245157,9.618521749841435,-0.003441621298835708,0.0041638180723795335,0.011892476651039766,-0.33726758740937984,0.10473249497533739,-0.582077471556233,0.03959263925825655,2.312623911071048,9.533692546193212,-0.011027870116021068,-0.004774802785068507,-0.009826632844869673,-0.7522004586064076,0.09581699764166454,-0.45090810580011453,-0.1963455480035108,-1.856040928460285,9.547502868460446,-0.0032232175565684706,0.0018299050121368084,0.0029145576387481797,-0.27215944188125807,0.049377969291409515,1.189315955588984,0.19098432722240266,-1.8254593155714642,9.734475762986046,-0.0009845892001209798,0.0031267298290207635,0.005919181588979756,0.6724709991209545,0.25091203502299847,-0.19231235503181454,-0.4210524400506786,-1.8423922426280586,9.589257511043352,-0.004361554437245934,0.0011329040716108242,-0.003454962265418817,0.29045718681505284,-0.048268859791399076,-0.5914703909291857
1.3878725125308462,0.3550466422584927,9.636142123735167,-0.0053787196878867126,0.0008566277101852594,0.010261855070370203,-0.32457070189027204,0.10780975524196872,-0.5783410607964153,0.042452782821541635,2.327955005784623,9.511141329315162,-0.009661959835281092,-0.0032874745596790625,-0.011103466763172568,-0.7409696793006312,0.09446725002190644,-0.4472044391644813,-0.21862161485557605,-1.845449063774634,9.531363092592017,-0.00750635200586518,0.0028756511214754863,0.002989453326546608,-0.26801983081486047,0.047654217184947834,1.1910353045629938,0.19589664168406629,-1.818923453591713,9.753838796782727,-0.007296792413928779,0.004636961189871487,0.00718181685868256,0.6731804211993131,0.24650412937299507,-0.19349969579815132,-0.44090472026953265,-1.8265070429150716,9.677201167723016,-0.010608721108759966,0.004365238924915487,-0.002825885978760184,0.29187669477949196,-0.05243044795177218,-0.5863402733747495
1.3953378170895758,0.342541968028432,9.639197783442246,-0.002641419926057753,0.0008131728338454227,0.011676383503316463,-0.3396555558836543,0.11886265790110072,-0.5766050110257902,0.022422289456177583,2.3188995021146015,9.541409200826427,-0.009659964418969175,-0.0032855155386898793,-0.011106496705499753,-0.7507999040644256,0.10738620485834315,-0.44572780616085766,-0.20282988604221172,-1.864121421734803,9.531711368764714,-0.0046454207533740185,0.0025234068268875504,0.0028629214117993664,-0.26508870075945135,0.047398023563931704,1.1900658441837992,0.18714579395616038,-1.8414122784826783,9.734944705111877,-0.0021956934279425155,0.003770654661622793,0.00629699815731848,0.6795597344506625,0.24937885968234888,-0.1951858076241106,-0.4555523109612421,-1.8574516135759345,9.63736410081865,-0.006960514765768763,0.0026563301242662385,-0.0029546151130783087,0.29460468919603067,-0.049260574510137954,-0.5916925123293697
1.4029181184011401,0.3486194261925196,9.647867670828461,-0.006218863631246495,0.0013139375779896544,0.011422162718903384,-0.33389306394483176,0.10462842390023555,-0.5710785315801017,0.05137619966203234,2.307045890771712,9.562508490646774,-0.010256808000367537,-0.004364240226862083,-0.011746507476089872,-0.7478114253887655,0.09356401512593965,-0.4408517069815378,-0.19512453106209252,-1.8510187001765546,9.548677435910562,-0.005491783425049987,0.0025809173185879233,0.0031300464224926694,-0.2658419887344977,0.03811800803495569,1.1827477253675587,0.20254077645799268,-1.821999690739416,9.750952592507733,-0.004656582908806551,0.005283054623843979,0.006482872623682457,0.6777991245758405,0.24010122289112681,-0.19708931161382073,-0.43418321126326376,-1.8411043930593975,9.652218089120838,-0.00787537129243741,0.0041974847301306396,-0.0026338955838401865,0.2926359373269122,-0.058281984887812,-0.5951320170721253
1.3967040335553396,0.34502456347162114,9.655286246806847,-0.0023749129479427662,0.0007444808692011034,0.012222919361800904,-0.3348545210640069,0.10248729472520608,-0.5776903563708704,0.03257336305176299,2.333178491549558,9.537443269841978,-0.008037221128686498,-0.0017255137270153272,-0.01122295940946402,-0.748786155046227,0.09377877683414756,-0.44232212070003757,-0.20451439669319751,-1.8665933000976287,9.531190732398228,-0.0054014079059501565,0.003896223009916377,0.003936176811391645,-0.2694927391803449,0.04521834450372871,1.1903020957061348,0.2029322690176878,-1.8453206314248412,9.729537933763718,-0.003321222669633687,0.004987383548638631,0.006884610905307577,0.6744026926855295,0.24575728514212403,-0.19446378609931447,-0.44027814622678874,-1.846556855554011,9.620104362312272,-0.006574897778920766,0.003434767272108491,-0.0028835648047503925,0.29141634747991463,-0.05193516448626747,-0.5909803279706102
1.3807972301566538,0.34799817832225693,9.643810254241686,0.0004339512983142188,0.005138271463368872,0.011546407824055954,-0.33216383024255974,0.10393425465607804,-0.5771803721928505,0.015438014315488184,2.31116277110845,9.524974909478832,-0.010252810761868679,-0.004361338779886555,-0.011753550464790093,-0.7451252207202539,0.09473634854295271,-0.444529426361564,-0.23132824481522177,-1.8368605765787047,9.53502767493575,-0.001460646711570462,0.0019924435433160996,0.003413236134620103,-0.2677815333444667,0.04741105261764556,1.1932340226688027,0.16778665900909434,-1.8207040419022353,9.745129494153856,0.0011315369020655822,0.004157140681932439,0.006084299104242503,0.6748806667550356,0.24895994909264457,-0.18959854269235976,-0.4574380829371444,-1.8265336632537368,9.668171154198175,-0.003077281762749591,0.004827917836518991,-0.002552507848464044,0.28773222907571067,-0.04924188967857406,-0.5851385591122892
1.3890842985687148,0.35942698531717243,9.602973946783656,-0.003461220627685169,0.0014729829863951106,0.011487305815041106,-0.330912150118533,0.10978755778574581,-0.5771295751522104,0.05024040464895369,2.308026311214578,9.532645968558988,-0.008717225099140462,-0.0037425481857331416,-0.010178155316577809,-0.7414864867304244,0.09963612026611306,-0.444605485629101,-0.18865064293885006,-1.8457792204861065,9.542009158011348,-0.008606704177586124,0.0033914401009330214,0.003612658611231482,-0.2699996476316006,0.03887011493378066,1.187620143217875,0.18539571206367642,-1.8233246206716405,9.739935217839081,-0.005611498221418503,0.0028123918656889372,0.006300874598404865,0.6719380719465334,0.24088012204109227,-0.19615690709287772,-0.432553841029902,-1.8510182292286828,9.639142375448108,-0.010324748972456206,0.0026168552910705058,-0.0025933424458333444,0.28748307220203373,-0.059731465319765885,-0.591500270180863
1.4080840796893173,0.3560650470495435,9.643620239719837,-0.0032186206630616717,-0.004428095021585979,0.009773974089750694,-0.32897592656179225,0.11022699265835224,-0.5722352950896211,0.04214107662193528,2.316356538495974,9.536076581325105,-0.008437570376520147,-0.005845859949255238,-0.010555523653280456,-0.7419705776844107,0.09795774724325655,-0.44262489709424174,-0.2163650836621838,-1.8568599433097466,9.53509623633535,-0.004717267111296369,0.002242851063804985,0.0018249909879970519,-0.27142448355444126,0.05230826676943564,1.1932221770302387,0.20025535827078894,-1.8336469339704626,9.728399363784854,-0.003798419451630737,0.006167048819713358,0.007387723297792449,0.6751286140091881,0.250920828756333,-0.18814477410565444,-0.4343115764848632,-1.8442857622763211,9.610794001318263,-0.00724991912308483,0.00498124062055224,-0.003609523734357377,0.29042411281216163,-0.04876340075597454,-0.5858550605431185
1.3841593109998103,0.3463053329016009,9.672987399471916,-0.003723601337450237,0.0022098878762282477,0.011042024391126757,-0.3347659333998493,0.11957462170578774,-0.5773121436206287,0.030355322468859636,2.324175937013077,9.530481385629331,-0.008714231149332709,-0.0037396180275866206,-0.010183200159269611,-0.7483637891239995,0.10838699331959459,-0.4450084429335112,-0.22289723510831627,-1.8361422544724395,9.541436329215214,-0.007852716576859126,0.0020176300874008932,0.002537399691403891,-0.26755116092802,0.04350353916375775,1.1925046886181605,0.17309977317995584,-1.8248071947678612,9.742071306558453,-0.006900971793891233,0.0039034177043274347,0.005538180344252142,0.6775372117327392,0.2435625832740764,-0.1907665705182226,-0.45520770240374336,-1.8437766274076302,9.673425532740284,-0.010828221054098247,0.003768327427182039,-0.0013497770946089827,0.2955197008084441,-0.05805895838385106,-0.5868146048927805
1.4078393750843643,0.36323357973582304,9.646557538441801,-0.0012160578145670384,0.004449226963155724,0.010866465470517934,-0.3309170184336381,0.11122663000171402,-0.5739441992785127,0.05239991074618236,2.3212791254841947,9.532737605620701,-0.009449402739539717,-0.0037657216790886808,-0.010637040805676208,-0.7434656619341078,0.10570023495350382,-0.44641956323805165,-0.1926585575005074,-1.862581408021024,9.552396155407513,-0.0028828516411219473,0.002684944554701498,0.0033606007131849612,-0.2775655480181317,0.044033263904359396,1.1959006261777454,0.213652952065775,-1.8451654017572419,9.716669780060379,-0.001377238768597635,0.0048752062482124645,0.0066321097255444906,0.6662884120188148,0.24611649690066162,-0.1854850691990938,-0.41355937313472063,-1.8540299964882596,9.627854191344671,-0.005128651866290224,0.003444167062059951,-0.0020145064613992,0.2852618484254006,-0.05265386137246792,-0.5822262106436749
1.399421918775389,0.3451384754247149,9.635277106745425,-0.00591477154878937,0.0009860356417183995,0.009167708832576043,-0.3409141997964043,0.10913030269571246,-0.5801043536293445,0.026831805893112133,2.3095104174602072,9.523227140928135,-0.009703252763500984,-0.0038324990555912907,-0.011804506842579335,-0.7544147769740654,0.09875957604620592,-0.44949583935932547,-0.21158149121422526,-1.8425878590834965,9.538332004116059,-0.004053054941045575,0.002921173224116847,0.002949879088974468,-0.2760818235444593,0.04597599521298572,1.190287241570513,0.19033962127433346,-1.8146299171244709,9.735915218965497,-0.0021508341484744366,0.00456302306365589,0.005937055161130025,0.6687843959469668,0.2475195069716794,-0.19231421475113983,-0.4312240921119449,-1.8489960358854947,9.6506883043799,-0.005141040309414693,0.004027724363658525,-0.002439902044624911,0.28238731581607257,-0.05092333115466728,-0.5910293026824522
1.3823041418055326,0.341772642342166,9.607823056948163,-0.004825338868416974,0.0009247595982998925,0.010003565089021843,-0.3289810852543593,0.11069967269570533,-0.5702785375752165,0.027981455933870893,2.32680994967356,9.522358205957646,-0.00856891214906143,-0.00478735706743952,-0.010378441785282808,-0.7429681988203007,0.10072761898785805,-0.43730117615981207,-0.22458814219939882,-1.8453019439699125,9.517520042306097,-0.007188498351732922,0.0026969514285410208,0.0036612869921959995,-0.270709281936856,0.048400042496095724,1.193958895209382,0.1735480817473208,-1.84240595557901,9.726663569108053,-0.00500385403539309,0.0029978858700647746,0.0056456154759730376,0.6748822696434857,0.24895834101109107,-0.18984253212824242,-0.4584279173000657,-1.8428148800981632,9.653759449649487,-0.009168897989071405,0.0049521705917059365,-0.0023801970709681226,0.29115233792816536,-0.049742216236587034,-0.5858521561783622
1.4054893305727139,0.3633580476089563,9.633678733351973,-0.00042600878095322366,0.00042540064726679603,0.010549055161854816,-0.32951004885751517,0.10434022954219005,-0.5683773689125924,0.03503511521045884,2.306113323191865,9.542351279935577,-0.010237839755838123,-0.004348603952438071,-0.011773741877526462,-0.7419711527865821,0.09517537816349876,-0.43378805133496395,-0.2040499056601342,-1.8365553433586346,9.5318483690962,-0.0026318556281346712,0.0022266753093345914,0.0030015139545661877,-0.2702351777300663,0.04498076013786199,1.1946946956957747,0.1928509924402512,-1.8222138093368745,9.756071571010887,0.001054119600258586,0.0045992481856745905,0.004945827533883451,0.6721974308687385,0.24750070840112376,-0.19155963722926972,-0.43396239312588814,-1.8436124492557626,9.622040906739674,-0.0052704337619968854,0.0026710332283623505,-0.0031322130280981154,0.29165065297214815,-0.05023053297131785,-0.5880479926667015
1.41639690731925,0.34301312001186424,9.662946587212268,-0.006532331327725134,-0.001515653043060461,0.011817774802300235,-0.3323901900269339,0.10566167407553756,-0.5793648193534136,0.06264592739068842,2.3019009289655,9.531962929169946,-0.009839672369616937,-0.005329553651291875,-0.010800519179030164,-0.7434222558087434,0.09689620649480832,-0.44724917086022026,-0.21174389650186132,-1.8558769821156003,9.52755740548965,-0.010052420930217047,0.0030492041542506724,0.0037838124249802217,-0.27533077433753184,0.048167559432674284,1.1858920749798418,0.20420304161490438,-1.8328636419027728,9.731258258457851,-0.009344514711640405,0.0031625051260988895,0.00815512447062179,0.6690711801441702,0.24772157417619697,-0.19841792679129153,-0.42677684302060576,-1.8353747503923499,9.604093131163847,-0.011103259675008902,0.00550667060119129,-0.0015772826250538684,0.28263642374230663,-0.04994799585279849,-0.5912707862015915
1.3949981796168054,0.3434502729144966,9.65874430877595,0.0007032034354987789,0.002582226278069085,0.01033940314414484,-0.3279797123347702,0.11098633125679172,-0.5763765706306591,0.03330467374397238,2.3301824638848165,9.532366931702771,-0.009099430805546054,-0.002745909572291359,-0.01117461769528954,-0.7405154002952659,0.10131680546299225,-0.4465863090448658,-0.20552696395454512,-1.8613662397621447,9.53253130719676,-0.002864324641009205,0.003719695294215925,0.0031298006756174408,-0.2689747483603894,0.052784187414958515,1.1900530765240713,0.17252545396740365,-1.8382980861765499,9.732404026876914,-0.0022475999130963193,0.0029743545925730074,0.006659920899551982,0.6746761076587809,0.25137999781352194,-0.19303398455109053,-0.44828232367169074,-1.849771420755798,9.64147249978361,-0.006737479313277041,0.0038257303067125146,-0.004850043930055203,0.28923330244343,-0.04655715581562946,-0.5897661668992438
1.3913462490185493,0.3604916330509521,9.635384470064922,0.0006697472610029452,0.00350866488582768,0.013239639546654542,-0.3408495614773624,0.12037227773360323,-0.5814810907629878,0.023651290321403777,2.309174438699542,9.537921598147458,-0.008957102453723028,-0.003796612263639798,-0.011366814195415034,-0.7534862920980203,0.10831751027181645,-0.44770111621247016,-0.21810680572214033,-1.8393674571140384,9.547011313001443,-0.002339810405034304,0.0038388952119063364,0.0021848349641324875,-0.27143684942186125,0.046689745620650015,1.1888316967392032,0.17758390510147568,-1.810802010225294,9.74401654686213,-0.0008541893221089866,0.004487909058371398,0.005770060908325227,0.6731861807114764,0.24477750522768607,-0.19617439445199172,-0.4403097780490932,-1.825996766129602,9.648920611604783,-0.0038261801025279117,0.0026824407162956317,-0.0022631634113733103,0.2902106030015168,-0.05290246367231098,-0.594406207936034
1.395313591303815,0.35642683329570385,9.612189411062166,-0.004003428864634566,0.0009291809240690066,0.010292858015933042,-0.3240724224279877,0.1090338572768289,-0.5790615313271916,0.046240849309488734,2.315916394586752,9.53950420502813,-0.010313001306388691,-0.0052840098939705695,-0.010096963577969681,-0.7375796993304128,0.10173698596387638,-0.4514711914581525,-0.1892789449806645,-1.846157277585587,9.520211048841658,-0.007835180922571407,0.0030523814739064547,0.002302597500286516,-0.27438626744157424,0.03912844571648691,1.1841924447408423,0.19269094514106344,-1.8206974629360837,9.73256650848268,-0.004967165578678299,0.002775355894938249,0.006216347783902136,0.6702465129677224,0.24013744050617275,-0.19958127292597638,-0.4406981524148352,-1.8512872167811971,9.651230017846931,-0.0085290685315782,0.005152359135497497,-0.0029284185702351307,0.28383700962444763,-0.0594702134505811,-0.5942052618890156
1.4141449084169941,0.3526254684365141,9.652872597748933,-0.0057023318220303515,-0.002646128321848046,0.01055415006979594,-0.33122537089066295,0.1016786553202475,-0.5703580705518324,0.018000453512405985,2.3228625897123094,9.519654452825604,-0.010708182602512922,-0.004298147086988088,-0.011076264486272228,-0.7412149111029619,0.09238698300031492,-0.4400889988771902,-0.21625387818662206,-1.8548155810624836,9.549767857218681,-0.003711685141704408,0.0037772088667130496,0.003395923524768343,-0.27244784175314013,0.041082147825632846,1.1944490761527211,0.19385253811425274,-1.8346964511583375,9.746582006351748,-0.0006922518543972601,0.004612625974945339,0.007120361225762574,0.6711898717865,0.24458885060103241,-0.18983799096831883,-0.44695879122485865,-1.8356268104990154,9.625807083461472,-0.0038385723962307823,0.0032649980260119698,-0.002688560181404354,0.2855009270927851,-0.055339642099975155,-0.5832050284380331
1.3946156669923218,0.3579508506012911,9.664610609044544,-0.004547554507441339,0.0021964853264451975,0.010751652999076974,-0.33946976220357233,0.10739070586804474,-0.5771821611446538,0.03438777782958152,2.3112187743335344,9.535293712723332,-0.00869526931067832,-0.003722965158159769,-0.010209451456660351,-0.7519680507995825,0.09640012305469084,-0.44530169372428485,-0.20016379124949757,-1.8574896685539335,9.525585733915632,-0.008704064071501792,0.002075154360547946,0.0027975138997135543,-0.2751092610786785,0.04646356581735356,1.1932189556008905,0.1783402161989139,-1.8284109718467743,9.728599899589224,-0.0068275747874388575,0.003459344527476655,0.006677638501906684,0.6673413136301156,0.24750870687018237,-0.1954977613244758,-0.4299806337400602,-1.83163732991402,9.636909219385847,-0.009306706487757147,0.004175019031230575,-0.003495886216626846,0.28336038126318497,-0.04922010124665513,-0.589312885042107
