# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1767714963661184,-6.344964589099073,6.977443355347778,0.04854999410009064,-0.025430767584297326,0.04440111578501847,-0.6420675667146368,0.026829287074273397,0.5202813256933518,0.0021718246420209496,7.601892413652755,6.126268539314322,-0.003803156913857178,-0.04445334807114738,-0.02093635299554335,0.352594251067925,0.5576836062709322,0.16381886567638357,-1.5150856292855919,-6.135438336467684,6.903139958140711,0.0037830247100193526,0.027266967982304602,0.03496284854092067,0.4139226908692336,0.2181533772527974,-0.28202862512300325,-3.3694670895848047,-5.759920066410823,6.61342194490627,-0.008633658029590258,-0.06527574849008717,0.040132606868816464,0.48519419092654975,0.5468407066578936,-0.516478841466934,0.03350472690114033,-6.786763480210405,7.0314090183967854,0.06555265156938236,0.6442786570203551,0.043744173569411314,-0.4403130286070751,0.502746198653946,-0.39025523838107823
2.2078991311689746,-6.515736181492227,7.094887351486729,0.10541237142182425,-0.015179635147312813,0.03803825557280247,-0.6436128807622465,0.017325925976572013,0.5178211876197966,0.04377671297698775,7.501764477756744,6.258008466029192,0.028300560644055377,-0.023897820945372267,-0.012674111499236182,0.3500395763937529,0.5496083554628236,0.16053113306935984,-1.6257861470874924,-6.247910612925951,7.511914515351906,0.0322400401594256,0.07006943050722651,0.03804093049481804,0.4108797784134354,0.2086203298101409,-0.2858171429390375,-3.4731862072168194,-6.314323937745844,6.607286362018121,0.016361581594963807,-0.07852393454064573,0.04922332078362579,0.48221767583972064,0.5382999261033505,-0.5176138266901932,-0.34037810766608345,-6.819802029847842,7.142545459201917,0.13041859815999313,0.5470169818797621,0.07604361363808422,-0.4382796750159659,0.4922328979375439,-0.4000402039006916
2.5783153604832676,-6.004277584232917,6.805210422146267,0.28108343231500493,-0.027228907891012885,0.10578227225333549,-0.6346932621438133,0.01651303686422189,0.5267182946773026,0.4518259475419944,7.83112180137433,5.785791283968465,-0.00013244630230378645,-0.09187623686280885,-0.016594304140458923,0.3568504527506394,0.5459749387785878,0.16813547462204673,-1.267560120063239,-6.0634735292859885,8.243384758707577,0.007188474486527204,0.0015430606246167968,0.04051635329672828,0.41804481248358727,0.2005946439524831,-0.2763333808538861,-3.236322211413324,-6.569907489320432,6.963628160153734,-0.0004469039913369673,0.053608840693894357,0.04402968716989917,0.49184795473151777,0.5312196318175132,-0.5104330870839867,0.055046333444454254,-6.860943537695341,6.612064707141625,0.31422719614579486,0.32144641974402166,0.22417436263119486,-0.4238751715696823,0.48634278110563345,-0.3992635191689949
2.237397672809504,-5.790382111734196,7.776124766018949,0.18717797668921518,-0.02179202763397186,0.1274381910697568,-0.6377027468206247,0.03701460457308073,0.5314933742011547,0.04792599292353338,7.580806952377643,6.036256969604184,-0.10864634722102828,-0.09313832491959984,-0.004705081157515634,0.35847980273294355,0.5588888832296737,0.16768967270478524,-1.6885385553797325,-5.942924345006019,7.666850683765852,-0.10087837605843059,-0.0736737273143308,0.009352043863642117,0.4174247837646081,0.21842320344581956,-0.27622059885087547,-3.539719637691102,-6.549748582414531,6.227790377100037,-0.10993783674833815,0.22811760154943958,-0.025314580471081552,0.490737086892039,0.5493013933500294,-0.5073087718751093,-0.5747954975692074,-4.945323677301537,8.289136677967916,0.19425350902742067,0.2785105971574082,0.1970498346346876,-0.4177785722287609,0.5026829703683833,-0.40229875381129027
2.1013042205169485,-6.7420744105740935,7.191123037425841,-0.04783698326640467,-0.01678917335198887,0.056119081533170044,-0.6333992112714506,0.026020663352072537,0.5286941501647455,0.09441543452382489,7.755883445397568,6.5539876644760815,-0.0771476054143288,-0.039294773994150975,-0.050948352206755636,0.36178794652846424,0.5505271215034189,0.16658636338211197,-1.6307565943111544,-6.249425145315652,7.322919031662382,-0.08031384035365163,-0.10832326718733555,0.009263800813341574,0.4217025078758884,0.20786874709975442,-0.27986079234391625,-3.499133553387009,-6.019623431231863,5.938326486990382,-0.10267219584457832,0.37732802498507007,-0.044657391575402994,0.49865041213756933,0.5412493281723206,-0.5003376593432116,-0.5316210888808796,-5.543789753676048,7.461017331372686,-0.09872824591376674,0.2344325666428732,0.08444708845795462,-0.4132126429073553,0.49363572629821617,-0.4060169950846283
1.968549561047062,-6.319532574216534,6.890810888864356,0.025339409197120497,-0.009768174250126117,0.003659395491069293,-0.6360757392306723,0.0343413511311052,0.526817675286853,0.003044522478418729,7.278980995267544,6.19094386806445,-0.012325418832336583,-0.006694498587487459,-0.00788366471062863,0.35963477258931487,0.5539725876904664,0.16654012766345594,-1.6498226742538113,-6.178111865514019,7.245179893349985,-0.031825886567472296,-0.0802595605313897,0.025293540529205835,0.4136796843078593,0.21547961239434413,-0.28078302033301994,-3.737173103347098,-6.0595838908202975,6.9830510266778925,-0.034596516820649764,0.40167819387323334,0.009503319189403095,0.5003960120452453,0.5478398733561445,-0.4994171871044671,-0.45207942489846403,-4.965859632990049,8.585942529340878,0.04394887590806761,0.31568345750279375,-0.08733563583382835,-0.4140220274257484,0.500222566941945,-0.4123610698032541
2.4527498160166443,-5.99333498802555,7.964324371199612,-0.19840014462676472,0.0036143452517859794,-0.050306231934818396,-0.6395667831217217,0.025577793778474862,0.5246339332970738,0.27444302168267193,8.112603653800937,6.270953311634557,-0.0093492207518549,0.031398291922674196,-0.03344348092934732,0.3547294786522321,0.5534615965445847,0.16094664597137462,-1.3725985675137162,-6.338456022463756,7.124955750503243,-0.0018829653873016171,-0.059073918004571555,-0.006853282858556149,0.4084707211295101,0.21157297090220797,-0.2848300712171232,-3.6267760528447863,-6.893160198744826,7.909951792898474,0.009727405242666043,0.24377962141974277,0.0011133865868787475,0.49797223161286586,0.5432149176521975,-0.4976467193266912,-0.2072233823598218,-5.667023163854822,8.182800970248344,-0.24793178955649076,0.48959876810235775,-0.20892882064705612,-0.4147849713546032,0.4972923866895358,-0.41405617016895935
2.292147105665755,-6.1608191277445385,6.712372596284724,-0.23980288249723347,-0.019089580339865152,-0.03356126419647919,-0.6357811843250736,0.03579227720803107,0.5297500313237087,0.14323286875026658,7.527986525862243,5.921060927433116,-0.022441576194941436,0.009760323013381917,-0.040757905816676654,0.3573265437591141,0.5647251318236045,0.1651627379828103,-1.4884855954379046,-5.970944801169251,7.346208375442515,-0.011701366267370374,-0.008039491389496044,-0.004190629627522067,0.4161718640020126,0.22279195585914213,-0.28038770473141006,-3.8405377619539216,-5.923525599216503,8.133428776816931,-0.008094818446131177,-0.0061543412408951274,-0.02550494154501813,0.5019476984647363,0.5566375829262196,-0.49606039614043973,-0.6586562892987866,-6.577214531114526,7.103195245341077,-0.2555764856014423,0.4420292409932816,-0.17558389811004654,-0.41008809548193204,0.5109560681434201,-0.4121839556610841
2.149509843202464,-6.742492541336112,6.893656150441478,-0.01460088109934637,-0.01634681275520802,-0.00024283918324343313,-0.6376430854252021,0.018487963680335062,0.5248178934881917,0.10131332150974633,7.673973774325768,6.087075389921172,-0.035556449116020926,0.012405982944692771,0.0038966271871718086,0.35608024238263464,0.544873458733679,0.159364477432463,-1.488962919616179,-6.102415381786898,6.889188681185597,-0.02522262763078861,0.0493333380986568,-0.006746978912238856,0.41404198202648,0.2044585387270363,-0.2848531329337787,-3.653590551728611,-6.168537970202612,7.292688884014323,-0.02063910332914819,-0.24084029453674052,-0.008726289144006503,0.4951995877771644,0.5402760395297544,-0.5019815737119934,-0.5358666744479994,-7.805866293926168,7.370948703769983,-0.004338870741300485,0.41008352071474186,-0.03307193324999572,-0.40733127082088155,0.4918969398944496,-0.4212381035601147
2.4993549352002167,-6.366076266242435,6.716202409892894,0.20614417809055205,-0.0031274024981517473,0.04876138713147241,-0.632735867802036,0.023836614637904926,0.524768112638724,0.2988476434727249,7.173474695421471,6.459653157700702,0.018534977909976914,-0.0246809858486656,0.006772845887412204,0.3610275351731243,0.5492497228025849,0.16221355111427133,-1.1796215238277155,-6.518283607821918,7.207621832335299,0.04608155775405227,0.10184350161491593,0.00928751612502297,0.4194746685678557,0.20956826958610553,-0.28277195814750267,-3.180047953297421,-6.013795734962987,6.549763870623952,0.04294670387079178,-0.34983340150855413,0.027629039823874612,0.4997586509914557,0.5414650564946223,-0.5067063369087422,-0.37442309774942606,-7.177620415899069,7.262779373589328,0.22766000363527333,0.4054199126653044,0.14250437805641017,-0.39567168001591563,0.49406306476316453,-0.42580218630628475
2.3979146654926606,-6.204799572185058,7.397672096705581,0.24664577475236685,0.007686827236086213,0.06207606809268187,-0.643264620725767,0.03335778110105048,0.5361989787061793,0.329296216052124,7.8219794035235255,6.011653653042107,0.04653532621934034,-0.044709141477935796,0.02046277527525279,0.3537913329836078,0.5550430851901305,0.1677621009355315,-1.4529327386687534,-5.904444072790464,7.740609155707518,0.05577565016813719,0.07391687272753973,0.03456881271467491,0.41132294400828734,0.21359552569069357,-0.2738979305403229,-3.4091525741008617,-5.886627759275809,5.984286069262893,0.04610430957412575,-0.22348343250127187,0.07672250419624373,0.4871905295134492,0.5454339173901688,-0.5001492997953906,-0.9248822430083596,-5.635040534365264,7.014564245335719,0.2747105324849342,0.29774283450742983,0.18036113687633804,-0.3995462229374198,0.5001770735948251,-0.424532987678883
2.17260340340261,-5.85252244083702,7.639070767419785,0.0641568709612966,-0.0338903579558453,0.0256021001888558,-0.6353289518108997,0.03360064223211306,0.528024384811396,-0.005256725063860053,7.782998727436346,6.221539580029676,0.0019566582598488317,-0.01184597969473536,-0.03896076704232198,0.3586377613071822,0.5531973952687361,0.16289243768038553,-1.7228779276437813,-6.062730101271541,7.855170802771118,0.018623643922562324,0.018955807918891964,0.015510310254397875,0.41482834782304373,0.21226945333235048,-0.28443656257659455,-3.564140554836637,-6.764409637183686,5.7796669038873905,0.022450528971604617,0.009153247808975444,0.06045093495920992,0.4926455860672326,0.5446509341518924,-0.5090341107243639,-1.2851131129366704,-4.934600472329528,7.344581465992561,0.0714991668682643,0.07209802896039977,0.07950435723386144,-0.3943450462319892,0.496491099052422,-0.4358348520185236
2.3426279681974256,-6.130624567815099,7.11413581129417,-0.10578887882078046,-0.007507039812106004,-0.003988625465204968,-0.6367995412543528,0.032142339902709316,0.5280399413167763,0.29411990010848055,7.547576508473108,6.0141684455947075,-0.056428527399802315,0.0011241407621781353,-0.020833014401103075,0.3579451611934009,0.5566017499608094,0.16137736434455366,-1.5677374023195951,-6.022935159769399,8.177039515018791,-0.060033525210803795,-0.06157144564963366,-0.0041034461587783535,0.4132011132162872,0.2154883906640217,-0.2800442120681142,-3.5883955931228617,-6.680339288839114,6.367183184602195,-0.05854487050527636,0.27191115882770717,-0.02159483670912604,0.4961494586892297,0.5444155307614685,-0.5042119316637528,-0.8300633196066861,-4.747199504137676,7.433540329210875,-0.12529613336734222,-0.00897894420353263,-0.10810379046168106,-0.3964345610426587,0.49747982210369535,-0.42848116480843146
2.186872968,-6.384595979871789,7.250359538190148,-0.16776130798401462,0.010565183150166356,-0.004800200359989637,-0.638059605611435,0.022870010878028063,0.5282618833679172,0.03414866136327438,7.7061441606810615,6.165534347110011,-0.06007681679865371,0.009398387602552722,-0.039799792848872736,0.3549130181278137,0.5483585538499448,0.16273315500230226,-1.5543648173648292,-6.319519587837039,7.351103920744991,-0.0908334230006882,-0.13361574536676624,-0.005371445528117464,0.40801140706809336,0.2089150556891772,-0.2816282696440516,-3.6454069505160485,-6.603377912631719,6.723570082642021,-0.11211797265835122,0.4104465326955394,-0.08840037116545811,0.49675290480174067,0.5422425605900186,-0.49737714582780407,-0.900661721062242,-7.466187955634909,7.847637711339281,-0.2032205684005907,-0.1273932783730569,-0.12613714849442922,-0.40250750071227615,0.49383433569719987,-0.4257038480045282
2.060576647909335,-6.542542883258971,6.584192044232393,0.048525748018685526,-0.0017163589572123388,0.01406546658156192,-0.6346910408650687,0.030447079553224423,0.5226282694442538,0.11149822258405137,7.222964923769621,6.3255991136597745,-0.015153713682148455,0.0010070723458412178,0.0006151974721246894,0.3606198973584572,0.5565152224566056,0.1579524193174976,-1.4682002108550933,-6.245124667607903,6.874978428395418,-0.01705180484979032,-0.07799719608218542,-0.022420802833123192,0.41282519400568846,0.21419993868674866,-0.2888189185731413,-3.6264242851252018,-5.74653879124119,7.178642551558088,0.017971725090963533,0.30080141655776876,-0.03214315608484168,0.5052273918754334,0.5468377405102113,-0.5021859978050304,-0.47603166422221244,-6.183980460566945,8.515701287689293,0.07379310671796419,0.13421297919788486,0.0029642114869352027,-0.3923641907927109,0.499662290628631,-0.43440151126501697
2.5392229931019377,-6.172701893858967,7.636334626293583,0.04255048156788871,0.0025516628300250727,-0.027203355328757364,-0.6388205941549832,0.02312596521281091,0.5263211572627973,0.2696756851874012,8.041402578472132,6.285617043347969,0.035852331157977334,0.018265354781868068,0.004477711048204977,0.3557180826359502,0.5530542767121397,0.1670546932630607,-1.2835838690378214,-6.149224446182857,6.861823952136926,0.027733723942663446,-0.005601948662071904,0.01360785664458761,0.40970244299486186,0.21108410385546011,-0.2838665561642993,-3.593440319120671,-5.8270259830406586,7.854093248592926,0.026175142779095488,0.06104047975749093,0.03182171831421592,0.5019233523375444,0.5424805338264228,-0.49502895779907724,-0.2225888773986716,-5.962253508161984,9.934118890423173,0.06742847485413968,0.5733298009486362,-0.0440070870660853,-0.39115898825312473,0.49575205420276935,-0.4349026818272409
2.448009108046651,-5.859711119821399,7.101733223570504,-0.04584436717784638,-0.007429875133886814,0.01623374693524733,-0.6392484667245771,0.021887817289986226,0.5307166249040607,0.2683192964039133,7.410169978684574,5.803900560990443,-0.01459396858128823,-0.01758378098777558,-0.027904335724441,0.3529409847758036,0.5464607472695544,0.16472112925816834,-1.2489791262922119,-6.029864524904175,7.117160786999931,0.004716311252442648,0.07436700366981902,0.023799259491488558,0.41092372451950476,0.2062120441009049,-0.2816483050095359,-3.542623351567925,-6.233609923502383,7.844119349487759,-0.00598632480731194,-0.22509970555871758,0.027596281899560298,0.4967559227361893,0.537363399620377,-0.49638213621759997,-0.5914196993742652,-5.949188511474225,7.76829692662228,-0.03703507304873563,0.8155761883323982,-0.036804042705543015,-0.38416304638520243,0.4913367793400691,-0.44012589063672364
2.074841409005717,-6.49784701180922,7.160005012031148,-0.06517703730477288,-0.007358094551090106,0.007844149906106,-0.6406971586821202,0.02775760323767937,0.5300321151960111,0.017160209030356074,7.8515133165558595,6.444269649828524,-0.026880723705413695,-0.003497767135275338,-0.013360355689149828,0.3537681509707073,0.5546948699966311,0.1609306559366097,-1.727013193957676,-6.254711693692758,7.514614439674013,0.009192057518351341,0.08279703102201844,0.007154458855723231,0.4087710535520315,0.21403534798711266,-0.28192328320838944,-3.8762554095064243,-6.523728731895255,6.689026004657817,0.0027952058262876943,-0.3229949373051734,0.01456853543139277,0.49349727894365514,0.5454062469934403,-0.5024591404768537,-1.7302675836468668,-6.0519959974854975,6.234418683127751,-0.07385521283932871,0.6973329139965043,-0.06462538261087003,-0.3803681520698622,0.49668991586702244,-0.4487319471354456
2.2890550811617807,-6.3831623585135135,7.051824672371587,-0.034969035777082255,-0.021562541942255813,-0.01319184474626655,-0.6284380234311885,0.027440843779257575,0.5335098133348471,0.15222837688379107,7.483217581330721,6.111648333889978,0.009854417907464426,0.012837639466013554,-0.014919528499443127,0.36448475687254644,0.5514620761237182,0.1660761253729122,-1.538404291022942,-6.350428267022724,7.777905539261002,0.02862095114954824,0.062350609218515325,-0.010250511517732418,0.421994495449925,0.21446273198160304,-0.2794286585283448,-3.5527362176364368,-6.383941408664979,6.230536965477048,0.04654598378245684,-0.22906544366456497,0.03402611965063417,0.5022964320509447,0.5463585918729321,-0.5021318213283414,-1.5888499344342102,-6.600155656136521,5.76301691417078,-0.023206760358965222,0.2461577299976277,-0.04957292334588097,-0.36690625277007405,0.4983712606100858,-0.44672969313124516
2.385698535092811,-6.244055987826532,6.783700864326541,0.10896700731649672,0.00021428675740384022,0.02007986460791392,-0.6363401351941111,0.023592057986698323,0.5287274136642557,0.3215574164718446,7.449355707610954,6.146423934508428,0.0032199094439160168,-0.006863898072316919,0.013707890735843517,0.3566523604366281,0.5514578995403409,0.15926235889417484,-1.3050860368152644,-5.868959757636853,7.70521718239259,-0.0048693849534854955,-0.0029068343945538614,-0.006714063894349512,0.4130879102970966,0.21104568043279856,-0.2861115133545571,-3.2205584928425317,-6.2299780530548015,5.986852310913002,-0.002824962079284696,-0.025200314908386468,0.012647132748918155,0.4943942899674671,0.5434342476444695,-0.5066182062121863,-0.9181867995236584,-6.90099272730548,7.888223022864107,0.12183607995638969,0.07666233231235334,0.062176430593035195,-0.37189007432564714,0.49690987523081154,-0.45349332273933646
