# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.7083168605200845,7.4865175497538425,1.0151142307481176,8.147331575407138,-2.907182105252326,1.3018456697825254,-0.2661826643663449,-0.42371549883581905,-0.3676658126616436,-1.791480408592298,1.3454502500519818,6.233484670816078,3.12255251771752,1.5067361123745513,3.0090225863953557,0.005164001665588338,-0.2459951408545758,-0.5179182114897439,-3.9931004240174897,-1.7624612300251012,11.572931313231049,4.022168030606462,-0.12131321721651957,2.702003781721246,0.11582351601564066,0.15764453377306534,-0.4393317603944057,9.741972170673057,-0.8508832574527212,4.744991290942411,2.891574687876128,-1.1916892177173217,-3.8501054911786965,-0.60614596289449,0.2905967384631597,-0.26250044550492796,4.914902302205636,-7.567381393773754,3.3288921039351163,2.54661959572502,-1.6892779339484938,-3.567339569675565,-0.5626758594163235,0.3414337280779181,-0.12919463965627992
2.516164215053674,11.432117865288035,2.4017510680031844,6.626696612609156,-2.6689028826237036,0.5611290012824272,-0.30333196562708453,-0.4994669810121691,-0.2724552915679906,-2.1189780562004974,1.6671396720366232,4.180463145398411,3.5823761886084595,1.4744855072111882,3.0232717160522125,-0.005384261189096312,-0.2998189058267514,-0.47747752790293396,-5.155449300624077,-1.748340744672143,9.70633897361487,3.8864497961940216,-0.3260158908629152,2.9118601137653064,0.13027396176854503,0.10851828764312448,-0.4363306694722842,9.878301805324988,-1.2746839446349565,4.15654745026385,3.0177722880016504,-1.298463571689794,-3.777808645698967,-0.6071726194994891,0.22304378094113297,-0.25180751923366496,4.406046621536579,-5.0705293120068635,1.7326537277258527,2.6631197101285884,-1.8083073274801158,-3.9769817676977532,-0.5928111807039558,0.26341371913808453,-0.1204198145913876
1.0205595448060112,12.67738541546828,2.654993466472462,4.598031069487414,-2.464106122574633,-0.15857223440010654,-0.32574339405059416,-0.5321131218705594,-0.20419292976390382,-4.249287324606577,5.0659568501355166,2.8820969560431013,4.222808511167313,1.5873645745030913,2.9207650009785993,-0.018728777260429486,-0.3304660334501161,-0.4374296472566485,-7.609470314003161,2.6006740463092344,11.017825950505262,4.036997779137826,-0.7200318169211055,3.1950928650107424,0.12328834619522554,0.06752545448417221,-0.440951521954684,11.274273864328029,0.4251244908262353,5.19100909401329,3.273134824645065,-1.1979956026570244,-3.975319799625705,-0.6163984265220591,0.16233077581437447,-0.249270886769059,6.052321757801122,-2.7494516611331727,0.34243382073062184,2.989668220131699,-1.790841804334779,-3.9515201401180424,-0.6246263839193853,0.19321324126459138,-0.11164420773521372
-1.3298623750126481,11.144302004281606,0.2955488091579062,3.427833569540301,-2.2760041262953496,-1.1441758840987446,-0.3379420599123377,-0.5711754006441071,-0.13423241334062996,-4.621227533669812,7.1563850142416205,1.6538643666077866,4.465457840571488,1.6507866691049362,3.117766323121419,-0.0481621500522687,-0.3723527580767392,-0.3786634478121543,-8.708338576604634,7.34285426510192,14.756952005148323,4.74548508334195,-1.024120802343673,3.6461528514729067,0.117936856044013,0.01530774486183102,-0.43115469818581226,14.063417706647893,3.1658170553860066,6.628937306047523,3.7029477888576205,-1.028163406963462,-4.706645207791399,-0.6100033116974081,0.08405640633429724,-0.2274710649607073,9.290938259347165,-0.5190397245440946,1.868061115486661,3.4223100734124996,-1.7154302740813574,-3.425603609873374,-0.635017319343402,0.12145223689550845,-0.09274225209685788
0.5581607755951883,12.750661326230379,-0.7587087455577993,2.358818149869631,-2.12678681775677,-2.777391302640599,-0.3224718674167279,-0.6024891256914736,-0.07435527637829088,-2.998940446210387,8.42258248924557,0.24647736295916842,3.7077556661752378,1.6265328740542835,3.6407888288119827,-0.0889683172514974,-0.38009418405198464,-0.3336727920003261,-8.532924096949968,9.885768468083123,12.72685369235213,5.929697066968208,-1.3353398133718977,4.448975631289582,0.09228673542802507,-0.05295407441318185,-0.43384075824671076,11.57165110838367,4.9578570186910325,3.782403677259088,4.516635151905427,-0.7961459336303489,-5.869438375111549,-0.5990391928062476,-0.013109320627359705,-0.21479611999225762,6.118292325831455,-1.1447021597499345,-1.7417321175665197,4.112405465268329,-1.801324131143636,-2.7785780508648323,-0.6492816411010767,0.056300956050943415,-0.07531913256830784
4.872543081577195,13.658457881793938,-0.16491891079947235,0.900691713351744,-2.017979085493719,-4.3408678532295175,-0.2810702568828208,-0.642773959462092,-0.039837939194314775,-0.7037569228214569,8.787203906155158,-0.3456630661358411,3.116070544641516,1.889877438913516,4.010197307936009,-0.13443965849652278,-0.37898660475540713,-0.2983603987299707,-7.293961331375606,8.87521201139594,10.987818370647544,6.954775737280825,-1.5008392414795422,5.212932192454652,0.06924600373886636,-0.12828926396783882,-0.41429838162583627,7.244258370656389,7.531168840311528,1.3152858820441142,5.366877049499866,-0.2844894809925848,-6.769817006632836,-0.5552512820281786,-0.10766509288147982,-0.1787267365054438,1.9518390439151565,0.09869248915529487,-5.981096531446948,4.950336085435019,-1.9921677450639634,-2.7334593224154,-0.6416466134077972,-0.0016321868838428681,-0.03969966464947901
3.1680285260580123,15.185768546028536,-2.3503374171335585,-1.4227541179429508,-1.6640241370772344,-5.610986490660598,-0.20630289026509818,-0.6766289095119814,-0.038098677232859576,-2.0686690244762747,16.761573538964733,-1.659675332994015,3.065193990505607,1.835243212337096,4.345810790829132,-0.17704005147971136,-0.3644881348273771,-0.2661989654997195,-7.1726617438353415,8.726745920324792,11.505225331243954,7.014830199328791,-0.9784578512259392,5.12711595381742,0.034045288281146224,-0.19234721953942407,-0.3962554363769742,4.5103163057864295,9.036622652977229,2.6288042078499987,5.498374072920122,0.25428335471279007,-6.672063723523765,-0.5051975344740592,-0.1869380686228309,-0.15126328523107446,1.6739398098801999,4.77031553435418,-6.715883656956429,5.0991780330592595,-2.0812932522771477,-3.2502617485914147,-0.638424297131561,-0.06443234320136475,-0.0041093803248108554
-3.964462723146261,20.741065756000104,-5.389147375207371,-3.0554417132318705,0.14328514797278902,-5.046351111397434,-0.13633068429788583,-0.6839476911719221,-0.08548938774764427,-2.630594052528454,17.992211007674968,-2.752890773450297,1.952807565761599,1.1498557419779505,3.921807519968005,-0.22921177344158725,-0.33141209802400196,-0.25926901666047897,-6.017320514729944,5.958546527285844,8.244545164463712,6.510575921345037,-0.3949358838480461,4.497963158487449,-0.011914767129155134,-0.2536672835882633,-0.36578793082223143,5.0369379352075585,8.59431643147922,2.9457564395048497,5.0459147173944245,0.6405844403082512,-6.0474759010071555,-0.45194184014382555,-0.25151163090699696,-0.1126441931477844,3.880414968629971,8.19578341482622,-5.637593025556642,4.703420591432131,-1.8407006871700595,-3.5575716044518186,-0.6257865350056414,-0.13729137062367072,0.04372767808730662
-5.390536460541354,17.507079574689193,3.8442544913952656,-2.6883935784558926,0.6383238022261066,-3.7236763640931163,-0.07274406650933776,-0.6862362939435497,-0.11626328430896392,1.2957447510457607,17.5037258032497,-2.506544260615197,0.6514024563205016,1.09186154963101,2.5193089358455,-0.2500679964528137,-0.30954167046391795,-0.25966975728121044,-1.2891353299350683,7.470546411958535,5.691878640026564,5.71850889615973,-0.6953272326905385,3.8700324754995212,-0.05197272381802659,-0.30011233029204704,-0.3279947185666445,3.9283300117801137,9.606618761794287,-0.8815215250597269,4.5410802224941795,0.7955352672620449,-5.254656144887172,-0.4007158938586666,-0.2943590938938588,-0.07662373324262062,4.785659598751215,6.7429373543381335,-8.543249663873684,4.1938490602463325,-1.6356188864706895,-3.7395650239835825,-0.5981954183847581,-0.199462658746008,0.08799919530574107
-8.440004332433286,16.518321655935452,3.666133828150737,-2.3561171549155695,1.0853746977109229,-2.781347525508901,-0.0276134948575717,-0.6829167328253898,-0.16488885330684414,0.5377538178279504,20.668281068177244,-0.5884946459897165,1.1728312598728416,1.0885673217258878,1.8734933690143154,-0.2742690234835235,-0.29911722543094255,-0.27184900477082685,0.17457445265003543,11.332561696037416,8.219339413740531,5.00344008379433,-0.5904721735401935,2.829847328651656,-0.08440090180233142,-0.3285164141110914,-0.28580564221957394,5.587345541509201,10.564233485751641,-0.35379940548276906,3.6014876099063993,0.9314045853945091,-4.46828493084212,-0.34860790960143884,-0.3140074038773393,-0.03904030534625164,6.82521180762199,7.641495608231947,-9.414003501416559,3.558103546525624,-1.1619082357728752,-4.284572080812616,-0.5586511703062573,-0.2624135053138253,0.13355622020093283
-8.377694749076994,14.984159620149295,3.989562068342345,-1.6079304943819883,1.606663620488192,-2.3311459486710118,0.016423781736664242,-0.6824806174040372,-0.18766133326626047,1.4716054650744483,20.426566693009175,0.42316100434497733,0.8940286295297641,0.7447964667123468,1.939747555229529,-0.3028075713000574,-0.30393302012044526,-0.27425780530884747,1.3365344137512094,12.724819460181301,9.841328310789098,4.808143067878222,-0.811574287278998,1.6717025668375314,-0.11708066021663516,-0.366208561900488,-0.25728061084351705,10.053967751618817,7.147909925791134,0.4637614668883508,2.4406810476662133,0.8529623286843421,-4.397941499568558,-0.30612540876431715,-0.33913597453348876,-0.028341155641585347,8.70935212172151,11.512664188555501,-8.122456470107718,2.429899786365054,-0.37247597165374086,-3.5031622635334307,-0.5261915082938725,-0.31528507401513894,0.14295205673122693
-8.847309718386779,15.084697225148311,5.257688069952292,-1.8690575535493021,2.092394225637892,-3.248996101070376,0.08327319421071072,-0.6660069084898436,-0.21583427057292434,-1.8249340430273586,12.074768964801763,0.37193205753329983,1.142670056532669,0.27602088910562855,2.008815194449695,-0.3304179732630484,-0.3017323514833814,-0.2662821057789061,-2.1304895707629963,9.260329375370455,10.584133458294547,5.397193215187729,-1.5379649143964098,1.0486261802125671,-0.14612531352795732,-0.3916801326103676,-0.1943345462358174,11.04376876631493,4.697383957858487,-2.6450537284752,2.049073402304115,1.1452676098219037,-5.006137823993529,-0.2479902422619279,-0.34891440002499646,-0.00567782731923808,8.500638087467403,9.537388762301088,-8.938039939699781,2.0464697469603936,0.3275195647143858,-1.4880268475303668,-0.5038844342540438,-0.3288199393045228,0.16137148778595378
-8.641108643848717,12.448070215734273,3.696413444831925,-3.122318483369776,2.3988974916057653,-4.268180746775731,0.16983193794070556,-0.627536998610376,-0.26011366076464587,0.9174972550352725,14.82702059562578,-4.31124425705139,1.9498563009914782,-0.21649246895568752,2.229892865481052,-0.3640683778110804,-0.31369519634248866,-0.25661394495945805,-1.1921924384834752,9.256070834353867,10.705007955991276,5.568103045590764,-2.5995282555411685,0.5224243384634311,-0.17204305736937184,-0.42937076620371206,-0.13112781053855901,11.111861844578462,7.24253646931929,-2.239997696247117,2.231752478649286,2.3151232350246223,-5.123828792726187,-0.18303471636224924,-0.37101629616591536,0.006370063619519925,12.179129067306306,6.371968618999165,-10.329060612861488,3.107751233507975,0.3966214768573258,-0.13557148424788643,-0.4932256192322493,-0.3303425782780135,0.17534514435421014
-13.09544166954317,10.6006606558929,-7.760027505512182,-2.8905882109086485,4.0208888821035265,-4.10372154944633,0.26389761113436744,-0.582706509019274,-0.2798996267417037,3.6686492547415677,12.666169833020861,-2.43294395830287,1.6410207298072659,-1.3967605395429046,2.061131745839562,-0.3982320005269096,-0.3274849927787636,-0.22469688553700204,2.571517021261483,5.307065018386763,5.788228180763865,4.929949752743099,-3.7850919946198895,0.16094009538862802,-0.20393452361228934,-0.4260112671315111,-0.05478325212172927,5.472572692480651,8.478811286609725,-5.229475496953363,2.318371123465861,3.2586200319118652,-4.352808508384943,-0.14494113789653046,-0.3553098750426305,0.021898467696377086,12.746771114549833,7.54613467697684,-11.176104820661967,3.881751913071934,0.6440608338647116,0.20593468745666924,-0.5005588183164273,-0.3049470121300452,0.19462131763149682
-19.59534976205084,13.321382957184618,-6.7160159131731705,-2.038046547038359,6.251234218947912,-2.5277090095619603,0.36000679445214284,-0.5352924028984605,-0.25693063597688137,1.938368944366816,13.33240754357955,0.866226792760034,2.8086856388615176,-4.514156528813076,0.9583950573497064,-0.42950577303402654,-0.34876324750910137,-0.14503488853840832,2.8540703761437465,4.4088614599279845,4.2521363887153685,3.4939290302407464,-3.1558592274636337,-0.25607282610147086,-0.20433905363152405,-0.4354848952608847,0.002352711539784987,-2.445971437340199,12.50430470658562,-8.723916416315934,1.9088770787211469,4.160206082819928,-2.9324319680064352,-0.11061295646444412,-0.35864924159969924,0.03313247137108245,11.889992533998779,8.28779249927726,-13.54440273798878,4.553473494778768,0.8758608515612658,-0.6591209249747777,-0.4874867211912833,-0.3016060682052775,0.21715918513138144
-15.645620166787838,12.7428445879194,7.537900233501767,-1.9252065203240587,6.427495514255841,-1.6254397961514138,0.4404066533586929,-0.49448900511292426,-0.2211359981387618,9.003270992716503,18.533850042843316,2.336327982311674,-2.3114869444217563,-5.784885158361757,-0.4418064947707776,-0.44362344218698835,-0.3725012462201175,-0.10046534879562766,5.269214205186118,7.166168766708242,-6.916048999874791,2.2733910522443916,-2.4683081532060416,-0.3443875115269416,-0.22171155167856596,-0.420244908069069,0.04746892492254595,-8.386566764619129,13.656345117391572,-3.6046643433295094,1.47055634049828,4.435005134414191,-1.7213660200219107,-0.11377664320310885,-0.3404462811989797,0.050570476843883334,7.755962121670765,7.850107186779225,-6.417566129253557,4.38341651951778,1.0688630606202498,-2.2523262666330446,-0.4849297981219289,-0.3053022949827868,0.23767741081068
-19.91812171730677,1.8482199584589463,17.147715858270903,-2.970181825334358,3.5795924343176364,-0.04903671904197388,0.4800351303083597,-0.46844829343810557,-0.20588286721036947,10.930509311467675,15.78878959516874,-0.8681218741321499,-2.7509479754083546,-3.6385676238189317,-1.9662624451754471,-0.42295699964674377,-0.41141801088758456,-0.08268699134765856,2.4593727798046263,7.239981241419827,-11.680452824072322,-0.8706852773876782,-2.3468188036674746,-0.9261261743559054,-0.22055348525236507,-0.42853810631048295,0.06163919334206136,-5.468041152772459,14.19352101458107,0.5118220476087241,-1.2010012242303614,2.969820306857144,-0.2977321209864888,-0.12498395106628264,-0.34948652986533346,0.03761687253811069,7.454293066417459,10.575327067224533,-5.61638790111,1.7387665025666335,2.6624639407799005,-3.9607036966925415,-0.47084192792915464,-0.35391633272090633,0.21694667497645953
-11.720697087842254,-5.492750935548116,6.06297005178406,0.017224548937143855,0.4414111506748933,-1.9428370633819962,0.5089949917808014,-0.43568468966648966,-0.20013958962753065,7.858525362279114,12.708508683052266,2.053635440847782,-5.447572950735445,-0.07753640433424278,-2.2875466333431174,-0.38878693476453013,-0.43919010935217845,-0.1468715856271133,0.8941602293794337,12.102946103058395,-7.660038809002975,-4.259917670534208,-3.091697541833666,-1.2548061039411926,-0.21392410152884977,-0.4310233715593612,0.03992647824032641,-3.753429329253403,14.69414669630689,-0.3268169807379278,-4.210090649138097,1.9567165225110272,0.8950360239528404,-0.13734653498631502,-0.3475204688987255,-0.010819394329761534,1.5518227353310636,10.633498410101133,-3.8232933910872298,-1.1398845691157893,4.105505368887605,-4.808561524239423,-0.4362830772419254,-0.41207823864135656,0.15237181497755212
-11.97163265193632,10.432103053869419,5.372951453644024,2.9634403333826764,-0.5945112639661768,-3.32011687912069,0.5378651946448785,-0.4045485670368562,-0.1736576165103426,6.2777193380664595,4.829307751683218,5.053223185213848,-3.605088624322176,0.8840333295232624,-2.205029692896641,-0.35469836383656683,-0.45592438247126316,-0.1934166635759694,6.242930912880233,14.757132135064246,-0.347141544030053,-6.336379504034921,-2.7704256525035245,-1.3843434552731433,-0.20337729242353475,-0.44428475858667704,-0.00642709437072248,0.710844033460464,13.611168477686384,-5.805007024732292,-6.353456395416918,1.3678543910987473,0.8575230642826633,-0.15106142892922825,-0.35573465203162424,-0.0867866439021519,-0.10313486045531901,9.086156544336998,-0.2684991317151737,-3.960407636390647,4.9459114705240514,-4.796456935660766,-0.38955654971768844,-0.4751223025866835,0.04757620466975221
-15.797956432475596,17.99113066418931,0.04845496465784169,-0.377919268998496,-0.7205421058415535,-2.077418152681607,0.5485811113108737,-0.37518007075593623,-0.18974385078704736,6.298901859732247,8.473672928228078,4.087307381675036,-0.09369466145588033,-0.4004745124307917,-3.182708708601525,-0.31322516236752235,-0.5020365356647878,-0.18842527261102074,8.153707000752288,13.171459714335166,-0.08269412252333316,-5.817017685953327,-1.0130960871178585,-0.9957607116966865,-0.1984194340184503,-0.44677743401356146,-0.04547646192323657,5.363647231541932,10.724858347754871,-9.29681371846501,-5.827764130281746,1.4539413666502967,0.35346227012442055,-0.15945747540656874,-0.35287173111057757,-0.14325911241867922,2.8630118939942624,6.518225151919985,-0.4882774465404547,-4.2102770104838445,4.130242360821504,-4.14628298750433,-0.3325591772323442,-0.5106376312566085,-0.04126101546479562
