# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.024193971904719114,-0.21199690811256489,8.32912450422241,-0.703048631672121,0.02876233923060182,-0.04503640879268788,-0.3872474034828623,0.140524541756481,-0.5527188535647325,-0.14696775169981618,2.2530878686995592,9.436361108060733,0.007113149966894798,0.005991325870788889,0.00044738893423987357,-0.964563646571924,0.3026199124359719,-0.06773149354707264,-0.16935662740798846,1.9401083909190897,9.5717158975454,-0.011501689576871721,0.007134099298345403,0.004478531799443661,0.3314321936765665,0.5544946687525925,1.0354273297202907,0.18356790487469263,1.938163513501382,9.713293307386424,-0.00934051749682485,0.00044358495406832886,0.0074082359087729545,0.4240874471288983,0.07545507218690886,-0.5578555214129929,-0.4493575046430774,2.0077072649619168,9.342726552205898,-0.01349377749800266,-0.0015743149947855944,0.0006107570151789221,0.3131683592933382,-0.09563779983912432,-0.6763153780807074
0.8333722578506075,-0.8168093846530124,10.939920189850689,-0.43511078210571674,0.005449597330964928,0.03413675143129121,-0.39055477757876716,0.1522727941662116,-0.5521750972709781,0.22228041448727393,2.5700604977000494,9.67797272644236,-0.02109580372302346,-0.026666616568095117,-0.02969546785436903,-0.9672615901461025,0.3082120865563888,-0.06880202569394522,-0.08042778353930019,1.942334118388537,9.49273975446782,0.0005815797620857995,-0.000562495462672902,0.003121408309530271,0.32681044969815154,0.5523424440254501,1.040346003151396,0.21811077510456042,1.967434193264619,9.725027321894704,0.0002175789780480184,0.0070514652206724385,0.007290493990804641,0.4209096416695196,0.07329616386504738,-0.551496366098005,-0.4823269995907806,1.8894880395374534,9.85139444954554,-0.009387038327229463,0.0062777086845810385,-0.01023058840510461,0.3067884432451864,-0.09487223281636151,-0.6697589506730262
0.5458450772675555,-0.8364883446037329,9.670469488873996,-0.1873205516838296,0.16542072435658617,0.05996945610231982,-0.39335669396134365,0.14784774510155987,-0.5444208961283411,0.06360578162426281,2.113038359961612,9.428928799289382,0.003427680665733409,0.006973040590105986,-0.028700676563149025,-0.972825062112141,0.29983520239894446,-0.05934146939445315,-0.0852295508679771,2.0235521097987776,9.423338216712471,-0.042697864164165246,0.01737656416378646,-0.0007962780169674748,0.3291975552651279,0.5542546839103665,1.030071652970745,0.19415002220579852,2.014284077271542,9.703354685343921,-0.04110396603238933,-0.026210514592732433,0.006431770610986079,0.42452088354832523,0.07030100999460435,-0.5676088425800709,-0.5461458774787499,1.2256949358933173,9.958459502390088,-0.039483607576089416,-0.04800925605047447,-0.11654347861745569,0.31197114593004677,-0.0963806057239216,-0.6809575960398587
0.00777365356406981,0.06830300044896329,9.523864544273083,0.03406988261098521,0.1274733879530729,-0.0009072869662107796,-0.38464512076301427,0.1500741674592921,-0.5597039105854152,-0.10414162612787042,2.2747771773655536,9.717736682066523,0.005565574318530685,-0.007728373709328016,0.0061492838862650685,-0.9636054690012686,0.2995955796893199,-0.0728068173968995,-0.17015060041424154,1.943472010983686,9.631500394205709,-0.04156858800374092,0.014519543246115834,0.001732424976562955,0.3292163431271222,0.5496342793166411,1.0381387343144854,0.21021325337433217,1.9521734455145419,9.661380723889554,-0.040300125321006144,-0.015677847258508223,0.005240679960662062,0.4274538187441272,0.06762329368463996,-0.5556457047600599,-0.416862991557663,2.5632745637983567,9.17444791144622,-0.0372646086740572,-0.0351196099204372,-0.13796148290159,0.31144401230433094,-0.09562569037688767,-0.6733944087514563
0.35905818728279343,0.44350377794285734,10.206467179040189,0.08886116984246079,0.18273398558496198,-0.16624123758702064,-0.37806790619615094,0.14515357525272718,-0.5633402871993174,0.00868397627083202,2.369828748630631,9.398856005705584,0.008650553574856565,0.0015944684204432737,0.0031567661149894256,-0.9579899367097016,0.2976365514085451,-0.07352618814796782,-0.2075966343284312,1.8790135902994647,9.553672368013384,-0.013594071489085154,0.0015723788937244353,0.001606492441380327,0.3279727780245403,0.5506094418218768,1.0335058193655549,0.1328808731046268,1.829759181922463,9.778376839184167,-0.016910849172906785,0.0021425396706043157,0.009468121144719508,0.4245242543876865,0.06958030266439885,-0.5629690756051432,-0.47843360042725347,2.3325767928156305,9.58340111405873,-0.022158659698641326,-0.003972494923553932,-0.056944809618104324,0.3100082188117696,-0.09563810051807624,-0.6787730033666987
0.5132680605966542,0.12984746649590578,10.148765322076864,-0.0734490146374225,0.24461241830527555,-0.24604019801373228,-0.38278329671924005,0.1407775832913348,-0.5597551652252988,0.18205726136522052,2.4080922656550614,9.518251673158389,-0.02650836442487998,-0.004241019394028657,-0.019016856707069922,-0.9684684692881562,0.2950059442364894,-0.06976944688610345,0.025267350157482805,1.998253594373218,9.484068985216027,0.008227318922876436,0.005124325288887744,-0.00028709523671575194,0.3360795186164112,0.5493480250994698,1.0424875903395079,0.36801838347933064,2.0887302571769912,9.570504489184705,0.01066052012920631,-0.002268745435038654,0.007850829110723167,0.43356638763068184,0.06831874916571598,-0.5532166915281147,-0.3139631414497013,2.588709992635404,9.304641656217752,0.007785741938701793,0.0010150472813293095,0.011715129511900669,0.3175186270945503,-0.09733355982868927,-0.6684745080323308
0.5112573231304102,-0.5814456040455979,10.374169793550882,-0.37971213483327826,0.3251984519231798,-0.19303264955473623,-0.37185520388778215,0.15365753597911858,-0.5659045451800169,0.16669273968249188,2.3388841152044453,9.58021531606829,-0.02817597434349385,-0.008688641378422651,-0.038677984264849405,-0.9628734456684037,0.3018023007728788,-0.07236323437251976,-0.1319837390955857,1.884168133447631,9.552772807876194,-0.002526401905110084,-0.001416487028828525,0.004718070252869989,0.32922026667277415,0.5559668040681417,1.031532828784021,0.23549611430965803,1.7946512279510014,9.635664665739256,0.001022532810723434,0.02650747208423595,0.005319710833724509,0.4267501364626402,0.0741971873498591,-0.5651814243094759,-0.3424674906072907,2.0368227667619014,9.04705195283124,-0.009204088648457443,0.038312420213982054,0.03626559463870124,0.31174222437882165,-0.09174394056031832,-0.6819492194986435
-0.2907107576469938,-1.7444625115649768,9.95196332270958,-0.5596318931674886,0.43057002370874686,0.0833385824166801,-0.37221074612684063,0.1622447038588393,-0.5709716385797617,-0.34353969774808024,2.436587730196408,9.411260974626114,-0.008907114651076286,-0.02070973973334321,-0.05872454650118439,-0.9714195727412416,0.29662840367577353,-0.07418308708179969,-0.33540474172514967,2.191417514511891,9.613233400453607,0.054186909563481656,-0.015518268372306854,0.006703609526525382,0.33491590137469635,0.5644742975190921,1.0339183925589595,0.00926791448950038,2.2785156895297605,9.837771159076873,0.05952325298802961,0.042297208192809424,0.003520104944054882,0.42996383805492205,0.07882235431842508,-0.5615365932312706,-0.778153901972422,2.2728526385455963,9.855474949589462,0.041588319618990316,0.07266899802779365,0.09157478394135159,0.3161193070554219,-0.08465569573816609,-0.6758426341530155
0.45026264563731777,-1.4806203004181866,10.028156191387936,-0.13763678857456157,0.5195703211951648,0.15299802278145536,-0.36241896434854576,0.16895295887993433,-0.5666777771266865,0.24342433023263582,2.015752549622581,9.630254566135198,0.0015019440024589023,-0.008122990335035366,-0.01390568096967566,-0.9684671089383122,0.30459034750827774,-0.06653055508902506,0.02687752084775067,1.8191650979684653,9.250023352640168,-0.018381405636421922,0.00978770675486531,0.0038087494417564896,0.32588673580967625,0.5572379821441522,1.0427836333900855,0.2157211307860315,1.9113889604328644,9.76404913397289,-0.015689254808274784,-0.010552894491324747,0.005628697666067554,0.4223903059081919,0.07524104852355529,-0.5505278274682035,-0.5195474857306206,1.305330773686185,10.739208857309732,-0.014135578096075576,-0.01688751436444624,-0.0016383810546909696,0.30751536259838114,-0.09364856404348441,-0.6682936476367103
-0.2497349332667005,-0.41865796234234387,9.316836080800584,0.3104855501095518,0.5265859349623032,0.038793217616562625,-0.35513396518483636,0.1579487326984831,-0.5740148006602604,0.072586373294621,2.3002167898308725,9.58300248339841,0.005543570159536057,0.010611026021472946,0.017096550226812585,-0.96870811241587,0.29945018917925886,-0.06716626939311382,-0.09443174950974528,1.8723732253254406,9.631430311215253,-0.03529983335595132,0.012088346496307007,0.0041098512171717835,0.329252931241436,0.5615794565958467,1.030055416983201,0.3251653385797832,1.8749741561858397,9.542262134592745,-0.03319431117083246,-0.023517375121800396,0.008212601248963131,0.42584289882452314,0.08348543514514561,-0.5637373129005677,-0.28786574810357785,2.554524632247216,8.760088652150502,-0.029982230046975637,-0.03789026956787949,-0.025113235384626488,0.3124790318735927,-0.08710470460541038,-0.6809817478089604
-0.30370627341690426,-0.40829814539750353,9.28969221710618,0.7235338574984608,0.44205129093465795,-0.14679980914973778,-0.35228907099243767,0.14622620809330122,-0.5772489456655072,0.03493193172638616,2.140780116948616,9.576536337295773,0.0070898699907744256,0.012762809200590369,0.04949459601636569,-0.9733365398653668,0.3039060020364915,-0.06356739246745169,-0.11464878837239652,1.9366560009491416,9.645841554733389,0.01242654970345434,-0.0028997347927308638,-0.0007677933311803253,0.3313673277782494,0.5493593674541538,1.031532790210992,0.27023232853328183,1.8875351417295336,9.700523968145253,0.011592932012139855,0.032019885478467555,0.001423740955274337,0.4269619577027627,0.06980038822937329,-0.5656591326476158,-0.3634608981094018,1.640909986791104,9.040021240474367,0.002903598736372296,0.04704616100652776,0.026767707296778413,0.31294142801557867,-0.09784626365629039,-0.6804602586294618
-0.6324569444340846,-0.33395622047827767,9.38243316864895,0.7200771792722519,0.3998506543679064,-0.14302607956199492,-0.34531156502276394,0.1250011309246108,-0.5885719254246652,-0.13865456197991238,2.4906368305002116,9.418672468511208,-0.006828280266724698,0.012523353573699443,0.03497880725335224,-0.9718890772774812,0.29916546140778,-0.06910071159833563,-0.28360132718659026,2.0582490006366183,9.36971859529097,0.031153229509749563,-0.004369090593360024,0.003410329089674784,0.3351516310795674,0.5576504015225354,1.0402787545718026,-0.029408485316340164,2.0836682489744254,9.861851367383574,0.034903217545760624,0.015590729181633291,0.003958558644036479,0.4287214304879546,0.07324053561915789,-0.5515106823277142,-0.7837000761704076,2.0018477881244467,10.626029142228095,0.02801460038949632,0.02527072556743983,-0.04422685092013646,0.31875706649069785,-0.09099031966608244,-0.6692193611061391
-0.573496863780301,-0.009328339875676168,9.092024114220953,0.7696328428827618,0.28897553736284576,-0.1082945042559985,-0.33413653088673195,0.11273378780060951,-0.5953933934291741,-0.01688851630702711,2.406459460404767,9.586748092841459,-0.007815066864809326,0.0033211021356133776,0.020346849842257736,-0.9682291494084148,0.3006349961296226,-0.0691438937072492,-0.12250562978293895,2.1196903439026125,9.382034103429143,-0.08097349675869078,0.027082778935754642,0.00667270513265348,0.32382680816988857,0.5486942905144417,1.0364677510720515,0.12314884215426987,2.1097753953958036,9.81072045720433,-0.08351957784531153,-0.05715238752536474,0.015090476920610588,0.4203651998783555,0.06814787032427244,-0.5617368945391573,-0.6541775005500367,1.8782983371033894,10.609741665042828,-0.07019901674297531,-0.09592704473652636,-0.06631221981230868,0.30682262838307633,-0.09806879660584994,-0.6775616701551093
-0.3782637311916003,0.3995749606425292,9.73272204218617,0.8266942267382965,0.20929255645660988,-0.1279795282942814,-0.3325088639497381,0.09811887289982273,-0.602077765410518,0.19454623357267145,2.3471244758499163,9.507081408278932,-0.01400136172003064,-0.00473470574280341,0.005259505729051451,-0.9650620358242628,0.3033099520466914,-0.0699397123969132,-0.00946396448927743,1.849951499949426,9.765115277946288,-0.05854456967664045,0.013060153335926951,0.000523018373547231,0.32582890197944137,0.5545409012007603,1.0371737233522262,0.4402422325079196,1.8695023992832205,9.46627519280502,-0.06685685488359998,-0.029395025553061584,0.011061173030384664,0.42018798780013794,0.07791077093981147,-0.5632253008850324,-0.12034587527634717,2.5120042097895787,8.206597663371126,-0.06828530083847836,-0.06312030978089415,-0.054287805523547,0.30540154063828345,-0.09075725182657234,-0.6829613613094455
-0.4263994263138082,0.13687023188130776,10.325803581260347,0.7677518489865932,0.25648013738291947,-0.103847856630294,-0.3317597010973536,0.08412372777411446,-0.592652706210122,0.026550665033134666,2.360580210355498,9.515870786470426,-0.013018237579205741,-0.002488564531374042,-0.010565730116965062,-0.9701418023614623,0.30179137335099665,-0.05938960791058087,-0.10615847628239566,1.8775600402620918,9.43653064387328,-0.028116735534041114,0.00874364494261709,0.001270016151958831,0.3281518193642953,0.5435241116611716,1.0318109277134242,0.20165296573328909,1.9528911608146864,9.788977410798935,-0.03177753403415953,0.005079491023354795,0.008269480252802512,0.4223337388381383,0.0708129476605496,-0.5641880247183765,-0.4353664350646924,2.584053435811489,10.005790667297406,-0.03684430753812893,-0.006210476055557576,0.0328342121909316,0.311243641866768,-0.09980408268270469,-0.6833935599867581
-0.5981705721759,1.1000869042535135,10.165690426640122,0.8273791722082583,0.3781696894743227,-0.18460849309517535,-0.32367503687314086,0.0719538773836029,-0.6082923887150292,0.039206868827032934,2.258112228932365,9.608091025445372,-0.006190946458074376,-0.0021242861102490694,-0.00551176591257822,-0.9694686708496939,0.30718204131375904,-0.07145878397537962,-0.17508367944473935,1.8503503278194182,9.505136948217826,-0.029948024593853633,0.013533142617592345,0.0019488986166149777,0.3326515529223554,0.5508309965444028,1.0393342118506663,0.15153855762525403,1.7943779058779803,9.803546429721024,-0.03546388174941414,-0.03281489093764914,0.011321410513437062,0.4287024611792247,0.07321561484187458,-0.5617646344984718,-0.5008213475010398,1.119229640202853,9.859001334576469,-0.03181155268019749,-0.05292625658830633,0.028428595122231767,0.31170635416924064,-0.09172417789752246,-0.6751133421763663
-0.7785215332749096,0.9260292857671041,9.974224690443009,0.4915016376856361,0.4314401500033439,-0.21942351697899154,-0.3130252617860043,0.05481878637178409,-0.6163760054557024,-0.0487621275568768,2.3725503853611905,9.484109931465767,-0.006599085044229513,-0.004056922250686793,-0.006831032164388394,-0.9655541594911966,0.3032955686858876,-0.07067047734912119,-0.19858660163743136,2.0072824230718997,9.559522461611287,-0.04020639754647354,0.013076576189367577,-0.0026096611846352508,0.33436982994782716,0.5503342970896227,1.041276851218989,0.20251551200279821,2.0830070193296746,9.670012033554796,-0.039023160559781646,-0.025733505551571237,0.0038957501142596837,0.42920238872836414,0.07443506565477985,-0.5605475173469551,-0.45502240429157237,2.589506781049512,9.324189530136188,-0.03619104388887412,-0.043184648817377394,0.0010489607968705004,0.31170920421394915,-0.09099288801221463,-0.6753594457742507
-0.7229625809763229,0.6972914597679696,9.74416146116533,0.2804685096728576,0.45206842839544126,-0.257133080125763,-0.30839005522282853,0.04459573507422102,-0.62666157438912,0.14457665611814788,2.2514535683208687,9.575020016614584,-0.00018797351230238739,6.0259563473136755e-06,0.015380533106707414,-0.9680136989965488,0.29854534032437163,-0.07643098096730092,-0.05512279237291767,1.9358544429117424,9.509806079959407,-0.03535129642204028,0.012595339938229082,0.0003150033674317271,0.3404581134121294,0.5476047312499654,1.041974088470777,0.3183686691398949,1.908408711445572,9.618891807906081,-0.03505683397284526,-0.013230461801766624,0.00508903147095365,0.4335762578322359,0.07171766411159831,-0.5610380068119898,-0.31416854321783344,2.4337095650181357,9.529706718805391,-0.024294565419478553,-0.024955881593451208,0.05597067142684925,0.3131603144745439,-0.09221135133214131,-0.6733952736459509
-0.9062368820004865,0.19051110547404063,9.840926888048203,0.5509511686800945,0.4858344224121966,-0.2843414544512375,-0.29156201836517365,0.03981521868553799,-0.6297116864485277,-0.007889907411487929,2.2418889791828787,9.545778698089507,-0.011656989725623079,0.011308625679796376,0.03701656928688783,-0.9587361850896055,0.30641844583448025,-0.07393273291453062,-0.1982033203180707,1.9016949516710642,9.61217390207219,-0.06881580478802352,0.008633585733589084,0.0036453331476570617,0.3247895278059404,0.5399150837920644,1.0442925254603725,0.20553422508375493,1.9717819226845459,9.789324321206221,-0.0826415833147803,-0.014564816565139293,0.016569357007743892,0.41988718718730017,0.06961571083487782,-0.5619835787555467,-0.4565254087609555,3.16013117559867,9.92684380129999,-0.07267057226996683,-0.058134997787303244,0.16096563437648972,0.3019338808572597,-0.09658846815439448,-0.6758825720922692
