# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0643303555059735,-6.122327048087414,7.327081321825685,-0.0024421092066012904,0.001760168202384628,0.009931436780363016,-0.5648683557739616,0.051787476376704625,0.06977969431542048,-0.03728885027544646,7.462422976984268,6.356280990257069,-0.009134320702338227,-0.004384289614035154,-0.00985745052673858,0.21922879075903637,0.4717876911558148,0.5506593806312539,-1.1056097593633154,-6.08102432275305,7.537443463307662,-0.004842761355232388,0.0012881858536406407,0.0028770230556510834,0.6885124403903935,0.13353918042980378,-0.30838652212896933,0.9733011484998751,-6.171095554885908,7.680703702806352,-0.0031988276188195455,0.0035145503580983335,0.004690027467453485,0.09588994504672567,0.43840552568847674,-0.78927716402652,0.45208491039920645,-6.057107781957895,7.745055068736467,-0.005167220659079669,0.0012760562620408268,-0.00501986056345061,-0.3055813276156258,0.44822043796719135,-0.4450978621878235
2.053050647011209,-6.131200688064615,7.298043101635249,-0.0061444741578166075,0.00038179860916063733,0.011966004309959399,-0.566798614859689,0.054751662834783894,0.06564258705264545,-0.024142045179540987,7.45748947480208,6.385338816379968,-0.011974112393134626,-0.0030409664418258823,-0.010699834648080718,0.219466197979161,0.47185399024263347,0.554566224273239,-1.103278421311447,-6.069031096960076,7.532647186838709,-0.005113000778724752,0.002710239979059788,0.0010788935502013507,0.69100429513748,0.1401029140052172,-0.3089858137695016,0.9741810091888732,-6.123163228589463,7.678915661705278,-0.004110305715176356,0.002886146928361301,0.00550804446566104,0.09762095299661773,0.4418129495152386,-0.7887917772300098,0.46576496465247175,-6.090602462988939,7.748543945239929,-0.009105501469843017,0.003209564908775242,-0.0014914147910776742,-0.3040672276622569,0.4530752290243219,-0.44214602900777866
2.073936238449084,-6.152599785348001,7.315226104508623,-0.002636884854681698,0.0006802793641729443,0.012760262781378397,-0.5595246720546995,0.049278803346541666,0.07636885761103139,-0.02512070388547285,7.46557075642621,6.377798894732576,-0.01050031198272313,-0.0021977378926692276,-0.009474282950208258,0.22263903989574246,0.4735217674713249,0.5513692215694801,-1.1068477989202268,-6.09158759305969,7.50775247227529,-0.005852691575092597,0.0023405620701253725,0.0024835179731039934,0.6907370137615341,0.13713829386189497,-0.3111341219577931,0.9859175811473179,-6.179625249990897,7.665883575996218,-0.002249639825314367,0.0018590237907961966,0.005674710318739916,0.09736969238746791,0.4415715527448016,-0.7900120221666976,0.4645081681438892,-6.054323798344278,7.7234287406790205,-0.00689686027173539,0.005744553657916895,-0.004319912112933742,-0.3031281998261228,0.45188370564566066,-0.4482618024470968
2.0513485629269446,-6.141697420024562,7.311799515700373,-0.0025523436622477314,0.0023792772941178242,0.011273086994584899,-0.566828210094822,0.052745129455971915,0.07417512371660245,-0.040669011311240746,7.438068656842651,6.352104160141813,-0.0077997121305414365,-0.002402935041129806,-0.01242671170780087,0.22899648559690347,0.47297232141474377,0.5462614162494138,-1.08764761190908,-6.071556618059361,7.517683372197918,-0.0035038212120041775,0.0024172108614064526,0.003957801860352317,0.7012334456768033,0.13697883880391296,-0.31577292990085354,0.9732009990845629,-6.153693544277088,7.688149663178604,-0.002679079221804518,0.006208397303050142,0.0059245359692363265,0.10880685720159498,0.4390686599473246,-0.7959186942973335,0.4514548952648219,-6.072761172607765,7.723526020752567,-0.005110667359337029,0.0006802296391860456,-0.006301724191059134,-0.2943488866437801,0.45084761587120237,-0.44879791719750645
2.0563519736398175,-6.127394065547569,7.325088461856626,-0.003913015987004532,0.0002856261761802819,0.011591716593021398,-0.5631639168285345,0.049596776999120705,0.06732796571739724,-0.03450732724120299,7.46593391519622,6.374197475472698,-0.009355747244434194,-0.004278227207375096,-0.010461683968670504,0.22264192137380642,0.4716139767562221,0.5540865291127022,-1.0910286241473852,-6.089952493185136,7.529445741160051,-0.0031732475104502946,0.0035448214305703607,0.0027095465050059786,0.6958564979268066,0.13613507525538723,-0.3103855043590957,0.9702756224962056,-6.167791086538177,7.686537854873273,-0.00045649408348690494,0.002132527811885957,0.004536865909774538,0.10030058406642371,0.441554088035947,-0.7897796325150943,0.4562117622067853,-6.059199325786757,7.749560014082443,-0.005962725448598339,0.00329705640068426,-0.0025229273305715093,-0.30065581866585206,0.4518268517093867,-0.44168175350896055
2.0600862339477017,-6.138350267217227,7.31191935816933,-0.0030089649107157674,0.0007776093382767799,0.01044093328601931,-0.5675854568451413,0.04617210485139412,0.07169103557268612,-0.01752091910967636,7.4619918452804255,6.344505884784959,-0.008588234383018596,-0.0010149330796467148,-0.01106507144243434,0.2216133575916595,0.482692665798377,0.5597602431214702,-1.0996659313863548,-6.056055550737783,7.538602547010373,-0.002816497661558078,0.0040432622645209535,0.001825931045450173,0.6949565162958282,0.14580177479617776,-0.3022468945237503,0.9747504079976055,-6.134822120432808,7.696573498831659,-0.0014365040735084312,0.0028027574579770555,0.00405037475779065,0.10039229261041889,0.45253441039632497,-0.78293352592776,0.4665162437551385,-6.091166248526906,7.731582498026407,-0.007491799692311704,0.0014113733142883948,-0.005115957460533937,-0.302519188062653,0.46133621481139964,-0.4372209704067307
2.0724074690066487,-6.134754436204076,7.298739010679713,-0.004196945024999839,-0.000205654026932652,0.011846963656495934,-0.5636755448111966,0.0480927905194669,0.07390946034068577,-0.03391610667166876,7.456665413863855,6.371247123241165,-0.009775471392749374,-0.002540445426692167,-0.00979737220297042,0.21848396059494885,0.47448583981257264,0.5515901141337672,-1.098430394396803,-6.08044439862795,7.534975408063803,-0.0060187453637174,0.0023056180893332775,0.004073376789945838,0.6917329576605322,0.1395754124346027,-0.3109314034026202,0.9903109156452167,-6.150267026148715,7.687981217925208,-0.004862753823724216,0.003919010982178547,0.00613800612344265,0.09568177090617425,0.4459776844253765,-0.7912221757463813,0.4600504846870359,-6.070455408130062,7.737586155305911,-0.005458589730473112,0.0037563603446284467,-0.0031826121528826467,-0.30284089858789465,0.45626218899747734,-0.44579496914580213
2.0728273989476658,-6.131087750939863,7.332869778207236,-0.004510536424716972,0.0016242355218214644,0.01194969472961359,-0.5653803719360474,0.04690693991746804,0.069747861630561,-0.03094961996787018,7.458614705935014,6.357131518753312,-0.010085549421153243,-0.00394265486793415,-0.010145484683632942,0.2277447907170456,0.47985983670156124,0.5495625392555429,-1.1037729685978601,-6.084379898504299,7.521247177929169,-0.005851676653882646,0.002342520297187668,0.002481484433896089,0.6995537851242065,0.1407110121752222,-0.3124168501409938,0.9631868690448449,-6.175625919034625,7.678336402912894,-0.0031998020247579495,0.003517554289915006,0.004692034187839584,0.10300465600263671,0.4459350638988208,-0.7917391925301747,0.4534682627616771,-6.057082019224091,7.712071654532919,-0.0072898498335542804,0.002366529955537376,-0.0030211596074641426,-0.29892921496048996,0.45622688311965204,-0.44459282036379366
2.0544790757488425,-6.155340605437247,7.2901549281721465,-0.0032919010634373112,0.00028531816427739443,0.010697176400044719,-0.5619216592885552,0.05736548170437437,0.07348379290851742,-0.028896576394771695,7.440681694509596,6.362379754104627,-0.011033808946858757,-0.0034958922772202632,-0.010426598645305735,0.223591254231232,0.48010426364560416,0.5505275797365803,-1.0985441173549697,-6.059484686513605,7.512485286317299,-0.003936550435894472,0.002750531692621884,0.001815001673151196,0.693241809412994,0.14520376552803216,-0.3095613983497916,0.9703800866800074,-6.137189206539274,7.695238533683978,-0.003199796139370021,0.003518554272168125,0.004692035112856696,0.09668703607818148,0.4501209378750047,-0.7902452157747888,0.47131136209815044,-6.087610582237485,7.723991604843468,-0.0063547545299083115,0.0016461063841889925,-0.004426964946387313,-0.30183968564095576,0.46090418615697104,-0.4474810928085668
2.0595805609880298,-6.1277872286826955,7.323644666343355,-0.0011560351335074747,0.002148699014235381,0.011111968561704998,-0.570767456495371,0.04423723823373425,0.07118329705946938,-0.018421972060841237,7.471805527798185,6.368862619788234,-0.00962911626640853,-0.0020815572731039643,-0.011095986402604079,0.22283589581253396,0.4876152650025378,0.5472271753256872,-1.0921990992046584,-6.086017580621624,7.529930862029348,-0.005496482837442524,0.003895751614391674,0.0035333812102099106,0.6915763306096472,0.1509557746050279,-0.31673883061584335,0.9774257468985599,-6.170236441925159,7.665166070458717,-0.0016611704410152655,-0.0008290822379034701,0.0052368293278175606,0.10158322203417913,0.45449014957585293,-0.7934344699505268,0.4497017377865916,-6.054789890507534,7.733489943249779,-0.0032041581350367144,0.0019859901395108425,-0.003172941665307408,-0.30107443476393103,0.466523883899464,-0.44916025431903356
2.0701762176126164,-6.136287546810327,7.30424319564078,-0.005234449352762384,0.0008726969758769199,0.010824228654350423,-0.5665861127765788,0.0524953808563271,0.07490715139741443,-0.0353641665208511,7.4536885129875445,6.362884303450818,-0.0102281125890712,-0.0033654432105812795,-0.009926351286431264,0.22773151267305866,0.4811654348183177,0.554668395329804,-1.1068493018404981,-6.078415789991215,7.546616171374405,-0.006119900645977692,0.003766558580571877,0.0006833209659319684,0.6969194864541108,0.14716917581128042,-0.30715314773996205,0.9792610013114227,-6.143418212168087,7.667809263402293,-0.002480160335283175,0.0015014040944408738,0.004561273994892681,0.10452960672027062,0.45300169686903585,-0.7868554840240232,0.47478487685271187,-6.095374900674706,7.757015644563879,-0.008624801793836834,0.0011826112905171185,-0.005804933638946298,-0.2969294874951194,0.46058874458072285,-0.4414032408211786
2.0558695263562616,-6.14338444295413,7.302513512022477,-0.0036417576515035024,-0.0005665848105483602,0.011895025593086025,-0.5529289382620436,0.04636672214822447,0.06855315362285307,-0.02399829209377486,7.455659834974497,6.368853338978581,-0.008773479519168986,-0.004040740256462165,-0.01056668989355363,0.2279922879518274,0.4784164131491402,0.5508082822334849,-1.0903326514207035,-6.080076972687589,7.532486680302198,-0.003936542690160686,0.00275153152078866,0.0018149848315203417,0.6978544917166252,0.1419573726345761,-0.31170527897778516,0.9717843499795791,-6.159023870107528,7.682278164574781,-0.0024823316240950547,0.005585732892943064,0.007541180461752093,0.10325251524651617,0.44593270226908316,-0.7907631673163977,0.45395977558173106,-6.054397808196383,7.739939142548643,-0.00631847304813126,0.0061187829928217455,-0.0016873630394180783,-0.2957435614767273,0.4591456503646859,-0.4465446660674056
2.0611856988068076,-6.1420780174814045,7.295757237238229,-0.002165869914112395,0.0009059085405895024,0.01023874490507649,-0.5678623060353895,0.040059728503367975,0.07336107626259446,-0.033498537597202796,7.464268406956754,6.3406733021829895,-0.008317053532762584,-0.002178609347703131,-0.01151520863220732,0.23311162479786843,0.47710192506421994,0.558652019182884,-1.1082807221547906,-6.088644028073482,7.5171316199005185,-0.0036934948754391004,0.00195665522343352,0.0032485082640675896,0.7044096581758108,0.1370981242248297,-0.30723058495643074,0.9758295207853698,-6.147789551183566,7.6964109309517745,-0.0021561162376912044,0.004821904755277262,0.00418413770096048,0.1098357974578765,0.4429618987966798,-0.788595012558558,0.46738778306177947,-6.033763527437362,7.725094754832282,-0.005088977550898042,0.002923039570198505,-0.004931401540891748,-0.29061807735666145,0.4551685246752444,-0.4409767115250861
2.0672533043728683,-6.1478650895723685,7.3174479058150315,-0.003621134607209083,0.0007737808263515135,0.01135046921449697,-0.55999269610074,0.0493362402129894,0.06757890331657113,-0.04365032136143923,7.455649044501768,6.374337144065249,-0.010230097814368686,-0.0033684838744792384,-0.009928304039251738,0.2277534386744694,0.47601467955296256,0.5532894125717979,-1.110220144577314,-6.075739140353017,7.535992500118291,-0.005137717827264236,0.004396159766263824,0.0026487319299797894,0.6985851840288552,0.1416830637460958,-0.3131660641702583,0.9713550186806368,-6.154465301932544,7.688807240147154,-0.0046032614751062954,0.0032272759708752465,0.0052683162964664,0.10203969147841015,0.44715963076065585,-0.7905132033508262,0.45134286358820286,-6.092994393640235,7.74057129181391,-0.0074877686074478755,0.0014163503724426755,-0.005116947029606579,-0.29843593947489394,0.457448704356506,-0.44532090426038995
2.0638104825067503,-6.148229665927072,7.330625701900864,-0.0036201417219353196,0.0007727698554650619,0.011351465265047843,-0.5683174858358487,0.04689935608024945,0.07315888338730868,-0.028179845663791107,7.461028547349225,6.364538853357034,-0.010890430181965725,-0.0030410986543160947,-0.011730150059843516,0.22409805353054643,0.4731170522019853,0.5560181111965008,-1.1045295170246499,-6.097265721539673,7.5450887617939,-0.0039093516216124015,0.0021243200126376412,0.0021775911881029694,0.6961269577705841,0.1395495973003044,-0.31044308628055206,0.9686891972387185,-6.168923067019994,7.686859060556895,-0.0022526043391974363,0.001863038519913903,0.005677725879641065,0.10082028023316744,0.4449663785660038,-0.786848428456562,0.46582601360298614,-6.060906549491181,7.743983760204282,-0.006279540116535532,0.0032891113859799498,-0.004338515208621259,-0.2999134336387055,0.45378133394996606,-0.4426496608613082
2.068082632348447,-6.139963244725595,7.295402947930599,-0.0033991569200105464,0.0009023817686375955,0.012043821004015914,-0.5651040748112741,0.05253592864687531,0.06734177127834061,-0.03519226868148082,7.433342956143344,6.3591074528008384,-0.009196197739386968,-0.002304952917404559,-0.009901349664901355,0.22869803118551424,0.48220320664850286,0.5580711443057873,-1.099173300509745,-6.072325221584567,7.536402083796251,-0.00544052917642629,0.001588537771169778,0.002323048004243831,0.6990924289423096,0.14401569382772916,-0.30490331078533667,0.974501153317664,-6.140915185594956,7.673248513814851,-0.00306958444199268,0.004194512122841263,0.005003163539683084,0.10426071193163058,0.4486079786084715,-0.7866145847931697,0.4577511271287519,-6.067871219512416,7.726208224518302,-0.006590567917299362,0.0035295791236487697,-0.0038695813387713044,-0.29644348921757463,0.4588646548629775,-0.43946279465614635
2.050481334844835,-6.145042156474635,7.321304682691707,-0.002781025310443676,0.0009031192749622876,0.0111442801381634,-0.5694755888520444,0.05767895592284402,0.06809661525559009,-0.041209407569813075,7.4673870997650065,6.367708939745903,-0.010452529829291589,-0.0032614087067475584,-0.010531555982632421,0.23065451559794617,0.4835855957068348,0.5526795541660127,-1.1042427660966703,-6.076248317352531,7.522704575363752,-0.006065518508881124,0.002512135564269841,0.0014085336790972242,0.7040020645761098,0.14754055949289566,-0.31082383559196053,0.9702953929307072,-6.1690098004438525,7.669863482934695,-0.003592413561416493,0.0035443422621903296,0.005257617590905828,0.10547491978206357,0.4486024177414559,-0.788328408113324,0.45764032251303544,-6.069133631285651,7.7252231900762975,-0.006964962227063037,0.0041144740040616,-0.004404318544960891,-0.29352102270468405,0.4586044805908011,-0.44045432923906863
2.0625771708008567,-6.141504585573809,7.30817543318358,-0.004502576982152071,0.0016221162099547056,0.011962700720205138,-0.5680057997252279,0.05503204523626025,0.06075935549870944,-0.03875798083795949,7.459560032338975,6.363095374260652,-0.008249929341209607,-0.0027527731971612405,-0.009623221788467702,0.22018923738509946,0.4764093271501844,0.5493634948284031,-1.091765755558703,-6.076983923478644,7.532273950142841,-0.0025966100525901398,0.0038795657912469557,0.0028967801963860175,0.6910102062145995,0.14097595467043333,-0.3151053854094162,0.9563124641824075,-6.156972348973525,7.69046539041239,-0.0040177447627157414,0.0058540317891652765,0.004019480418301926,0.09593350219421698,0.4464633082534813,-0.7902457030861407,0.45746560732280506,-6.07048021143446,7.724174956559788,-0.007405740984817892,0.003310754854344405,-0.002742962588192458,-0.30259337120850976,0.45724177110862874,-0.44652332557226315
2.049625258523187,-6.1363322138562815,7.312927079757901,-0.0035522308439026092,0.0011323518387618113,0.010413861452164597,-0.5680192191815737,0.05547969186085043,0.06735327955178166,-0.019871162423407453,7.448934284738183,6.356293047592519,-0.01028702169911808,-0.0012819283302641174,-0.009960313916636362,0.2284654607775672,0.480444505046508,0.5551697658953609,-1.1062835728630416,-6.0774825629254705,7.521407727412752,-0.0035018065909406012,0.0024191444992409973,0.003954768323358144,0.7012650853733406,0.14097050652639154,-0.3107124405250199,0.9746004383151041,-6.145103564956054,7.684838245037653,-0.0024821347160759117,0.001504413907937051,0.0045632846771658155,0.10524869273545652,0.4508006559757643,-0.7871044183304385,0.4580576963878654,-6.060054848494876,7.74167186443281,-0.00572664874046265,0.0011721275651242512,-0.005364820050517391,-0.29501340256325637,0.45741835529048186,-0.4443603976114439
2.0587324779330487,-6.144081737033535,7.307093072289118,-0.004169369624943801,0.0011315907868370279,0.011316404606664677,-0.5675605603613789,0.048890178158669535,0.06658102748449554,-0.03935387810349869,7.469547081198303,6.370315300543541,-0.009271287707160182,-0.0017359694850439438,-0.011802264536861421,0.21482693023667612,0.4706644425419073,0.5575077160854386,-1.0955404156056094,-6.101147244284338,7.551606623242323,-0.005901005801463336,0.003603836004561888,0.0017521536985434416,0.6875626039943504,0.13700527060304754,-0.3060032966399115,0.9645924943263063,-6.166474816006653,7.692159634226142,-0.0012417583545194892,0.002179103880664774,0.005668026240787244,0.09200380419525042,0.4386688704592437,-0.7843784987170501,0.45373624978219984,-6.068369703981983,7.745482980603031,-0.005838757804662863,0.00236276771272929,-0.0028001035756151055,-0.30798669198684114,0.4479473264934559,-0.4372747797796802
2.058447461293273,-6.133121001035845,7.312973269641587,-0.0025127550038701414,5.095383731580942e-05,0.011442582182225668,-0.5624407471216257,0.05101692501568292,0.07393074681221358,-0.0263406079784741,7.472080634255808,6.3470015683121295,-0.009059596570373677,-0.002888337200069321,-0.010129391107108523,0.22777248059275562,0.47183261586965564,0.5514061468565804,-1.0957034309395481,-6.065625265089303,7.549624194411708,-0.0052750167691548765,0.0026802136222340753,0.0026656680259037804,0.69754686105059,0.13370079636932264,-0.3091247887628516,0.9750480361530802,-6.140181330734841,7.691561197621671,-0.0026789197881990886,0.004174732944763498,0.0044405945106822855,0.10395672384639568,0.4410452521498006,-0.7905265862956432,0.4648508907772416,-6.084160906482532,7.732923299391392,-0.0063964336578541245,0.004232337532999419,-0.004059319335484127,-0.2965231059913408,0.4500954318897756,-0.4429318548481295
2.0691797519879134,-6.128522749114846,7.313655730421966,-0.002777049111169563,0.0009010627858482566,0.011150276861590105,-0.5609675989356891,0.05079050152707774,0.07002675349432998,-0.04060551360690324,7.467016930981947,6.344621887332188,-0.010369872389019957,-0.0017551427672410007,-0.01078665335041611,0.22240337673476318,0.4685048780236114,0.5580457035880269,-1.0987650296651477,-6.093136122718568,7.533007948573802,-0.005899998085764676,0.0036048280835444192,0.0017521367172862474,0.6936319824469656,0.13253905412570102,-0.30739492215577846,0.9679803395393796,-6.174239486275634,7.680909774208067,-0.004637061983645784,0.0022449956931509837,0.005767522648205255,0.09955287027138036,0.4374063836354288,-0.7875835894174699,0.450669705026871,-6.057521511228518,7.740657227579177,-0.005844556647850655,0.002113360972381119,-0.005085631228321715,-0.29946241665957773,0.44766535538222463,-0.44122327562461156
2.060192209168247,-6.145244099538195,7.299365090720252,-0.005004500407307043,0.001001184816516602,0.011529599023228877,-0.5617033747482741,0.048616943370756685,0.06683729383872916,-0.03812878960678205,7.461675878097352,6.382641799921662,-0.010009843008265865,-0.002444598542652887,-0.01041145796299108,0.22727514674527852,0.4721482251103373,0.555794648064436,-1.1085329744987285,-6.091184231417948,7.534604943589036,-0.004455783149784575,0.0011643068725038337,0.0023509300348449743,0.7019729730297661,0.13763373576330903,-0.3055297052490755,0.9663550729016862,-6.153834065770396,7.6760525148613965,-0.004702578225595575,0.0035456101401357457,0.004464004454110789,0.10691069791349006,0.44297797517809323,-0.7873634143264259,0.45406579817555914,-6.0719653924133326,7.7426448635228,-0.008297905853117817,0.0012024900196486088,-0.003990322694399356,-0.2940558786084097,0.45226271374754684,-0.4407336345702932
2.0583091802898186,-6.13334329601528,7.319011681461444,-0.001099816160728628,0.0011597915040814965,0.01073189177543552,-0.5680618969693442,0.04789254864568359,0.07023565659841849,-0.018833589040282737,7.461077219955924,6.366164034917625,-0.007745545237651864,-0.0029823820719715403,-0.010548660301112709,0.22213086645304939,0.47465914951696014,0.5611167134435167,-1.101723956226595,-6.084784792482349,7.514718516874333,-0.004126780161816616,0.003344758788718118,0.003041220173109757,0.6929621047026641,0.1404550666505295,-0.30166723479398505,0.9709357779459168,-6.1428586800004545,7.68994391491678,-0.002711743863435958,0.003188446856347256,0.004939793200465656,0.09692606469692655,0.4430308309111089,-0.7809758083741004,0.4545700259339686,-6.06879267357694,7.7286219829145635,-0.00450276630608511,0.005280723947944583,-0.0032130783025611487,-0.30058102117961716,0.45666009470806856,-0.4333520201727879
2.069057166088036,-6.141754580456424,7.299650133503405,-0.004121084191004602,0.0001507961314928675,0.010924359506047884,-0.5612150607022915,0.050300609956513365,0.07051110143038425,-0.03074688929770153,7.459140221332872,6.3770078788537425,-0.011267160332090147,-0.0034040911736371252,-0.011043615410387128,0.21873667558325763,0.47182668202097255,0.5531002432587286,-1.0990292603844714,-6.0775463507222,7.518463424510493,-0.0033850814096739916,0.0037154378674943245,0.0016375784874835078,0.6897293599007265,0.13302534980794922,-0.30935533531912285,0.986543305854567,-6.158196952055334,7.68145054992102,-0.0022227368650914914,0.0028533374408256634,0.005183542734206568,0.09490910819099657,0.43841219764098,-0.7902492851853749,0.4619354811635505,-6.0685063218276065,7.7577113766679,-0.0072895984888240745,0.002124079871462105,-0.0053066746246009195,-0.30508007265301934,0.44894115454701206,-0.4436309109023222
2.0569351655660233,-6.1567957281390875,7.312675168617854,-0.004495610368112849,0.0016200204436880386,0.011972704422149118,-0.570025355458897,0.04787422083728427,0.0746259560017898,-0.02618235945212529,7.45416460775627,6.3859580891767,-0.010820506434247831,-0.0025811662205455226,-0.010917612167883416,0.22508743081404542,0.47063828623673215,0.553618912188415,-1.0992012054171973,-6.083353274430749,7.5260483356470065,-0.0058214480272158016,0.0017202173221437726,0.0028400067308057145,0.6965841940011709,0.1354211917208244,-0.30890846958549184,0.9833675599578529,-6.151156515460369,7.675373740597717,-0.003855829102703957,0.004245094950623153,0.00613333154092741,0.1002857692245619,0.43837921786460976,-0.788805576605193,0.45738166215571213,-6.077133130289369,7.761288733542451,-0.00734035294537892,0.0029693132346650564,-0.0017392833442857853,-0.296515435959298,0.45230353633176595,-0.4446277619634725
2.068124878145006,-6.133080390156362,7.2912901249011615,-0.0020451861136654547,0.0016474946563488511,0.012286730123095078,-0.5719979620433574,0.04493923875226023,0.0770438961217124,-0.025297651259049043,7.4632155688735695,6.348810901352232,-0.006939856468984163,-0.0028499332998768844,-0.01004844641604619,0.2265628114199664,0.4665475999483166,0.5568642994931047,-1.0961980603668449,-6.07631413801524,7.529681500428626,-0.0038811533775879527,0.0014980669033821436,0.0025381808471085475,0.6975268551813292,0.13106559906900048,-0.3061499845754185,0.9816400104746984,-6.151861042610359,7.675029904476608,-0.0019623547664046675,0.004200256075839628,0.005802794987602195,0.10348190446385735,0.4383552246470716,-0.7832031981051587,0.45205421771971216,-6.054998035229486,7.709592771451866,-0.006025797483124989,0.0034030153797386608,-0.005809089775311333,-0.2960422340189099,0.4471455772214797,-0.4400226718731237
2.0552009784879557,-6.114643016765345,7.31629849154304,-0.003546264215901909,0.0011302608023066527,0.010423862797916267,-0.5619647921593236,0.04760744105619965,0.07220145938558771,-0.02831481349364444,7.471221409815599,6.370087877543907,-0.010522181504364061,-0.0022231696431235875,-0.009494897267854593,0.22410207284831052,0.4742510947411477,0.5508714170765384,-1.096418590615354,-6.082068034187393,7.537304537110264,-0.004750746287105218,0.004271348317134264,0.0021266551834442475,0.693922265930038,0.13857844621542792,-0.31115923812099705,0.9710173075884876,-6.152049252206378,7.67797577778333,-0.0042473874629425255,0.0022262214306947477,0.005205958497832468,0.10031349615111419,0.4442407345315443,-0.7905091418609999,0.4634666753967296,-6.063450508473939,7.728621392127629,-0.005659251146598981,0.0008326774805345229,-0.004362138543550491,-0.30067738928673426,0.45160763154784245,-0.44583308019197254
2.0817532184341556,-6.145814689196907,7.320837436537063,-0.004074796343304834,-0.0008299827922987483,0.010531309715561382,-0.5721718961999216,0.055253796214205335,0.06758696039847663,-0.013413305845990908,7.466764744387446,6.369875547403729,-0.010597287916484625,-0.0016511364607779454,-0.011392862774694455,0.22139797425430366,0.4753606472560224,0.5593944971542232,-1.0986479866427374,-6.073017931691275,7.519686236194373,-0.006037297297766563,0.0018888650994711648,0.0017680729550503108,0.6929654230006296,0.14091420316156536,-0.303384211105159,0.991138930526783,-6.169494890682201,7.6821976601241815,-0.002974175157021018,0.0038871946469054308,0.0058145013468421155,0.09913389280579535,0.44766076202449423,-0.7851301871395712,0.46716294471225556,-6.066202040579879,7.749145921993551,-0.007719526957946238,0.003306788146006815,-0.004558541181449402,-0.3005745012236213,0.45936200911313724,-0.4360220029513572
2.059643057027255,-6.1478379268979015,7.297190463268459,-0.002485167674626029,0.0013882300107331286,0.010907023244968986,-0.5660621852842249,0.05572209876448024,0.06613944174643034,-0.02662487538259989,7.442355263666898,6.357402882719207,-0.008699777304378728,-0.0025407253314396823,-0.010834699610252123,0.23458701325031342,0.4814680967757344,0.5419781018117331,-1.1076608981425755,-6.076118481888045,7.529612291995817,-0.00486388478316609,0.001924231439882633,0.002507265279513231,0.7071478231388881,0.1441204898471802,-0.32395295341012187,0.9692596614461183,-6.139873341522874,7.678678284057686,-0.002452336170687538,0.004538369423177893,0.0055610521742473825,0.1117941342496772,0.45126168365373265,-0.7995819806269796,0.4582217090381555,-6.089191688297925,7.7258967178045825,-0.00576931108074932,0.0037593539065826995,-0.004995163746926071,-0.287221581527243,0.45985129321112567,-0.4524403132679984
2.0609759669148695,-6.124541614384413,7.3096240361461735,-0.0022198854537280738,0.0005370975474551739,0.011202324571125591,-0.5688011011304608,0.04450414956602934,0.06606254721988715,-0.033179701385050046,7.466473006667495,6.375629898235597,-0.010182294997485321,-0.004433321847290471,-0.01099555892087903,0.22726773167779052,0.4731618550853461,0.5579759853355929,-1.1164572449899746,-6.087677784630533,7.51165377991247,-0.00447994386572559,0.001795460765682209,0.001986256176540054,0.6980882578497352,0.14056061974984127,-0.307531228693709,0.9709387133594152,-6.156127694478588,7.689686318017642,-0.003628190379760575,0.0025640708673980318,0.005759833691624569,0.10349181850562,0.44299831014654606,-0.787593870577155,0.45531859928366303,-6.065640058999702,7.740440570531851,-0.006955096370968124,0.004371839766489173,-0.00211676274690621,-0.29646630815027664,0.4566754884254808,-0.44093979486103746
2.0582598864977495,-6.158075005188437,7.311082269787403,-0.004932601514308315,0.0013607165209196797,0.010597004522540301,-0.5697332893529685,0.05282175881652368,0.06415944778110073,-0.03300284993343148,7.45548747067803,6.357849477217291,-0.009877223673527323,-0.003031064594930059,-0.010643455121551126,0.22187702005600318,0.4808541339353879,0.5519773472148254,-1.0821924081106038,-6.086445332613012,7.520658047214955,-0.005680111017019234,0.00344109793018341,0.0028209861519022357,0.6946967803433127,0.1439387341765139,-0.31149376225744546,0.95908205693763,-6.170035431000478,7.6910600499177635,-0.003236547363652507,0.0025412868091924997,0.005196257933961536,0.09789027239721113,0.4474292667705199,-0.7907405328710516,0.45581585462058816,-6.062552851712038,7.726343210662256,-0.006847818561211161,0.0011987409184845055,-0.003770261816251337,-0.2979446082325975,0.45793463174521476,-0.4455643568907846
