# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.7780283685195801,-6.791340672707109,6.353731231136847,0.04748514766296907,-0.09050520650189325,0.06792766193882782,-0.5321725404446416,-0.24810696018673475,0.29773963891392474,-0.29725055141739265,7.596771682507951,6.155324376573698,-0.038795353640356675,-0.07251015884252869,-0.023498874984792868,0.5447517825329544,0.22399917320637103,0.4944938458181567,-1.5726848397887796,-5.71690445372114,8.712799872122275,-0.028755439571331226,-0.07262461610650851,0.08490574402501742,0.6074510372091704,0.16553133497362885,-0.4663520975243399,-0.4284352820620846,-4.968705546622957,7.209346536441957,-0.06774015305337872,0.15910403015609234,0.08301793305301018,0.16570509814585735,0.426582580959248,-0.7667978670612082,-0.28692939445068677,-6.17798115519269,6.804897117681219,0.002592838276922459,-0.10500700868394913,0.048358035225996875,-0.31181176487131385,0.4162595108779661,-0.36120586667089577
1.5095990531875916,-6.592890673482266,6.85826513725918,0.045204661105020125,0.023991026995062892,0.025526164676708565,-0.535324726317451,-0.24442595384582502,0.29847556387031887,0.06319158470964209,7.96687000347148,6.268002169674898,-0.11844954278134572,-0.010475400147189546,-0.020079817819054314,0.5491574762914643,0.2260460145515816,0.4993285356751965,-1.7809084770821477,-5.369855730822355,8.639468791013094,-0.1298844909896755,-0.2678022497420122,0.10884037451456058,0.6066854406067377,0.16909119710915074,-0.47323871733513395,-0.8833416932915055,-5.8905505370735245,6.314644381013368,-0.1718818162825983,0.6285915307555151,0.1225910198009359,0.18009024698980539,0.4280348254799361,-0.7684489711129241,-0.30415307747141823,-5.7974480047775705,8.449587215367814,0.0036548210366912303,-0.026581716507287065,-0.006816607053071319,-0.3070010800885609,0.4174738955942352,-0.37149377805668643
2.3966029978874297,-6.3194818817097405,7.4484299708611275,-0.09363715711234147,0.0011499863266721682,0.01284514968255131,-0.531680165760596,-0.24762302934368874,0.30018097074504885,0.01871842701687786,6.93825168907279,6.553749371144018,-0.12280223245383966,-0.031222610030296114,-0.020922200559434077,0.5465020871762445,0.2182594260329537,0.501419969845412,-1.3381426831466872,-6.338405773044695,8.694329959947098,-0.216426384817438,-0.3370391166940952,0.07221444915609564,0.6089427532725601,0.1769282759550901,-0.470937116003181,-0.9316328251811857,-6.853534115024286,7.935050157713131,-0.21664873698182444,0.9488283033649627,0.09268219537077554,0.20032513019155573,0.435550453412105,-0.7528295913686217,0.5174036547389536,-6.680218910709206,7.510477265639639,-0.10705930956923605,0.0011166813730396896,-0.032158348686920905,-0.3032079245641872,0.42227826301721844,-0.36149557627672163
2.0883335202477666,-6.560176700006945,7.027281198333362,-0.036160750765059896,0.0030629355636620547,0.02296812318932643,-0.5299591756646274,-0.24568232155406328,0.30262335019240433,-0.13908583188064366,7.81008943671882,6.138458300139229,-0.08526245459614977,-0.0026949266217525477,-0.06036112891375432,0.5440098496906697,0.2241964267197128,0.4918067316209158,-1.3784453137325883,-6.726751519427677,7.635390622891805,-0.2725323748211932,-0.46693757983113077,0.019677883467665573,0.5969461707461297,0.17692468148923424,-0.47523858084278636,-1.681176210220111,-7.556881807732291,9.367534659756947,-0.2800754037700457,0.9596081638006148,0.03402619360519478,0.21262688045793957,0.43234861418684384,-0.7454275611093546,0.27927866859466466,-6.408063033448158,7.667381136407865,-0.03960547127478799,0.0402548742800742,-0.006151910093407058,-0.3042638136417118,0.41545755091325204,-0.3627352575465532
1.9804375563594891,-6.243355244602467,7.179733687739102,-0.015277529157298634,-0.013799986704892906,0.0054698212761176415,-0.5341525687368324,-0.2527346614646072,0.299199918970935,-0.08490991865246578,7.84467610094113,6.49783012093472,-0.11670303894117032,0.006986546640045798,-0.003407801482209694,0.5450168162823467,0.21518382948946527,0.4929298092890138,-1.0743779893288614,-5.821931250024397,6.536695134124816,-0.22690676458359013,-0.4612195093419238,-0.011502225854253053,0.5820083162128686,0.18343289061723955,-0.48572370592021286,-1.9871327352979062,-6.324295390413847,8.577510938453337,-0.2688943125227743,0.6475098491873005,-0.01589453816076431,0.2184542656296732,0.4418703900156165,-0.7486598989826069,0.10519838854442606,-6.164126116288656,7.647303361771507,-0.008375092578340442,0.06906916659818431,-0.012199129097459701,-0.31013570431107185,0.42018456900631407,-0.36999271921816723
2.202899533770935,-6.539622961897603,7.326973251314654,-0.05605516792348434,-0.01308093881023115,0.02853079800694262,-0.5348491440462756,-0.24687514748513828,0.3033562857452562,0.044430468160005704,7.842216202074707,6.582950346837658,-0.09633158302031751,-0.017913828882644065,-0.05365205938790255,0.5427866772951849,0.21576042843725235,0.48389359322523184,-0.931343006910257,-6.269410115348203,6.55576932275839,-0.24448727780008098,-0.21522911687829194,-0.013705447956800568,0.583963908433248,0.1846344975498197,-0.48624670673012377,-1.869064054913496,-6.1312967483168945,8.370235631957323,-0.28884111238282784,0.21574523682186308,-0.030668147647499144,0.22390677820055285,0.44356177075937747,-0.7426246468052713,0.25578056150992945,-6.9709856649612805,7.463113713650891,-0.04976827751735267,0.06301639333712811,0.006717558018813437,-0.3055259176938409,0.4159810992331628,-0.3683389555682454
2.457076368114373,-6.278282826062259,7.540466383873318,-0.03803220644623676,-0.09305859857401116,0.04977783976100081,-0.5368431297840516,-0.2539467644619424,0.307012391215688,-0.015416942512470045,6.211283876184056,6.175041854922244,-0.09893467253865414,-0.03742294200862845,-0.12178158499168956,0.5401496581761761,0.2149980429221582,0.49734518077066137,-0.8693134885508299,-6.319382859096144,7.3040096806972015,-0.23675800622504384,-0.10433139027206087,0.017286734371795634,0.5785974246663411,0.1882956925258638,-0.48821544295595887,-1.5088539715823703,-6.283948057132605,8.043138802152395,-0.31098332316194227,-0.06850655308989155,-0.01472294674638297,0.221938279238103,0.4496701742511604,-0.7442961484105374,0.6544000488945128,-6.786587092009378,7.844695773658374,-0.015949491955636736,0.10574322540103243,0.06588056779615312,-0.30554878050195716,0.41771025548801666,-0.3732137992517193
1.9759065737441677,-6.14505898926599,6.784532062839397,-0.06080272021526803,-0.09683758163117936,0.04106811716220392,-0.5273087364997204,-0.25180858126176775,0.30994235150589544,-0.2949983469967054,7.547621054952297,6.274417282983494,-0.0403899860771124,0.02646193861502025,-0.04523877124133199,0.5447972494734143,0.20886127640497643,0.4945005679943011,-1.198296061632505,-6.536535415298152,7.314118797893773,-0.20156501916855324,-0.21412096995920427,0.008216382495375587,0.5723633064509093,0.19242218574501652,-0.4762665880824445,-1.3607856637829325,-7.3286801170768925,7.085454965551307,-0.29434032447824143,-0.028437796445446053,-0.020498355284532806,0.21948746434652353,0.455499540030386,-0.7269171846330504,-0.15732171216053153,-4.956087759098931,6.799631416129084,-0.03439767528075517,0.03746897200652986,0.03422946346429645,-0.30644412904242396,0.41571653070478454,-0.36100720077057763
1.4979684064968943,-6.645440870913239,6.202032397718915,-0.013385360733798432,0.017844205849748124,-0.006654364478889165,-0.521441302040571,-0.2501274284287125,0.3023736487756058,-0.1511368606992319,8.043885558520701,6.693261347968649,-0.0843828903937747,0.017697667479793417,0.07259193710438418,0.5428123905195485,0.21068271388168858,0.48690808865934815,-1.0387154433840131,-6.146699034198392,7.1845005371876836,-0.10401052510410123,-0.2671324066265889,-0.06471727540198116,0.5725551328158416,0.1896590742687709,-0.4811087197014277,-1.7748399559901684,-6.461011609745688,6.766188385238861,-0.14101554122526447,0.045624097517320855,-0.06763524932811096,0.22528478193294887,0.45232770659194244,-0.7313937876354278,-0.685471914031227,-6.745456541423334,7.453787524833904,-0.017303394126220856,-0.05795071409264689,-0.03275171778494927,-0.3043268211551529,0.4118089376388283,-0.3659240145499871
2.304548636592807,-6.140856257202584,7.842329147425471,-0.04717687481897853,0.02679351909609546,-0.005312487342252896,-0.5287453593701043,-0.24666476038086713,0.30066922584765593,0.10320157178347072,7.2504961383729505,6.714579462164281,-0.07917948752995202,0.022380333832960904,-0.03324563443550743,0.5401198899737474,0.21807447629026797,0.4914334511095804,-0.888729702096937,-6.257080005191388,6.848956704719837,-0.19049404179534168,-0.04087895553923903,-0.03916156753113354,0.5722698360162282,0.19247577693465526,-0.48847555103030516,-1.570226789707599,-6.209827624165211,6.823001174870499,-0.2169939932951818,-0.06657378201006295,-0.040164811460869906,0.22331069089454042,0.45917005210593287,-0.7335518391731003,0.4144357934751632,-5.614324527488858,7.3666737602753,-0.06372323071558214,-0.10583487741059613,-0.05425902848054664,-0.3031160331747897,0.4149907497108138,-0.37104797428881947
2.4905836196085325,-6.682907333543199,7.333341798473339,-0.08685196942932326,-0.055710425495717246,-0.018193930563076065,-0.5270901204983957,-0.2559560293717036,0.30554360825135635,-0.14967088414687602,7.5380460138751335,5.951138221394283,-0.06097716474564032,-0.03219204476793016,-0.09563545942401605,0.5493629627111407,0.2186764351732252,0.4818694665385721,-0.8267948146865768,-6.886133950753307,7.468736423781739,-0.1526541975159166,-0.04002181550748187,-0.02906716156174541,0.5697194558477556,0.2065262859407476,-0.48086172264597826,-1.2856258230250497,-7.05472972744474,7.390221336968238,-0.16241119321108177,-0.07308462099987442,-0.04152778050964656,0.22219991979600012,0.4689217122807581,-0.7259497341092791,0.6661873284138304,-7.325445745875825,8.640692724705156,-0.07737995213508542,-0.020872745264264293,-0.037379597144766324,-0.3058974337265809,0.42353329586980415,-0.36342135871623316
2.189117954354121,-5.813108472764451,7.201982582897474,-0.09180545329662643,-0.08156390941201354,0.015786050881388795,-0.5279519298961513,-0.23641504948841005,0.30043419969824037,-0.4409393184346889,8.105201814422822,5.9494696490591785,-0.18811979767803455,0.0532359961104261,-0.14799152821937492,0.5408442425854396,0.2125850596100261,0.48419691023671746,-1.033875550494871,-6.374698884583696,7.994750720363288,-0.11489839920701686,-0.16132977033938647,-0.04761521133950588,0.5740541007868156,0.2080741334538873,-0.48970985574445436,-1.4035633981340325,-7.143431855785777,7.1409644765868565,-0.11830697022174544,0.05115716267632026,-0.04846385219789632,0.2323713944027053,0.47331835588628474,-0.732667295745106,0.6777677449025262,-5.184539508187461,7.412247040962077,-0.09519697790172761,0.12139986244451463,-0.019055128596546168,-0.29569907108453947,0.4241945759016941,-0.37107070752125165
1.969251644607805,-6.266044208443,7.810605011959918,-0.2642672589557743,-0.1711028093502707,-0.02047755960671748,-0.5202079542865123,-0.24818536602766103,0.30652612971451215,-0.17533231015871514,8.232663294300902,7.3210704994901565,-0.3657220668548594,0.09312625766474836,-0.18301670559751806,0.532293802592367,0.21575319313690508,0.4853948450766526,-1.175645119382601,-5.737921854202209,8.005482011987382,-0.18819985354399246,-0.2590570207943764,-0.12454471647629942,0.5637928808844577,0.2073902791387191,-0.4901075910723766,-1.6221888263617976,-6.467668071599586,6.602836993136528,-0.153840209811219,0.2883009943001588,-0.11092341506093245,0.22904254238619742,0.46964637003322607,-0.7255500889793074,0.09243473599423266,-5.836890965419104,8.554218430425104,-0.2733876692351216,0.29982947028917584,-0.14809856994684314,-0.3020933248781934,0.4196196640484799,-0.371037167132727
2.4311986606213636,-6.746924466988914,7.6662500022720526,-0.510230692637846,-0.20750546839055525,-0.02717478747516033,-0.5194621001040831,-0.24599129338034312,0.3060389328786806,-0.15133424046850574,7.943002133480322,6.968735388210825,-0.5631545466589913,0.0657894693886937,-0.15982853018112914,0.5271901144099403,0.2014826942671509,0.47978801371260194,-0.8903761828920858,-6.381217883975589,7.738402471165973,-0.3904251540614872,-0.2420646172759944,-0.10652107246967772,0.5526925030240089,0.21906073846188032,-0.48141310502996454,-1.8474753067703207,-6.476081908906022,7.961529545151486,-0.3732887706949407,0.3759679479305421,-0.13266808512583977,0.22794729588696463,0.48183813463279906,-0.7169663819680845,0.05803746547868553,-6.214726341981963,7.483012822295328,-0.5095403937862139,0.32661897003046464,-0.18965342353468984,-0.30657947806674624,0.4276873549272872,-0.3624214772907673
2.3871334332108622,-6.544466270940934,6.81733310345082,-0.5807866535054317,-0.22197874833766165,-0.07182330026813484,-0.5199062457188162,-0.23842141421099236,0.30702277129749905,-0.3949874258556544,7.928559981658575,6.23944432390354,-0.5538587321192835,-0.0016338918648244822,-0.03190163918349352,0.5164314100179974,0.19641439444779765,0.4706305250422331,-0.6827524359478596,-6.98771922798105,8.393081753158622,-0.5635968397873945,-0.2571565913124905,-0.0696837471524222,0.5541450647898436,0.22095984093495075,-0.484383449978487,-1.8343664512624727,-7.402579503231292,9.411657193603773,-0.5624431626019544,0.24078788852594032,-0.14872378653238588,0.2343535709691812,0.4886596947958781,-0.713130916870803,-0.03588629406578083,-7.07960660902387,5.812145830359539,-0.5474615325813809,-0.014350899334527257,-0.2279683806362977,-0.3053887829984531,0.4227822508828576,-0.3600105086954381
1.9969194921996922,-6.325903051726881,6.676547534018722,-0.5000159104130076,-0.22600467957455836,0.004979651217946701,-0.5072117132556739,-0.2384908694554279,0.30091611480550184,-0.10316746393486256,7.764467146904555,6.39212476393414,-0.6064474097905652,0.03649022124897011,0.09257237338167058,0.5086276156170153,0.18925125504356421,0.467113446734501,-0.7721642459908169,-6.312830558938401,8.727743365520546,-0.7392869930918387,-0.274888380679321,-0.08949529779116064,0.5430296072411182,0.23598410214814933,-0.4798927893945571,-1.9275657586186126,-7.340311570710884,8.554969256109048,-0.724873052243424,0.166720808006304,-0.1999000706428775,0.2317859265558732,0.5018304567957371,-0.7052580575738338,-0.10716370497043613,-6.72863750613806,7.587786794731069,-0.46020981617772844,-0.09207933355046233,-0.12055803898357005,-0.31332811561551516,0.4301655274582022,-0.3547874381801546
2.4447339092791163,-6.9689013675161045,6.484496888094173,-0.5084899026356327,-0.22296406193845744,0.015571096124187002,-0.5066999874117878,-0.23408925172379205,0.29017792915776564,0.20112952763737876,7.148456848725358,6.667823634244228,-0.48747853008304154,0.12230581759179474,0.07479039625700463,0.5026915626039056,0.18588732687108378,0.4420389247674535,-0.4163666495372841,-6.686118190735857,7.482978982323896,-0.8916232785832587,-0.2541832348920995,-0.14443892794613336,0.5339202411320182,0.24916967767838774,-0.46733080220992895,-1.6406553508171098,-7.4642351824710955,8.21565077919174,-0.8529420751197466,0.1272168868523537,-0.2777067468986233,0.2313479305024886,0.5164391344612503,-0.6839821842351819,0.7051151221332674,-7.655819352785423,6.979896800119694,-0.4574626822371718,-0.05780844128632574,-0.026268407896516865,-0.31391955080507894,0.435009005436108,-0.34353100604141334
2.8786135473460286,-7.339846317681731,6.911108837552397,-0.4400139436927887,-0.32270444881323174,0.01629821229668171,-0.503301506610505,-0.23803201351738576,0.3077517282542129,-0.18198838425107722,7.107325023929976,7.17705162974647,-0.30998565755440416,0.17347913414068333,0.015082207045472609,0.49706257656013375,0.18159159314986162,0.434316279047535,-0.13069134703940183,-7.497213013366607,6.53317760282272,-0.5805203249546359,-0.2200202840108657,-0.2168708665066424,0.5271554960373684,0.2650469653878431,-0.46923519103461486,-1.2699566073377797,-7.54378916661472,8.14392815381647,-0.5164132225150232,-0.08722953909331028,-0.290072650208905,0.232786021811971,0.5298716550532778,-0.6871493547279635,0.7603249728477518,-7.009292724305987,7.2695182641120875,-0.3091730968111552,0.08410117980462556,0.01751924181207954,-0.31102104622745214,0.43867577888602194,-0.3518409512085299
2.650064914566682,-7.118350585660406,6.370170705079718,-0.36957905597860097,-0.41385313453015926,-0.001067420970393433,-0.4981196683422373,-0.22853498823919896,0.30165613271095404,-0.43094246099719774,6.722574500579378,7.24314264123009,0.13204036350706475,0.04781381588156572,0.06895849501523318,0.48968614667734417,0.18403977444924277,0.42135909989813486,-0.28524997507574873,-7.503122112987348,6.658484644624824,-0.23547063754361772,-0.17876176475160763,-0.2773591875289029,0.5206143429734197,0.2700145800065346,-0.4660874060047635,-1.654966264365088,-7.070903564234297,8.278261808345105,-0.07598680435979181,-0.37876113089529434,-0.16026451791992022,0.228171784039002,0.5345118297108942,-0.6856146955080318,0.686891545831965,-6.722690511822034,5.9119311809174135,-0.32347558802225057,-0.02731288776987348,-0.09492734013091018,-0.3092720821163126,0.438638337548382,-0.34697226630558314
