# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.8860721622190428,-5.974945907003204,6.945085101013669,-0.08124251733817218,-0.06273193861186674,0.042804691034438916,-0.5811115297567024,-0.09782469259514928,0.19900654250423488,-0.03582151451995118,5.976901655087467,6.80559635508779,-0.20317355185060562,0.0009351301352976119,0.06403213182488393,0.42059580339800795,0.3215700601743558,0.5409154578466447,-1.500520401098474,-6.327398901247526,8.12718980469091,-0.284421277766231,-0.05391604865331881,-0.06850252288374067,0.6590497979989213,0.13259085624341657,-0.40055595739449273,1.2701122979138635,-7.095349662249133,9.925971460503504,-0.3267394123313834,0.1270382098261234,0.047351467332238,0.03271216451733849,0.43191816884673334,-0.798736172288244,0.28444458356667507,-5.965747618700925,7.1508731718899075,-0.08799084293133388,-0.0005296045867148224,0.00616881578709058,-0.306170087527151,0.43446813415043506,-0.4097617084848903
1.9543805061448005,-6.044312137092856,7.166426417281712,-0.1625804779621305,-0.0005935268091602341,0.04228368511059576,-0.5737880063090256,-0.09786637488231875,0.1972960092837844,0.5835604929088615,7.059952185334534,6.823659660709867,-0.06668662375482905,-0.039788804983607234,-0.018243934448422632,0.4137853897212477,0.3229119799949559,0.5494627544219648,-1.820033494197437,-7.1814737371234365,7.607456189076267,-0.411375799042192,-0.2386895197480512,-0.16212950403872434,0.660928988607014,0.13388133336735308,-0.41109027035030776,1.5845017553400849,-7.589987270162852,9.52865330657313,-0.5020837112783987,-0.019382995645778455,0.017661603995825365,0.042688834592607285,0.43533052549822304,-0.8015467375858789,0.12486180871871394,-5.712465944230214,7.982288146230722,-0.18766233492507114,-0.04207350879399296,-0.01823190295148075,-0.2981700352272253,0.43220649457820143,-0.41398798387153507
2.319741294927417,-6.974038009507002,6.818078970671438,-0.021972162298096315,0.01975712722374818,0.022296105978639933,-0.5679154495822684,-0.0957070238632435,0.20071473633744613,0.012412705798011136,7.723199607076276,6.2709306973052765,0.057091970157093115,0.01738997542155072,-0.02488418840186377,0.41206920727684687,0.32609254729834564,0.5501490163589382,-0.7042355699174764,-6.099738355300796,5.700680343131717,-0.2003687777654021,-0.2960925786474946,-0.12224830627733099,0.6493197963043447,0.1435826865351753,-0.40358130478953813,0.5465008959422789,-5.771866373893855,6.406776076805688,-0.2876093686175394,-0.19427197487010228,-0.02554185877125356,0.03232480618506422,0.4426474503238403,-0.7918737344191317,0.6182428926663099,-6.731087643478297,7.62350368929224,-0.04333195920852586,-0.04055122684222195,-0.028060524634106684,-0.3059040537236075,0.4344545402080863,-0.40707883647525145
2.086985685163881,-6.225506660099405,7.757373082851243,0.10039070831000386,0.01603755293465733,-0.01742321066519556,-0.5742714365519684,-0.09688229021390743,0.19143698269521137,0.3305273235515913,8.413059796295348,6.128752543181251,-0.03895813197779697,0.012531223407798697,-0.017592843138742275,0.4125061168801204,0.3325353753997559,0.5410064361402995,-1.216626273426358,-5.650051831189766,6.665622438286454,-0.0185695109061858,-0.11948337022689227,-0.022678867474555275,0.6461205923869181,0.14499616646917762,-0.4079741794486761,1.028799724246631,-5.632804540167341,5.480305613648406,-0.099688752600157,-0.2346589730547929,-0.007406341869954624,0.02552394850771532,0.4507080499408486,-0.7898157201658453,0.46084053766375865,-6.272897435205301,7.712896578927824,0.11283587981864568,0.012191997519391505,-0.01189874241419235,-0.3095618149773655,0.43767834774342784,-0.4104535578838395
2.429551772900267,-5.506096846307787,7.610278311743311,-0.02979834678615068,-0.026874709114074045,0.0033951313444709405,-0.5745157780169106,-0.09713398035070749,0.2016908125320844,-0.015574385015305833,7.390501419666708,6.223269401538212,-0.09455106017879819,-0.05049614033347462,-0.025524147184329663,0.4156993214260769,0.32570176913267257,0.5406197022341551,-0.9497630866368695,-6.257193114864418,8.225622201214467,-0.07999616047941956,-0.029584018973855084,-0.030347198485289124,0.6424689725665506,0.15808022326741586,-0.41571906029914596,1.9657605536327067,-6.130051996885465,6.704322421143105,-0.09499889719993018,-0.04892079478759995,0.0025352197432626177,0.02445627927039793,0.4575597281109946,-0.7973581217497199,0.644399264440226,-5.833077155720961,8.401769992801169,-0.010775898417523692,0.025698562077548115,0.003110277711333222,-0.30784033419068096,0.4455071374674415,-0.41849255373893574
1.9566994471213075,-6.067234244558427,7.386643604517596,-0.09718474385142846,-0.032871427887044696,0.051870565788306774,-0.5723168752816199,-0.09690077533206039,0.19924957039333424,-0.1625172073412356,7.898500032026418,6.334610385553534,-0.12066227245328401,-0.004152751013269372,-0.012802985449935017,0.4132743151765768,0.3260193316025124,0.5455064398747119,-1.489731724020931,-6.49260735689403,8.215206932892265,-0.16347391255110494,-0.11504124807618842,-0.04535066369201857,0.6431913770322906,0.15467393205735916,-0.4146953899517346,1.9465016996887299,-6.781708503620615,7.616046006104856,-0.15701408423465263,0.16287582125597572,0.04398628153350604,0.03209519721040023,0.4585171472764686,-0.7920840469258768,0.2520256364399972,-5.977985277247637,7.583663006669436,-0.10259495615460015,0.055098646137336844,0.03256571424778221,-0.304435775033963,0.4405718299343314,-0.414145813063207
1.9028559044440505,-6.105581129135788,7.432530437707225,-0.09555833464063537,-0.06110012993864198,0.032328064219643786,-0.5656841229811905,-0.0898602177972691,0.19974249180739836,0.17824893088108792,7.323566253214394,6.104168192984613,-0.08772582019815076,-0.0299031299094196,-0.04453051471948308,0.4188751216388738,0.32150828413277754,0.53750388298971,-1.4859451678820146,-6.151200626173829,8.447557353555867,-0.25138764557882215,-0.20928587093560813,-0.16297822065558473,0.6383916602736892,0.16187086081702096,-0.4089094911913385,1.3790472186479041,-6.816765222028362,8.806846321080952,-0.2571832517812531,0.25131684746845256,0.10759438659492931,0.037362513967890934,0.46410675608201546,-0.7818884591263818,0.17916159436945617,-6.0985434921909185,7.477433766830154,-0.09650345489962323,0.029656855814151555,0.0003127453516993335,-0.3050686135063853,0.4442095692817444,-0.4065571992300946
2.2099440938017683,-6.111007206819029,7.737385025948856,-0.09038112899074176,-0.08681328812007899,0.050481095591706944,-0.5779251755434766,-0.09564840805905804,0.20120483262290162,-0.09183068088517711,8.276991090167087,5.931233019749336,-0.1800443941030095,0.01467174738525164,-0.1688510409021619,0.407120115103509,0.3277392956759319,0.5325581468966085,-1.2733133734681517,-5.864806066315052,8.617089881728596,-0.35495872202594575,-0.3408171164949982,-0.126461326672395,0.6332499158469103,0.16331779420752052,-0.41182258267859845,2.0222111748246894,-6.0736731344366,10.044314522502928,-0.4252947520658973,0.18811685133474185,-0.015346636931577305,0.04495517615761343,0.4658042568342811,-0.7802756680460445,0.4851265197077842,-6.274069284938572,7.917698904865201,-0.09283713873553405,0.028090897243421852,0.02463016235144864,-0.29535696108554016,0.4407027241352704,-0.40884861852287874
2.1638132592800754,-5.954375656339651,7.937785140576463,-0.1249383394160182,-0.17516758508040053,0.07248940732319765,-0.5668688833777858,-0.08399595419941379,0.202921962086789,-1.4115726218697415,8.758886225805034,5.783123933620969,-0.47861961942573067,-0.12135566177898427,-0.4044914143031388,0.4095732901617796,0.31987808592948597,0.5292615596528271,-1.544388177336747,-6.915445574992708,9.743331562395396,-0.6555874778361422,-0.6665080898611548,-0.24036142286997783,0.6144726089651594,0.1825404787222924,-0.42247621681508474,2.2342781262678963,-8.480168626985272,9.341995601102182,-0.798258536471211,0.27715754321420616,-0.055712801682428294,0.040911584842026096,0.48435095335958206,-0.7735941482136338,0.5547550260367944,-6.103132004996134,8.05824521672813,-0.10768144336027177,0.0759412986936783,0.046062550185222206,-0.3028774245131089,0.4476255389419189,-0.4114432302447844
2.6489327005926193,-2.649263023486992,10.900645297219091,-0.545699481868991,-0.35656094567370317,0.15489967204997354,-0.5675730637343837,-0.0793600233184669,0.21000624101216064,0.16613744207933892,7.654295169920155,6.968060263696944,-1.0172498417444469,-0.2533792013723749,-0.8602309554438244,0.3986034239963776,0.32264806077738195,0.5363342159893949,-2.429607886834382,-6.8089043248398635,8.724257474304743,-0.5897096505523977,-0.9786891928605146,-0.3145384495930563,0.6027376450562939,0.1869175291714177,-0.427581153388974,1.2195264167119366,-7.835732411187842,7.59328110894889,-0.7131568565887308,0.6349006303589966,-0.1971110810082205,0.05594487950984158,0.49066299151433196,-0.763524327223983,0.6903647553401371,-3.1901955965674644,9.24011627957634,-0.554886208953131,0.09801264147193445,-0.012058012079784457,-0.29458890596905635,0.4433771427930432,-0.40786678850653163
2.2389012550620038,-8.020321703199434,6.658523818031735,-1.033502909361416,-0.6779843078018355,0.2418218136416863,-0.5643618631824528,-0.0732802957821727,0.21611400697851074,-0.23742552514295204,9.101554351295494,8.770973735900345,-0.7290036387564317,0.05366542916688304,-0.557657870049564,0.3775635650789984,0.3206375436613723,0.5220325070123876,-1.2251011056482615,-6.929770772523519,9.225412685275343,-0.8088969182089488,-1.4271024905160086,-0.3938006070768187,0.578451316072997,0.20807363855565092,-0.42576928108733975,1.1080458432792262,-7.212465672925104,8.547200355827494,-0.7602520596427723,1.1001061612627783,-0.1722321544270899,0.07040956162107506,0.5064741341308301,-0.741708639506615,1.2458673829135771,-7.656605159655268,7.252740382462302,-1.0828387358416123,0.2663158057514654,-0.04158333284966604,-0.2950651719355619,0.45724093301732155,-0.3936447479937799
1.2906358472824397,-10.309961752928576,6.21977441319454,-0.7601628327683029,-0.6561701235276444,0.053837366961854365,-0.5496698054377235,-0.0662935853911434,0.22368623776853705,-0.6163011100155583,8.144974690370413,7.590162705758818,-0.26492143889319436,0.012285376835085947,-0.0782469849373087,0.366783846228565,0.3058068364402979,0.49838680571535715,-0.4062797767157712,-7.127730324453262,9.569920591109165,-0.7180557826810274,-1.3813562814874651,-0.4317180190337896,0.5444920131965254,0.22317954346805893,-0.4394153047910184,-0.08464561871491538,-9.047914204024645,9.695658479979967,-0.7907868428714542,1.152163172484619,-0.3446929554626484,0.0778554016768251,0.5215875915099234,-0.733720413613808,-0.8345978462835535,-8.253471670761213,6.914030239148073,-0.7340126863355891,0.2994278356556993,-0.11817942016254625,-0.2988738154721319,0.46410161153301455,-0.3901668490999574
2.241827244680961,-5.683469195676197,5.953921851054559,-0.11761090199377215,-0.6131380027458717,-0.01357150441236243,-0.5379087466536951,-0.05928936613008443,0.23101408252819475,-0.8071515943910476,8.724570827136631,7.577045593945864,0.41129550229153783,-0.43890287340333173,0.2138105934467479,0.35862344947185365,0.2963637060202629,0.4604798092814104,0.5932134493653753,-9.552513728238658,7.756262052206978,-0.4816927081977557,-1.0487418941446274,-0.35290131441247297,0.5209024816969666,0.2362920150623468,-0.4365062299689628,0.13751464325292856,-7.80461703463895,9.82478617985066,-0.5748695697932381,0.7941139032552881,-0.3377621858221967,0.09025206417751899,0.5288714510139887,-0.7199517887525907,0.14765138136178674,-7.6682345725800465,6.952427098910571,-0.0412680605001707,0.35637485971023103,-0.04070801186581572,-0.2938327781757068,0.46016660180668795,-0.39583982401879547
2.090977278729903,-6.190862743365505,6.640837680452761,0.4427209870176689,-0.5733468091530654,0.10766360240628971,-0.5221647733203304,-0.03911659563425774,0.22956384799509258,-0.1252469049226075,9.526856349020868,8.166680785891606,0.49384466756199824,-0.505292606088386,0.4176564805039983,0.3560639882643966,0.2846345423606142,0.4162426203543018,0.46464558783237087,-8.803967753113705,7.4753634953487,0.3796839797690941,-0.7313523114141897,-0.18024703543144438,0.4976533574237643,0.23412882678718838,-0.44215186288435987,-0.2039762210969899,-7.8713653818019225,10.55631661537372,0.3764183124893658,0.21568714599708017,-0.19868983481369226,0.09103460507552195,0.524467640401789,-0.7158192112475912,0.2979304984481195,-7.150868452095077,7.599105850960678,0.41120479030888607,0.37553619705629354,0.2290513307394691,-0.2863430953069446,0.45718601248520524,-0.4017739627787194
3.010115097952584,-7.976048825585763,7.9631153553980285,0.4458315861590132,-0.7137224019747515,0.12984485446612717,-0.5120820930129552,-0.026722256388794108,0.2266428355871033,-0.17118011879271844,9.938021035228465,8.398042008081866,0.15233449515801,-0.3903358850334614,0.33488546160306604,0.33622166981950025,0.2525446725596951,0.3694726609798124,0.8204464317898734,-7.698112982709227,7.452935465056497,0.5336695784181955,-0.4051746021412443,-0.13449245144107455,0.4827905290550654,0.23765004433483722,-0.4406261637447099,0.14089990311396755,-7.791872652039878,10.689975518639484,0.570906910490824,-0.48924096313980564,-0.14867096432342652,0.08951577314181852,0.5220357859876581,-0.7197103262119214,0.9170051516916689,-7.574711978768265,9.197106778493142,0.3812630313058652,0.7481588735380185,0.26356888911779064,-0.2688692418438492,0.4536259543708331,-0.410233622368358
3.9315194786330943,-8.678492747611399,10.370349110203325,0.12614111284633486,-0.8241216830280906,0.14589473406136175,-0.5049798213299578,-0.022855263875059605,0.2234718308820272,-0.3663571702727073,9.14076162300705,8.235850666158372,-0.14712619772306892,-0.27732471647128853,0.03795908469222932,0.3060819526876538,0.22194260890960588,0.31123665049172883,0.31570041964177475,-7.005902343499515,7.536293116573758,0.13562594261527883,-0.1754488777878963,-0.11013337362346133,0.45960605535714255,0.23247799575940187,-0.4357267732842897,0.11916958243345575,-6.811029249193737,9.471588499427066,0.1669859265364748,-1.031457993155935,-0.12316699338088123,0.06878309082767252,0.5147304806366221,-0.7174991982669973,-0.5317245336473579,-8.16693031293011,10.00291634370446,0.07283280621865416,0.8303516831521008,0.154138734894215,-0.25994751846949915,0.4464758153376461,-0.41521878473659346
4.075900357697051,-8.355462954707313,10.966001807530436,-0.011430373029454197,-0.8174318778037516,0.10982977186828595,-0.47318740325195024,-0.013265131902472879,0.21053388199120412,0.13451890150378812,8.132468486075291,8.999974802305807,-0.2171879029824981,-0.21809355743808329,-0.31277194290259874,0.27675399063179945,0.18578397736771948,0.2711585492434353,-0.1607781002696896,-7.8979789183168485,7.738204229500104,-0.20069983425305357,-0.1372903800548771,-0.11951193719534567,0.43327719695313754,0.23994030626287938,-0.43588277998781705,0.31696749216385295,-8.279879141932353,8.168915471816128,-0.1821467695981285,-1.230680699489814,-0.10867957260326375,0.04171940635801567,0.5193935426037739,-0.7149378140675149,-1.3627562281305736,-7.790732438049542,10.876033356873771,-0.010251911759179878,0.4440942572416548,0.09674502543420459,-0.25686298107886996,0.4405994541959967,-0.4189316614944087
4.711702898128354,-8.78135816917782,10.77929029172537,-0.0811581293016813,-0.7370015357925164,0.1002116958030539,-0.4434677409051316,0.017582369029462454,0.19224530158578892,0.10528440605020663,8.44667381030101,9.177920100987134,0.02177611689533546,-0.21679734854022317,-0.6624804724758986,0.2541707637916145,0.15589203071646063,0.21019951445872895,-0.1540254986570953,-8.757215097573466,8.319248292346417,-0.1890118574872388,-0.3003466720693079,-0.11957772189298205,0.4097120315646099,0.2463395428138983,-0.4250559958034231,1.3413345242625136,-8.5562709042834,7.298883230436612,-0.1854086946147846,-1.0901620066681295,-0.13250409240683428,0.021648070835173935,0.5210966060444366,-0.7002658456158521,-1.5977459767331494,-8.17105860686258,11.592104750029995,-0.10048101684383962,0.1686490434089551,0.0431389630412276,-0.2524325413689472,0.4366110160922277,-0.4097062118322436
4.803485397559151,-8.887164563072787,10.602968168172545,0.08806127122958964,-0.564176176547068,0.018683155465825874,-0.4108888657174128,0.036951064289593674,0.1590528996476463,-0.004247527300918735,9.742941454891097,8.280632795997683,0.09839513891568269,-0.19993593844690685,-0.8646481283788904,0.22822602553317772,0.10892346617380963,0.15075520980719792,0.10341299893436956,-8.717734962907913,8.35295214384204,0.17528110939993197,-0.5654706996530924,-0.005649742593359028,0.38675824161853545,0.25031626674100743,-0.42835832148679387,1.6238233731631,-7.328978395854566,6.7293688596220695,0.18688381240384155,-0.6968593379358058,-0.040792719988697365,0.014717783916816812,0.5184327013396087,-0.7072606712000138,-1.6121098818880013,-7.9152703015325185,11.72752983422815,0.045683721766203444,-0.14849251151011128,0.030233883243929963,-0.2439798039921717,0.43264568807536197,-0.4161403683082645
