# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.621220591667471,-8.057840962003352,5.082591969055583,-0.03148806262698573,-0.06838969914952187,-0.023607846497232944,-0.2885783475817636,0.6529355558888595,-0.5651215203547684,-1.8448075797871528,4.909241781984295,8.320234083544797,-0.007008246327387332,0.046075751795184305,-0.09090961481011363,0.08832356484353353,-0.5697138582135696,-0.822654084724399,-1.4031175923435049,-8.09577305232567,5.141771045715637,-0.006175556748951665,-0.04533209115839076,0.0058794311840371025,0.049209238723585645,0.8082185690972081,-0.6436895583957427,-3.159276593078681,-8.284936484214846,4.226351608116971,-0.007236562219549519,0.08406142221264065,0.008795619866203443,0.20837627748733167,0.9619756424379817,-0.718521198991759,-0.7386632942751185,-8.036532531775102,5.8846125650602605,-0.01520556259932582,-0.258056667666243,-0.047132713968455114,0.12073971798096782,0.7160519007546912,-0.7031439988369881
2.6526362490765516,-8.02679572165671,5.029919457378483,-0.028697004398253113,-0.05898904942073885,-0.025684635037396798,-0.2932209901388719,0.6507538915370388,-0.5665978555954652,-1.8434698589808423,4.895102124381959,8.339997355412914,0.000784260180739451,0.048908985392879675,-0.08954883573116956,0.08858179889205268,-0.5724022445455589,-0.822852986977172,-1.3880631152885274,-8.273307826771255,5.171851209747048,0.005507374341442419,-0.028025713236221817,0.0032660247188720107,0.049916209965388786,0.8064613680514453,-0.647824918978332,-3.177939148289986,-8.405273153964089,4.217336185018391,0.005335475604243492,0.07609155765554804,0.006939053438973703,0.20664912502603552,0.9558662223203116,-0.7171007581442584,-0.5999642218971397,-8.012025137830415,5.86139957612027,-0.010452873160127165,-0.2601041935776142,-0.0445198969567237,0.1131610974088537,0.7131637353080684,-0.7056016480342625
2.63810860956833,-8.056581739623818,5.012052423349795,-0.008347074902657665,-0.06343837415610407,-0.027703993827597653,-0.282500744399881,0.648757842698235,-0.5573027137284059,-1.8895180050797067,4.925851774478892,8.295849508389828,0.029071220240645984,0.0474146282184052,-0.09132436303435283,0.10569620641353072,-0.5751641302014879,-0.8184451214152079,-1.4109268237719046,-8.196482710608354,5.254733897317759,0.03417683817240255,-0.025833060122157872,-0.007487102127150727,0.06017759239211368,0.8001461895298431,-0.641456145553818,-3.2402304558108233,-8.401696009972289,4.2460288823856045,0.03556183188457535,0.08946283285389593,0.011708867228262428,0.21909161070591346,0.9558185335328724,-0.714135192956038,-0.5269294634388313,-8.033365546227584,5.825553730065552,0.007197980961093359,-0.23850680624383438,-0.03497141419001775,0.12023226658584661,0.7106668375134367,-0.7002442724758842
2.605902419181739,-8.055490663256089,5.017597699550526,-0.009965123503888514,-0.07454405907803967,-0.026687246986566115,-0.29446431194533623,0.6490355596070291,-0.5565923237623299,-1.9547742695661616,4.84165891123553,8.287778827677636,0.03925391636189363,0.05329387114171511,-0.10320192319421052,0.09789229561151698,-0.5756489978571421,-0.8157351465904699,-1.4599055575627677,-8.055748731099854,5.162426298356755,0.04908549650905754,-0.024650200260918978,-0.01063070390688643,0.047723024098860596,0.8013937338042267,-0.6431193607870779,-3.345069616987845,-8.123902152397758,4.514844765451619,0.050459898427141284,0.07472789927927463,0.013486206769480043,0.21321919323496225,0.9531328478674684,-0.7119724540551278,-0.5020258495779948,-8.019009840875029,5.80649024430085,0.004085046591584535,-0.20980691512557584,-0.03790512556151206,0.1075372581877144,0.7109512733167987,-0.6990215132824537
2.6568760200166843,-7.999038121541981,5.017736914981839,-0.006305629678696731,-0.08533566303525315,-0.02981841529472801,-0.29492617220804773,0.6539290583201514,-0.5636668955120828,-1.9215315251883653,4.834234028460415,8.206083553040674,0.0493289378072432,0.05945487433268175,-0.12243012770104487,0.10078841663971477,-0.5715697374820093,-0.8209378467338476,-1.4053721893514763,-7.950590126909298,5.06295982475773,0.053751579330171675,-0.020271663827463954,-0.004726760325905116,0.05063270333686143,0.8047283385776369,-0.649762432872875,-3.2797595232434538,-8.063973246964999,4.674299388315712,0.05134104381770428,0.003990814949474047,0.0207861273388677,0.21325886111313488,0.9585654735385012,-0.7214583428789482,-0.485033093652974,-7.964988021429335,5.764371537924116,0.013073815663225593,-0.18870575263534758,-0.034846310082001515,0.10559386719075446,0.7136978151113832,-0.7090166757925651
2.7669693253320333,-7.919146917891321,4.94069064703205,-0.03314534581051652,-0.08693989143913783,-0.020590742013152516,-0.2985935539683365,0.6585644557161482,-0.5534136420769292,-1.8469624955247899,5.023379444693792,8.273448032211343,0.016658842925721444,0.0649365049480537,-0.12179482916572254,0.1054079238287004,-0.5650658781907085,-0.8132442102952139,-1.241450770459053,-8.050925579119298,5.34532664678027,0.016127402890351198,-0.008451278181626483,-0.0063317339733327425,0.0499641458077222,0.8104449534856137,-0.6407884436359679,-3.188568317350838,-8.424799383170763,4.653382932792118,0.0166148602202449,-0.05864742776660967,0.004939543726097117,0.21128841799199546,0.9607162524824135,-0.7136378655379683,-0.4168759317796184,-7.941920442877232,5.820836957696856,-0.017214861188006463,-0.18378154186754667,-0.04497318699030412,0.09927545083245529,0.72146987344129,-0.6972550830841048
2.8115634499125743,-7.912039072503428,4.85869247267532,-0.06403521468784665,-0.07397150143709315,-0.007352752343409601,-0.29691764460949577,0.6480596727564393,-0.5519590724531721,-1.8606930406303375,4.828002194567846,8.400073006127737,-0.02692846512704679,0.05080987686757911,-0.10455478900367442,0.10646811755539885,-0.5794166803808372,-0.8103162666889149,-1.3182343632119868,-8.3394048844722,5.539557136984714,-0.02367621703266176,-0.030371047889021747,-0.008638337753586897,0.050391596898819065,0.7974728361072108,-0.6435770566040314,-3.2673320371944086,-8.457276784314185,4.463106874496882,-0.014792592375229709,-0.04991737256895314,-0.011706618795904324,0.21296362311531253,0.9477641198045362,-0.7122520178228573,-0.3551540401104333,-7.959016331017077,5.7792323110034,-0.05231111596688859,-0.19228811549955818,-0.049049038623884524,0.0967873530239245,0.7087909881242492,-0.6987891109236551
2.7855943536164127,-8.018693512900485,4.884306667317177,-0.037132571627502046,-0.060936038134050505,-0.004470576456562754,-0.29053870539718746,0.6595146529543597,-0.550711621776422,-1.943888184577926,4.73805068323201,8.271130709778019,0.011382112839382013,0.03312065097819876,-0.09260812313772436,0.1195750241893485,-0.5669704709790946,-0.8149489928859722,-1.373215923357868,-8.228471735391832,5.385737523501786,0.030476853803703175,-0.06619118088979802,-0.0063715552765193145,0.05459078253926011,0.8079791470145908,-0.6415155316649203,-3.2855973646780465,-8.103168404486516,4.46276004782972,0.03965172446172994,-0.0033065694647676494,0.010454903853489702,0.21836320516084853,0.9587454051010735,-0.7133862862961831,-0.3138872422739797,-8.057882515416349,5.7631180724655575,-0.030113328463969604,-0.2021614314706398,-0.03518093407746441,0.09950965358186581,0.7187990004672967,-0.7001996745038033
2.7757776205189244,-8.028273495922456,4.885354321168153,0.007918503148540252,-0.06270768536263804,-0.006622132084680078,-0.30618511172078033,0.6549152939121464,-0.5463522585708785,-1.968547908675149,4.813167103184479,8.268572754349716,0.07757009847266358,0.03325110851391146,-0.10252596335825068,0.10643511497423508,-0.571009260764088,-0.8041110095453682,-1.3448015438891734,-7.9812637029893825,5.293080682032204,0.09473822636467676,-0.09032561229209632,0.004635976847781222,0.039452586571336594,0.8073040941513284,-0.6411916173729457,-3.269928525901332,-7.8477075552318,4.6604320175331875,0.08895228792451947,-0.01497197265323905,0.047800031389781006,0.20712516042376525,0.9570528155748627,-0.7119645629816539,-0.26977472277245285,-8.103316842808153,5.681986789555194,0.008489899185908138,-0.20184314241464998,-0.011753437837179755,0.08144375825232747,0.7190726867759479,-0.6936058129078474
2.7919121884981917,-7.871913454801317,4.938033196637529,-0.0008907259099468005,-0.06824780531195704,0.005451595771382641,-0.301311010872818,0.6444182727553935,-0.5580758391569697,-1.9109608842730772,4.953691642022,8.212373918436352,0.049834992475748095,0.028441180057334307,-0.10778353471606145,0.11453345651515354,-0.5821122579023696,-0.8134608318877417,-1.251397768932599,-7.928215425092225,5.472467157904851,0.059330519586855375,-0.10996632803260992,0.02582095940468133,0.04594068133835934,0.7942103786918928,-0.6530425580850358,-3.235610099081852,-8.177266526460581,4.531012992616974,0.04291722355964132,-0.02753578343724776,0.050528158312259513,0.212493245703463,0.9441609185861102,-0.7213099694715444,-0.2958388635549121,-7.99434831089089,5.723384185077961,-0.002677379043336361,-0.21301222917349444,-0.0019489445854075377,0.08580309721449664,0.7093570852510953,-0.7056219632823725
2.6663679269102727,-7.94418616237873,4.947927721930516,-0.0488985145521403,-0.07329902110522406,0.023388985818330002,-0.3066689313885219,0.6495595514145512,-0.5571020627471676,-2.067364948692163,4.9557462908884204,8.13069072750807,-0.0034044513590653067,0.028578211245840562,-0.10962641930635093,0.11182819663700487,-0.5802570768177003,-0.8183707193747177,-1.4059567119746024,-8.162241805590043,5.542082275112464,0.007830028947479207,-0.143111162982467,0.008407687998932791,0.0403139654768332,0.7934791221348453,-0.6547167021832021,-3.329536256363282,-8.770011116548094,4.178484349181678,0.005101299114204592,0.027932199995510214,0.01645025904836257,0.21055119047960366,0.9458902162032455,-0.7237464023679835,-0.3360225190948225,-7.876976692036164,5.680922309897151,-0.05039662266820936,-0.2195008194727781,-0.012656714558565317,0.07653588754218489,0.7120823493258953,-0.7068270004652084
2.6098377544103415,-8.09738416257225,4.946284862279211,-0.04228601780832722,-0.09566288917834763,0.010701331597750614,-0.29228645248060375,0.6516953389261328,-0.541935866580407,-2.238710593117592,4.875024501310684,8.170359752008327,0.035646783315836934,0.03923909193410131,-0.1297161238914458,0.12798924853485036,-0.5825638101479915,-0.8012708516296717,-1.4625126395025985,-8.294070810872855,5.294141700912532,0.05116051323842955,-0.15875564045733756,-0.031241574322704097,0.05086436874923806,0.7935616243359842,-0.6437813291133688,-3.3770162901019494,-8.572128869127408,4.2185212041394955,0.06671276227314166,0.08340901544938469,-0.002848135820426291,0.2249261269416608,0.947249153327901,-0.7124649444124243,-0.2663460836685856,-7.8784092853552705,5.600048254881496,-0.04325497373887698,-0.21373776040985168,-0.021813575746078593,0.08898697917700327,0.7119746671826893,-0.6953536052110829
2.599214023807848,-8.071253598151554,4.918659894077573,0.020223147834256043,-0.12279787979573736,-0.024993872616012578,-0.30982802399712006,0.6598123325864824,-0.5490376561892865,-2.254470404277747,5.163086535085311,8.10289911736247,0.11943486031748646,0.062222654448132964,-0.13320656691909277,0.12086440341130793,-0.5765997883770339,-0.8072179447247121,-1.29444814678448,-7.904476066843041,5.299483782224622,0.13013953285285318,-0.12069367227215588,-0.05572592501073962,0.035953384057167345,0.7998668810285626,-0.652568909130275,-3.258390443419736,-8.000093890565783,4.369384515683186,0.14644939547764807,0.05537914733245429,0.006699724021313027,0.21349212300989945,0.9546516713461898,-0.7205070325789004,-0.26342365325632344,-7.836172405883303,5.6023282450034255,0.02552605124084204,-0.20641141273004457,-0.022528731962476577,0.07314109266689828,0.7183934325391781,-0.6977594476845652
2.58820961444624,-7.8706049973418315,4.906475735686343,0.008452682864261929,-0.1483814418390937,-0.03466641765668724,-0.312787499194826,0.6493235032024789,-0.5495455830614119,-2.2085094030819006,5.396003939970445,8.16677333427078,0.08189874127797052,0.07052394192704946,-0.11294869571692365,0.12578974970724163,-0.584131712237039,-0.8066116907909373,-1.15872990090526,-7.628195508657736,5.6070343777910825,0.08319266616688702,-0.07056573009620154,-0.042850435949181795,0.03223676291946508,0.7898279624883533,-0.6563470067814514,-3.2172343488030175,-7.777419553603,4.311454731348312,0.09361480902790954,0.049197059487646286,0.0011054693288464613,0.2164133953422209,0.9451558199619955,-0.7254433414681118,-0.21081334557962822,-7.833937702035107,5.597984553270083,0.024338222680202325,-0.18942938878505292,-0.03599843823404237,0.06847280277676762,0.7103787075789082,-0.7024420905615024
2.6705764976912083,-7.864903570403713,4.984026516490789,-0.0940538263674833,-0.18690095575595606,-0.017583155124876303,-0.31277658528185087,0.6520116878718205,-0.5512511096868331,-2.2319912189687265,5.291473462848916,8.426727853970673,-0.07756383902622656,0.041444154699064,-0.10383411407525786,0.1262513300606145,-0.5807779014075259,-0.8105761075824995,-1.222677753046377,-7.89357253220989,5.521576289899198,-0.0805800093963683,-0.04848055276323321,0.004903163412793624,0.03296876647206885,0.7936988137005214,-0.6593232866224998,-3.2496175062342236,-7.974412480587389,4.202139116064361,-0.07462114242532177,0.10311318527133079,-0.026833588584832587,0.21714234053293338,0.9436875833863768,-0.7252067611076579,-0.15272129587123728,-7.876213044092625,5.630587947305024,-0.0694565188046179,-0.16682674494340288,-0.06972343595329016,0.06604330853728295,0.7135734648533256,-0.7046216890790894
2.6748219412376786,-7.941761656002591,4.981246448475572,-0.16052552046246116,-0.22477238545156175,0.0007411158280014782,-0.31862550603681133,0.6581262929903885,-0.5471029750161439,-2.272179989538893,4.944327313440994,8.442539923958867,-0.14361525184551477,-0.008189475604470534,-0.1269310592513635,0.12669198717577587,-0.573514569441104,-0.8143628204119084,-1.3365567401036031,-8.449629303136653,5.23264774191489,-0.13558627317512292,-0.04389568429379851,0.03902752691191332,0.03033820219676429,0.8020654242071874,-0.654275325130646,-3.3174599082680327,-8.229462996660514,4.19667253110528,-0.14068968705755058,0.11944076099186614,-0.018548574024231424,0.2169141228139689,0.9568417471163724,-0.7204829813459401,-0.13521979031008521,-7.95759659030113,5.597214014159216,-0.13751175065619098,-0.15610101071664925,-0.09037130501829733,0.0592428562482062,0.7233467882846718,-0.7013943177384635
2.776500503188595,-7.940191559195637,4.8500578533973,-0.15481027861320104,-0.2726931386434952,0.0007159737862179587,-0.31646588042457624,0.6554142162510542,-0.5309894570894174,-2.272802243628876,4.844868520985256,8.606738411336472,-0.08134023658693056,-0.07364383601191228,-0.16891459982616286,0.13331357537007443,-0.5757783951290609,-0.8060361999666333,-1.3363225975776662,-8.64338675037223,5.17638501889128,-0.04692217208853685,-0.03778471247763552,0.06266658755250798,0.040133980873539886,0.7977434806147118,-0.6445079948557405,-3.273581662824927,-8.079870749604426,4.0529734118263345,-0.06884052063548268,0.125478977966464,0.04301986583111711,0.22760016832262359,0.9472160484927176,-0.7083073606474487,0.053630275314875915,-7.922210648041724,5.521592728043057,-0.1335567781141276,-0.13656708734244427,-0.089427979092535,0.060931656143647234,0.7176529165054799,-0.6882421542253648
3.025554158807876,-8.031071970200777,4.749384051461495,-0.13666335893205497,-0.3114205125116025,-0.004203527140285745,-0.32647371751948345,0.6544696773179537,-0.5336950564473518,-2.119387967260353,4.987202956238112,8.660510438716639,-0.027656094765852086,-0.1412322140844587,-0.18387607393324407,0.13012693865287306,-0.576416207978246,-0.8138322441687912,-1.1354340790597144,-8.545435413502856,5.255930043865603,0.040662345600477615,-0.027485586012044472,0.10255893457832829,0.035926171797270944,0.7913305140777318,-0.651741858482686,-3.1332750438636485,-8.122156029526705,4.064471134146388,-0.005948464573464995,0.1553457644076908,0.11574936635164987,0.22712600297337499,0.942392878477438,-0.7173732360726508,0.07051203635924777,-8.011322081621515,5.583156129763521,-0.1162865164199418,-0.13627369231044156,-0.087056607681403,0.053353740705437004,0.7152766717262368,-0.6950910808829116
3.12611439642964,-8.135614506435447,4.700529124616021,-0.11930362910737857,-0.3089588810766648,-0.007202490309910695,-0.3313402125717937,0.6632664997184022,-0.5288096659244962,-2.0860027216071404,4.759330782088868,8.298686017789622,-0.026342461288522287,-0.16951349688383613,-0.18358054676211308,0.1303331717781412,-0.5703501426516915,-0.8161329556570086,-1.2249277443348427,-8.03194980365001,4.909184539174231,0.05298287575587758,0.013929353595414539,0.12493818941401044,0.03911504701998081,0.7983742932878045,-0.6540327380634883,-3.2143690848955653,-8.18774878802068,4.4261964816135855,-0.0028864107075853517,0.11378298269528572,0.14097823680693217,0.2320113915199871,0.9489449734155889,-0.7129225709908803,0.04332236762210997,-8.108943185847679,5.63764675441244,-0.09699646154203531,-0.17383061123587942,-0.0793283009693578,0.05045936583056545,0.7247934743125716,-0.6923531728098666
