# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.267199588971849,-9.472084842642865,1.991691416898259,-0.08525558673710679,0.03440615662449446,-0.07804233778176059,-0.1229504150988862,0.4497185588694841,-0.19186802454126092,1.0837901061965955,2.0403553860269237,9.605485918609963,-0.07502782529570218,-0.19097545563444512,-0.08529004859661919,0.027638598751960015,-0.24963713502436566,-0.5512608956572693,-7.680905388003666,-6.614169713978248,1.526710785627121,-0.021063902255207576,0.14075923170135426,1.5854612742866434,0.5455345030309344,0.21204671602460676,-0.217136526342233,-8.518451777007398,-6.923616526274183,1.2322368744298138,-0.12543002729446803,0.06298248260876946,1.5795024748417918,0.5587682234173932,0.3264134003577646,-0.2942760310352373,1.6880105064040487,-9.481635171366872,2.5761890759653614,-0.0828557786279788,-0.02427777835771689,-0.09764809778979285,-0.13428799703815456,0.5558141920678707,-0.30395360771904095
2.5511177652863135,-9.813619340352966,2.1080532602799096,-0.029733726111162862,0.12420001176147377,-0.10066875820728162,-0.12272054499174556,0.4421522227547649,-0.19382916873099792,1.3795980738128404,2.278323944130902,9.519493150055506,-0.020020674180348936,-0.14026555264894544,-0.033035929205188455,0.020863880916701123,-0.2426721870885293,-0.5417886744550532,-7.396705848301001,-6.297206289879788,1.0557662777808419,-0.0590791296957935,0.23361430841043732,1.5545335488773797,0.5458723489308278,0.1956212809483749,-0.20229277746587368,-8.441565731038153,-6.798256052032553,1.5830318963972432,-0.1704156418600729,-0.11174797423607141,1.547154825407126,0.5637413384685946,0.2958145670858015,-0.27785181178188706,1.7664607591412675,-9.505299660649834,2.8337746529809293,-0.028957173324812756,-0.10572872848877296,-0.11121176875755588,-0.13927708049806692,0.5602588979564435,-0.2904900653250751
2.376791625807828,-9.895033018842202,2.186896199129112,0.05652772682058882,0.18414710090331443,-0.139190050274441,-0.12954893301118603,0.44484038400936116,-0.19257400853195972,1.1784202165921231,2.3568917693565323,9.753222416426656,0.0832282440475414,-0.06865229789778686,0.023888330207790142,0.012465334696930324,-0.24434460307147435,-0.5546392772881642,-8.246820765291025,-5.870932764787912,1.7145268340733308,-0.04383178103350659,0.33886588959096864,1.5340955654942598,0.5507574265198495,0.17043378943800058,-0.2059268159032133,-8.960619990399346,-5.944563501158552,0.8378534586353552,-0.12138724076388839,-0.245361486637684,1.5329532242419126,0.563564215125842,0.25995439199240283,-0.2879650158534088,1.9063119090097624,-9.580373160499413,2.435270143878717,0.057528160999667295,-0.18869318218136555,-0.14333950330689144,-0.14815477026471827,0.5583944521614393,-0.3004384971756024
2.1339997977001883,-9.45033799612697,2.0862286281370097,0.1123525701808872,0.10867108218832408,-0.1622723000723393,-0.1264038269365572,0.44166960262497185,-0.1982070565693674,1.0146875174288832,2.4754606947591933,9.620891817434668,0.12868328363265327,-0.04851070405365096,0.008178607016919507,0.022770064798425936,-0.24814824028447993,-0.5490469201386996,-8.458685609760671,-5.449520790411272,1.8338970636066403,-0.02906318814037531,0.32146886340553926,1.5399546806032534,0.5657253065256552,0.15300041039198523,-0.19481189056969195,-9.02900615879275,-5.737995538339022,0.8220667502369042,-0.08740620008587824,-0.1176890511971206,1.541979896337131,0.5770395324284681,0.21761280470698205,-0.28320501346426735,1.9902051048498552,-9.379600369978807,2.0409573704509403,0.11833358894892998,-0.13609312837790705,-0.16715397297934675,-0.143995817184505,0.5568878709583652,-0.2970495782690589
2.2365550092467514,-9.59574536316109,1.9363765302976907,0.054526588830159047,-0.0025430343436794916,-0.17888220632828084,-0.13546288730999986,0.448028938563226,-0.20426090993517904,1.1400762101071324,2.2622483040519374,9.23059996910276,0.0754681849027187,0.023746599582162083,-0.01499166694445687,0.01672119080514594,-0.24144051824891372,-0.5405536471237187,-8.000513843440881,-4.836498805740097,1.4272875234256255,-0.05489134461020312,0.29935139556836976,1.5154571422607614,0.563606516526841,0.1382527300961871,-0.18241711861399013,-8.744019302273706,-5.136090048777623,1.6947942088706096,-0.10128074656715476,-0.0871739595764326,1.5124140928249665,0.5706766237141965,0.18393069257464625,-0.27146910421109893,1.963208592541748,-9.408955118750752,2.174603528352072,0.059419907538013204,-0.02579716624418094,-0.1879906211409071,-0.15045784936107398,0.5637884586813012,-0.2882146526764435
2.5321453226705355,-9.64832459329987,2.013310253319799,0.06101997811939955,-0.0074030384474232614,-0.20494407450095736,-0.12592434578494624,0.44850778347365855,-0.20088803502991193,1.3042547105331803,2.0393877583004363,9.408963650972689,0.08256967153835675,0.11748454247186281,-0.007540609075197058,0.020569478124978273,-0.24521984534005145,-0.5488294176281618,-8.32340578876657,-4.362209666288826,1.0201599130030885,-0.09089241742684227,0.31618818961421313,1.5357078229236154,0.5694592238654295,0.11182193969275907,-0.1879947309578958,-9.098181676467442,-4.079059234663104,1.4680861455846925,-0.12440568060030148,-0.19453460258179833,1.529366660548973,0.5705011460847713,0.14391560047594912,-0.2798863050483344,2.0325861729477825,-9.420037825909919,2.5616236885143406,0.07026548452893949,-0.00822393490032779,-0.21339442105094625,-0.1527593637958795,0.5618585120177372,-0.30040605145518007
2.660545541582688,-9.85453271186247,2.106006027377647,0.09030335077502787,0.03613453695335949,-0.23637806462522823,-0.12566779770436132,0.44435468720812793,-0.19771907834172814,1.267159662529436,1.8515988525178761,9.538917626931829,0.13018052304570055,0.19873636290515512,-0.006775366615787067,0.021817423819168305,-0.25643549961369194,-0.5479398695639613,-8.78290599451058,-4.641993107027408,1.2239201136402427,-0.10801260605688483,0.3126355100930714,1.573848159871417,0.5729338483518467,0.08015007793977112,-0.18250932716437165,-9.332755632628325,-4.439235686145619,0.6986531295940241,-0.14485581527358668,-0.21208146768405386,1.5493494566728327,0.5669765443601201,0.08998115426872166,-0.2792489001516843,2.102965305195078,-9.571252585734152,2.611305441315716,0.10107116781284446,-0.04564426935243024,-0.24357345947009626,-0.1575350094325045,0.5496985390036747,-0.3025708248961328
2.4838336492648323,-9.130708440263902,2.127622979203613,0.19159161766837868,0.0564032568402677,-0.24696870024767223,-0.1364341400812308,0.44998187125139144,-0.2035224446551074,0.9467819063113515,1.9167239313563145,9.520259233433112,0.23941248784264893,0.2242663930538108,-0.033575761504798615,0.030655034168883974,-0.26612653575503314,-0.543956606101194,-9.516251655557395,-4.480849480009335,1.477104086680143,-0.04671513197538295,0.22966830056877224,1.5501507606685794,0.5825184948224575,0.052168396444270355,-0.1751474205011654,-9.772465387660361,-5.116670260710698,0.04625878666752617,-0.028427259418048523,-0.008183192054585413,1.5868340737140025,0.5635840879132894,0.04066803165484313,-0.2729843134673978,2.081270608398586,-9.367351302702664,2.4994269045044915,0.1938195857571739,-0.06913149322774877,-0.2580963099291023,-0.15344514788000757,0.5435534756597444,-0.302599910639931
2.2848792134826654,-8.405561041613144,2.2583708084385052,0.15048856053758744,0.024353289932135508,-0.20377539279512194,-0.13279122109903893,0.44387951977191714,-0.20671956472012598,0.639290059664365,2.31181571826369,9.660274250431158,0.18741801945073502,0.12140341317489724,-0.08945168201688046,0.030112467358066983,-0.25643162984505513,-0.5487365267754809,-10.150000054964943,-4.220348183500043,1.343680459865576,-0.018120153957113232,0.10148357370140902,1.5239082316922372,0.5737101959137924,0.04331154454236965,-0.18012227886331078,-10.434360444115539,-4.634604059904904,0.10369466824746093,-0.012345136455022311,0.3173405506519784,1.523296366836016,0.5456348909535375,0.009769333691850386,-0.26835832722749386,1.962027195659218,-9.122328172068324,2.579162578060411,0.1566540591468018,-0.0344511438272424,-0.21474879263880617,-0.16098053181030858,0.5524181473219768,-0.3103587257133667
2.455886687757318,-8.592754512864177,2.3688017081821586,0.02606918983329967,-0.0009946176361274,-0.15337939493358713,-0.13720941270407616,0.4385141358937806,-0.21085346696635898,0.7966937681031125,2.64099677351002,9.551151037164491,0.05829502903526108,0.0006139680427887277,-0.10866369234486974,0.0306691066410009,-0.2594843465600734,-0.540637221720938,-9.804281042803247,-3.739513550253203,0.9385340661838376,-0.009472644252045321,0.06051310886801613,1.5025791617585418,0.5728109599149553,0.015840787047899742,-0.1700239678016321,-10.663860368361226,-3.934787280892537,2.1128202954340685,-0.01537197969690773,0.36842563006362866,1.5016227203616814,0.5321728065996973,-0.03974829821830719,-0.2516578002040661,2.0518207068876166,-9.09699217029635,2.7162982997287126,0.028013748898872964,0.002222812476109023,-0.1650813861897426,-0.16315398230405104,0.5499985677561252,-0.30350859705211053
2.6181993512955724,-8.805281604769347,2.419888968731621,-0.11165643853878184,0.016432683353916604,-0.11678023890892304,-0.13669913127219482,0.44632365174008054,-0.2074306188676747,0.9162997317193402,2.6218737509748653,9.23827595945207,-0.09041936300516991,-0.049079059864444094,-0.09713946020316164,0.03949346347187435,-0.2581750915035658,-0.5358426556594026,-9.324644161629655,-2.754641315525474,0.1576032156019968,-0.08726725073567566,0.15723587255641142,1.5095110887298775,0.5826471600460146,-0.0035643555297037383,-0.16007916606782993,-10.545067422470247,-2.568061727411181,2.8163585685220554,-0.10219708174925594,-0.011062505021856663,1.506673960995403,0.5191411571977381,-0.07972830762743437,-0.24177501575278337,2.114875176132809,-9.177004203945875,2.812148505636026,-0.11033864661844714,-0.014305726729095056,-0.13592331196730714,-0.15455848094279626,0.5499127757628199,-0.29624343042755524
2.6463600031086965,-8.741819967826546,2.2832255888268342,-0.1699243398351066,0.027227582025570594,-0.0778871457792878,-0.14208749365988865,0.4446211994762181,-0.21082447406024793,1.0164284805945172,2.472193169222053,8.849902071245317,-0.15895677166470762,-0.054573373409397316,-0.09470342450858098,0.03478396964359624,-0.25709345190222727,-0.544612399478593,-8.951767928700658,-2.7141692075615143,0.042884744959142386,-0.16040320555199158,0.32348110177713585,1.5395173625814345,0.5733661648347497,-0.021928442383417433,-0.16371833368113636,-10.037569163427746,-2.73331345687283,1.4305160783494657,-0.18794693558464415,-0.4434594113550904,1.5117579327359052,0.4821096472518177,-0.1204747852097125,-0.2490433771060808,2.234332791925696,-9.218958701276353,2.5786472617168,-0.16974441426352516,-0.03476930911197511,-0.10203857086518155,-0.16264606503735488,0.5509695286699784,-0.3020470225743773
2.482418879757731,-8.867641643011828,1.99169326519017,-0.16586336767814638,-0.010115454395422278,-0.04497582872875345,-0.14500446659357627,0.4448645485174509,-0.20812526840890075,0.9165336096460036,2.235459038577762,8.817587674573373,-0.15550194550463364,-0.03708693625055055,-0.11177125860354956,0.01983500147492146,-0.25796565036635766,-0.552052238020599,-9.140659798175239,-2.346468198388219,1.0443353959426738,-0.15813945770726967,0.37618173140117633,1.5476622997159504,0.5538493271744248,-0.044175072464906796,-0.1645691848772339,-9.662044200082038,-2.5228827807023877,0.5440955107537806,-0.1550419852808065,-0.5146535994778798,1.518153264864799,0.43262066398286636,-0.16553530141786174,-0.25488052598721916,2.207519042091971,-9.280620242627512,2.3322330704309606,-0.16252457794877315,9.584630635294388e-05,-0.0662490643410058,-0.176131205891261,0.5484188713541243,-0.30659121902781017
2.5663920195461136,-9.151926121764546,1.8513352500276032,-0.1468842576321271,-0.02459461927988973,-0.02427677077653025,-0.14130678042905082,0.44412322385024067,-0.20057454766406702,0.9359408093657803,2.003793905982081,9.081660135272063,-0.14885554681096505,-0.0005253087524812424,-0.10250742407905468,0.026210685587802544,-0.25912428253973824,-0.5486660605917623,-9.554727236513882,-2.4736031371353415,1.6331026134297204,-0.13663758214115332,0.3013411887014664,1.503491037513562,0.5556172007128776,-0.06507813637133861,-0.1567614677668574,-9.592938015328608,-3.1922486584384906,-0.035577558416593325,-0.07581905992071182,-0.24102811942803484,1.5078505969636795,0.39729668484828606,-0.20413107759859872,-0.24947611037531542,2.1529750852613923,-9.295534676562156,2.4621106947073272,-0.14774445275798764,0.06409742597062941,-0.048884247618046106,-0.17488256427565962,0.5471852642922981,-0.300740900255914
2.744217487124155,-9.294805487187151,2.0510707330071796,-0.09947983790034395,0.031161613262920402,-0.025565711630491962,-0.1349682780883596,0.44583027313635726,-0.20280029805704017,1.0136387389771233,1.9859627922834318,9.504358505229149,-0.09262085239137187,0.018949528681628143,-0.08141381633997914,0.03350471116986589,-0.25696442175586565,-0.5521734449736763,-10.1238460952933,-2.1690330063403924,1.732262056288981,-0.12900219265176857,0.14419318889945604,1.4526842411023264,0.5585740890507331,-0.08580873726222518,-0.1550657003711848,-10.116465353788536,-2.857193618374415,0.5743398360080333,-0.06908309569733839,0.17224933776397633,1.4551901993494678,0.3644550126112716,-0.23590767168551582,-0.24434121106648535,2.1445421945049556,-9.324883601579389,2.7204033028706713,-0.09909860132407362,0.0332740700537999,-0.047105470708476434,-0.16533500122853548,0.5507523191797916,-0.30227227620283176
2.777723848003573,-9.297761634572433,2.089929236571454,-0.07264787467529157,0.11251367400440894,-0.035281629528590645,-0.1337817518730299,0.4446148513690746,-0.2096431806709647,1.0179502639280673,2.0944951371298437,9.44188292472975,-0.0629404913484379,0.0403751017865452,-0.05737342251028197,0.032987167288393904,-0.25897991137010906,-0.5562899702008098,-9.849582458418286,-1.83279117777119,1.226666686504477,-0.12703038484446744,0.03248170334840336,1.4069670226945097,0.5522102896716375,-0.10884571581903911,-0.161838224748071,-10.209775831797476,-2.42923344207168,1.9041721127473503,-0.07032450384139287,0.34923301053044037,1.4040587441686003,0.32206010137288466,-0.2700585266513417,-0.24001690219772814,2.2022228454453185,-9.173361401074837,2.748535521097371,-0.06959234331122437,-0.03247609142563136,-0.05608638700403796,-0.16929934822371281,0.5454205745444805,-0.3029770833010225
2.662578452886174,-9.344795369697598,2.119726520565706,-0.10315031495599594,0.15927104558507582,-0.062353708018974545,-0.13665772398102402,0.4453384959074445,-0.19864262686599074,0.8941964651575619,2.1572125848670805,9.322651614801543,-0.09709838846152362,0.09879726975859761,-0.05452801862732546,0.034523595390432316,-0.2524709519017967,-0.545655402352179,-9.586595901711686,-1.17739588536743,0.9160316699953986,-0.1006329721213215,-0.04073635381557289,1.3796966423220873,0.542505317973392,-0.11654649366534152,-0.15168373092030424,-10.083553632145305,-1.5318358548011635,1.4011977083080969,-0.06194521184180553,0.36457158101516945,1.3670073622500991,0.27129459316579985,-0.2866208923405974,-0.21888765615694922,2.2185589823556775,-9.120250795292444,2.4751834433070727,-0.1039194875721703,-0.07538272261275185,-0.07915105418266047,-0.16987846921451186,0.552995526029204,-0.2917421076053611
2.6400154298083356,-9.290528423436061,1.9817441323850535,-0.11652086526997019,0.1654835561809358,-0.08186324144235017,-0.14203999197195658,0.4385072344228865,-0.2000882477718222,0.8895773178181565,2.435718196170394,9.278787324730635,-0.09800303281419254,0.15963163343249287,-0.03200929619492631,0.03501398365789429,-0.2517298940426439,-0.5451821903526233,-9.56749494615394,-0.922273043763294,0.652777382629339,-0.16343646610474444,-0.004606215864361003,1.3449720437628447,0.5342250483478669,-0.12898439977438445,-0.14978325846556118,-10.223818116323262,-1.8133360321569574,0.8970590760967304,-0.19020363255050735,0.34022548960060717,1.3049423894301309,0.22140965974744609,-0.3033810130945565,-0.21657592084357088,2.2792674903841346,-9.117943283825552,2.394684892122664,-0.1200054296664396,-0.06750366910138662,-0.09938656985943181,-0.17178897623954104,0.5552116244119013,-0.2887985062625294
2.6326333293599364,-9.41005344918726,2.051604336672941,-0.09125593202470932,0.15700942918448976,-0.10550019286931336,-0.14354233396386165,0.4551194340422953,-0.21007576604936623,0.7443636533778869,2.359720919428329,9.50178117023678,-0.07096218925845174,0.20878805426422103,0.011762188070608838,0.04081148739281993,-0.25502406940145944,-0.5539684157167314,-9.972653359222265,-1.2536363452208532,0.8689783805481764,-0.22555013837672874,0.06003536339508055,1.2585683461641084,0.5290744239717958,-0.1503230610652329,-0.1575585698966916,-10.42011993593739,-2.156008530737428,1.2797671929205057,-0.22909700236086425,0.28155221854380835,1.2604914586717062,0.1726764756829195,-0.31867139918328014,-0.21867626490841816,2.285579417893228,-9.229542603159143,2.3301685460048107,-0.09360870838466095,-0.052224583211752745,-0.12180305510911546,-0.1723660284325032,0.551066288581074,-0.29563100526481667
