# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1725765513329094,-6.195191601632596,7.229970406953983,-0.007038108426317308,0.0011705790508292967,0.010068484665785657,-0.5616891907100329,-0.03298217096561384,0.18221436632961582,0.015656434153423958,7.644442590505119,6.119275099178577,-0.00809384420881757,-0.0018544783381903367,-0.010171017501537056,0.3563280174556549,0.4011614702191173,0.5227247908122963,-1.7111815296409567,-5.753510433851856,7.7093486617664055,-0.0055490814504333755,0.00525197576350157,0.001778440787894922,0.704847168966264,0.10003202467169149,-0.3591374313926704,1.9488563995037436,-5.815134679605004,7.749891295176308,-0.004909563301303663,0.001259882877941076,0.0044572540116492336,-0.001245583561107844,0.40635510151105275,-0.8166525821917997,0.34118252888031453,-6.144992644789479,7.720690500319905,-0.010327365203717262,-0.0002893381788357453,-0.0045525649218125285,-0.305674759382976,0.44918127531247476,-0.4267954478035332
2.1578600669644454,-6.19191254562106,7.232015335438298,-0.0009542370178666421,0.0010363165245906153,0.012730123871140982,-0.5707043585612906,-0.029754716789811182,0.18197508374198912,0.014785449202734197,7.666394923152179,6.076641164589232,-0.0072226685100343175,-0.0034548499295335476,-0.010642544458848208,0.362190008821917,0.4073873801464275,0.5289494360872407,-1.7343195241212936,-5.77003968352846,7.693949733409003,-0.005317757974521345,-0.0002624338983264028,0.002070689878621097,0.7015435844755284,0.08867990859920796,-0.36796908215509494,1.9493842200773452,-5.8020485932541455,7.7974828649703385,-0.0002825748328296678,0.00602392876325252,0.005937881079906388,-0.006429655033897023,0.39782275249851945,-0.820263374527747,0.3521284501505511,-6.153793255079276,7.705120414640215,-0.00336245736376361,0.003516696295199919,-0.003091919734436688,-0.30871629732465644,0.4436244166198286,-0.43362981174023435
2.139002144931478,-6.152544814516464,7.26147128820297,-0.0009210847049763433,0.0021765846068445126,0.009985132318377467,-0.5707090756677659,-0.030484962979213628,0.18002143299229773,0.04238622655892764,7.655355167047328,6.095743382195552,-0.013420698556713313,-0.002039796305937142,-0.011136850824183576,0.3570566654845046,0.40114747604791856,0.5217453883346467,-1.7236916181239554,-5.692807383436961,7.671322308595556,-0.002737947507353432,0.0023378861445594356,0.0038393771398566915,0.7067620048026668,0.09390684050840549,-0.359788869559696,1.9277983105797556,-5.752702677197523,7.798059612484075,-0.0006375073310144837,0.00445593300588624,0.005617477854870138,0.001665437007732017,0.4039132987035379,-0.8179166155366938,0.324874994071345,-6.0945881126857495,7.706657003362333,-0.002652922553322064,0.006165292616274386,-0.002746743140846569,-0.300603078455803,0.4476850838185372,-0.4317265234049023
2.1512655314215126,-6.184194975817211,7.275235578974118,-0.005221352592861312,0.002298584450784723,0.010402119285204873,-0.574887915984119,-0.03509265228941866,0.17244917607437402,0.023005683389667013,7.657208916338027,6.129782874128185,-0.00914645999801563,-0.00025124715978116564,-0.010399017038614842,0.360471125391515,0.40535266235006207,0.5243503821364978,-1.7175888377969855,-5.741456738663952,7.6911896625783776,-0.006921120209227817,0.0037294865576786847,0.0012947629379590265,0.7027857835443684,0.08702543072517357,-0.364046327709848,1.933617999267662,-5.8045153204385125,7.78611598468689,-0.0068218339405341525,8.694954308648556e-05,0.0050031270686175175,-0.0027800109111112675,0.3956232113036917,-0.8210475896189504,0.3413960291246147,-6.112034190260293,7.7001176329773795,-0.008964054959960213,-0.00040930849271103684,-0.004746269085566826,-0.30802129570221104,0.43995527469014367,-0.43365074603331566
2.1813594404536376,-6.19080729428626,7.258008533242768,-0.0037517281420678134,0.001524190497836715,0.011200129297214416,-0.5652955605714035,-0.023190166196509345,0.17709682854032383,0.01418099429661892,7.661516365656107,6.091010142424277,-0.008147575572545354,-0.004650709486677033,-0.011358662357874475,0.36535821428681825,0.40761659460114397,0.5274695807342012,-1.7040324235181732,-5.757566800559805,7.696822522386061,-0.0066974187816130955,0.0030592054083441135,0.002509664107655501,0.7047442655756646,0.09088983945394132,-0.366075107468746,1.9683141919974532,-5.772378210315447,7.78431868476894,-0.0026104310248561426,0.0014107144033149925,0.006344541649067183,0.0009095046430103639,0.40049893167754363,-0.8193774280064411,0.36563612111844745,-6.1607187405077575,7.700898548038467,-0.009161184892892004,0.001355143866059436,-0.005818373867372981,-0.30526513218560053,0.4443088434335487,-0.4304811861480709
2.145762100575205,-6.160741401579002,7.257608600379569,-0.0012447358868260434,0.0009827859201844947,0.011880135117377013,-0.5726592687834923,-0.029734708375301205,0.17245349675837757,0.021305013173483014,7.6685078839832,6.099628122264355,-0.011383852391143406,-0.003852458042329641,-0.010450683842158285,0.3594840221403909,0.40925922216484656,0.5245330446261626,-1.7314703098328206,-5.724021405775143,7.674196933922428,-0.0038383558055263005,-6.285078631392533e-05,0.0017130380873880953,0.7111646872470944,0.09607307502864129,-0.3603449165872658,1.9331890758114683,-5.780492305732019,7.771800815841212,-0.001311007872248418,0.0060379977115798305,0.00545336116481014,0.002422744500755178,0.40366472811388193,-0.8159728629745169,0.3506957597538292,-6.131355556838216,7.686450494879534,-0.0027263841343259853,0.005535565314672708,-0.002640748227129575,-0.30031051670300724,0.4479033177343741,-0.426112783245367
2.1437516568326123,-6.170779913501329,7.237604054812543,-0.0016079388728900172,0.001245864851987656,0.013080444271951583,-0.5692427115679309,-0.030249392131926393,0.17977734345416943,0.024054609282322142,7.644669847063774,6.1097072159769015,-0.011235593139939597,0.0006840477779343188,-0.010486378899851245,0.3602203714825186,0.4097776732275599,0.5262311751105244,-1.7117644739844906,-5.746986156249312,7.666072869842314,-0.005434932914148405,0.002492279415146405,0.0019246159449468904,0.7057671919580537,0.09459934296301575,-0.3627223918034418,1.9287761840331346,-5.7920039560668215,7.7929023156391395,-0.003470547597409456,0.004683100372117344,0.005081046277961838,-0.0005396685790290401,0.40220762390006176,-0.8183790188412038,0.3172427831047501,-6.099487846129048,7.6971709613559955,-0.006160562370867547,0.0031279060546012764,-0.002602528767994601,-0.30183035849123463,0.4469653912605377,-0.43171942857643925
2.1582829278129325,-6.1940046571511225,7.2472713906967385,-0.005901521776781201,0.0018015453171896527,0.009326814686069907,-0.5704381021312346,-0.026343010296090624,0.1873490726063392,0.009943684757534262,7.64778596424116,6.107282527586091,-0.008033516390771486,-0.0032566995858355065,-0.010425021688554166,0.36023496811214084,0.4086104482419857,0.5294249266305171,-1.71041770307716,-5.710266636415757,7.687090941121962,-0.005602974608908949,0.003486394744867092,0.0017383883958669137,0.7052739319750351,0.09290083540220692,-0.362203994605313,1.948999057451688,-5.773070054654131,7.791731459545636,-0.004727986203576812,-0.0004304271729283084,0.005553698579108544,-0.0012976926819592907,0.4027001930384821,-0.820321289961118,0.36098663340573334,-6.129659702232451,7.703282715696664,-0.01034645979702127,0.0013516452884288614,-0.006198668702462699,-0.3025566521809314,0.4462327118457493,-0.4300074305181893
2.165735684650927,-6.160608655890483,7.231123629325171,-0.00010316804341343731,0.001610727200734046,0.01113346142220081,-0.5751347344128315,-0.03582972891167752,0.1797735725489081,0.021011837557041155,7.685517844911742,6.114568363067883,-0.009539529657553563,-0.0033869457480705254,-0.010824765328277699,0.3587639557126672,0.40808069281300935,0.5272404285860992,-1.7198885488159883,-5.762895497915235,7.689204564849147,-0.0038978604863365886,0.0030176855792681274,0.0025955911414807,0.7067615959378404,0.09559656525150952,-0.3610364079861068,1.9490258211361953,-5.804299817997762,7.775925317536719,-0.003488242437075223,0.0023245736537329887,0.004841695883526553,0.0002294070585266983,0.4039106327811484,-0.8156995815094755,0.35659485875720043,-6.144081220748429,7.692207480027396,-0.005661486051711657,0.004140421591232935,-0.003952483995303013,-0.30299884106038133,0.448177331847777,-0.4268215945144684
2.160864509104897,-6.182836720387405,7.2551718212846605,-0.0028275823879409774,0.0013582748923108576,0.011717792930254567,-0.5712071989977341,-0.03219083627764241,0.17977601408950278,0.03621180984858273,7.657269049208802,6.128679515170737,-0.010818835810033603,-0.002650920023526064,-0.01113662892191363,0.36366496963407335,0.4049632720743344,0.5297176715052058,-1.7169155872194655,-5.718581049430359,7.680519056468698,-0.0037308162913566173,0.002022591409290093,0.002782841855228927,0.7035582203233169,0.0941042921182624,-0.3639187040444715,1.9463733958793314,-5.774925773098167,7.791013262244114,-0.0018439028265214462,0.006415993587112209,0.0068052040128479055,-0.0024934577211496844,0.4051392028674536,-0.8185917293159741,0.33190332732029687,-6.128974681436437,7.691322940420772,-0.005743969939863003,0.003254616489216199,-0.0018413926354996174,-0.3064731593001286,0.44799505878931795,-0.43338609093849967
2.1650890457084415,-6.201680897556834,7.243847157435678,-0.002074691184643474,0.0015417035449661527,0.010743802290986253,-0.5697286157429441,-0.03000534589035353,0.18295066152279715,0.01193528089450337,7.6698915926872,6.0989141606108195,-0.010365431850388818,-0.0009184259682700252,-0.010963868400147474,0.36460739622642196,0.4062843392586086,0.520902289516167,-1.7094038141406662,-5.724361477674816,7.679062669321233,-0.00466401205378116,0.0020350930022489076,0.002753887077274879,0.706521306504353,0.09488122634597797,-0.36004623616344816,1.9444720223811416,-5.775613601473725,7.790977879392913,-0.002109866665402388,0.00387550394613068,0.005647678799095194,0.0036521623793667832,0.40268499364465715,-0.8152588279266636,0.35282274134248004,-6.133574196619478,7.694579162165291,-0.006847752657288132,0.004136928916797122,-0.004331770617423215,-0.30204599724976394,0.445480654407683,-0.4263525908293488
2.1597141478375557,-6.163703443130559,7.230287099980871,-0.004299206191335547,0.0021326779696024187,0.010922783335869782,-0.5601459559362029,-0.01931295750570088,0.17539023225852834,0.018042274696460782,7.663978133591844,6.096661936325718,-0.011143086655617642,-0.005263640464525079,-0.010011057828501955,0.36559675612687914,0.4063520023860653,0.5248043403472751,-1.7234490130685458,-5.726933953497646,7.67390404147875,-0.004942432947686198,0.004349131118195308,0.0034090591186383295,0.7123265814563084,0.0937735518321168,-0.36642299654028065,1.9360250696910761,-5.783216975288857,7.790826004842135,-0.00495959964358024,0.0017461435070553573,0.004871887542643731,0.004295703735958275,0.4009879551457294,-0.8218631359036973,0.3419409319077218,-6.122263132238684,7.691963368022176,-0.006931602420558393,0.00010566326970507997,-0.004854831321142295,-0.29745140965628986,0.44766432217612534,-0.43443861203405515
2.1469066030775155,-6.173538781698398,7.228848947876419,-0.003223275379079734,0.0009107982640319468,0.011496474779377146,-0.5774679830204118,-0.017258388363042398,0.17612760077695952,0.04306791426630452,7.656901632850102,6.1286591330056215,-0.010059304631329532,-0.00372353402609589,-0.010761398872387284,0.3673202102596466,0.40717095356043487,0.5296685652419777,-1.7334103694847514,-5.744014860114768,7.684555376957763,-0.004341488697226456,0.0029194741794566505,0.0011533479125315307,0.7093965259220953,0.0923408917722394,-0.36540075159934954,1.9345226835929745,-5.769157957947704,7.797952537688717,-0.003155006646292944,0.0015320470256691568,0.004922797372732869,0.0026065751795164675,0.39854550498453634,-0.8201365424570803,0.34757446704259426,-6.12733930898726,7.683615677952378,-0.007346820762497139,0.0031244092307756276,-0.002980815432458879,-0.2996834380987258,0.44279660516662095,-0.43273140403631766
2.1609998162841033,-6.218487774320211,7.239018009770119,-0.002725381701577715,0.001753235921908174,0.011092123844550066,-0.5597674678029018,-0.038116248410578694,0.17732639570191042,0.031080445274922947,7.665179377827156,6.102892291071161,-0.008296407371746533,0.0004173847870396323,-0.011248129429446375,0.36466362064436597,0.39788620937215374,0.5298315559600055,-1.7118678032776078,-5.729379036627498,7.698250961576913,-0.005766257229949169,0.0030416997571114587,0.002537712581370676,0.7106656428661592,0.09363786208581008,-0.360059020401694,1.9402429662420246,-5.792116446253601,7.7917525253401045,-0.0031813093020265984,0.004376822078917693,0.0055797022872495295,0.003436473066326412,0.4021930097196053,-0.8130597556364169,0.3533333443010879,-6.137376148149406,7.691524062955324,-0.005213807957394384,0.0028832168890560008,-0.0035553610159972824,-0.29690173646184376,0.44738301176165846,-0.42663096367939546
2.164078759291723,-6.171275186856311,7.2503524682009095,-0.0014330281700594412,0.0013252163275781369,0.010404478168026324,-0.5663337680241161,-0.03393122227888074,0.18270246896051534,0.012238845734822461,7.66859125999136,6.091905668029112,-0.01086912586653688,-0.0035272809601598894,-0.01053784730983859,0.3573040929065889,0.4014134091196405,0.5229613082629994,-1.713175460628394,-5.72776982689509,7.675679591231052,-0.005051990751019202,0.0022616844552639436,0.002338302135403779,0.7079460768424936,0.0873063065432758,-0.3599391452385996,1.9328138965502912,-5.772342445441908,7.787727902573368,-0.0031999909325871956,0.0020182945084821413,0.005341364929340679,0.0021257609488099516,0.3934171560175164,-0.8191630659303908,0.34018672439056374,-6.134709682397719,7.692334147101133,-0.00461017617997496,0.003141540441107646,-0.005374324352556018,-0.302371145650032,0.4396345990463152,-0.42906029229546844
2.154205325815702,-6.150438551977398,7.244716054330592,-0.003728185611790224,6.539749710889826e-05,0.011905824507837006,-0.5695185424616593,-0.0356182037910739,0.17903961404126345,0.033194515324256074,7.652670154740022,6.125780644628872,-0.011161182739764767,-0.00299551176931228,-0.010381638121678518,0.3573154902328286,0.40295406595604305,0.5275743968827205,-1.7338286803008405,-5.741974121175005,7.673699150327811,-0.0046708000310629995,0.003469899125100218,0.0017674134014006517,0.7000761475957926,0.09085409710121362,-0.36994489777446243,1.931527392967732,-5.801894623671854,7.781753103212921,-0.002465825321651425,0.0023075131388989624,0.005325288874503551,-0.003985974418623205,0.39952910603158515,-0.8202921437948413,0.3410500526436186,-6.105071477845123,7.689343909614574,-0.007865966948510474,0.003752874765823666,-0.0032739558575192724,-0.3060538692314822,0.4423815640423017,-0.4348778907117787
2.1510160737962596,-6.217281444285198,7.245297126171575,-0.00426764753164136,0.0006768439614185637,0.011621479544256259,-0.5699643240613542,-0.028287102938595817,0.17416323751189572,0.02904297290998431,7.6565528185217,6.095882227454363,-0.009091154120849303,-0.0016576485774444133,-0.01066293617840139,0.3656108727260171,0.4061727702264591,0.5287138222252983,-1.7091980564273663,-5.736692235358504,7.659878466270034,-0.004509535699186099,0.003912589645528506,0.0009671360005031696,0.7059638148941636,0.08991395599563802,-0.3655812806412462,1.9496798029490001,-5.779848771400737,7.800038146841857,-0.003049344167907061,0.0029170809449046635,0.004325036983255207,-0.0010302908917782256,0.397812691884886,-0.8181370594887992,0.3326941135125766,-6.142615316200247,7.7006312387850535,-0.007491803463811549,0.0018639594778797836,-0.0027748459280549946,-0.3045428718673814,0.44234353818194405,-0.4292752225081792
2.171189547353552,-6.188625260025418,7.226552541558872,-0.0016910309303965008,0.001983240374118702,0.010977117609414042,-0.5746141166124156,-0.030215530997072953,0.1773364693747401,0.013411380321765908,7.677849160367232,6.072705476017759,-0.009834619125607482,-0.0028604168725799577,-0.010682460904178187,0.36387617751014095,0.4112453544602429,0.5257052624869544,-1.7178715762959649,-5.734950119360719,7.6815479196766,-0.004504763555065952,0.002474794787305234,0.0019536719462786996,0.713340547743864,0.09456969704687124,-0.3620476205376125,1.9483717615232081,-5.780794607944709,7.799664449289682,-0.004026164309850113,0.0027015788098984973,0.006191602610309917,0.006598159506213926,0.39999399654601075,-0.8138375659720313,0.3428814932360561,-6.134596446746543,7.702315904940144,-0.005025738436345083,0.003017819776495041,-0.006135456540962465,-0.2981649419906214,0.4456995471445236,-0.4298017073894611
2.156932662222411,-6.14478451339967,7.268277546959164,-0.0015747354167059576,0.00021673662885192722,0.009613518741911612,-0.5653358824311039,-0.03027635086168932,0.18417052354637253,0.011292984266451195,7.652937372424037,6.118727174700294,-0.011276287137648989,-0.004391772979923713,-0.011330240045211042,0.36317311821728765,0.40816267991404176,0.5313755694692028,-1.7242928677264249,-5.728501447593926,7.694959233773632,-0.00504823163308108,0.0008228795655748907,0.0033238615493607453,0.709186023341148,0.0972387717956433,-0.3644993660327046,1.929234611709676,-5.7921141950287955,7.769321012251994,-0.001136075829990203,0.004088013202659879,0.003779146962396486,0.002388350828064101,0.4073323859226269,-0.8188955752889999,0.3285086417218076,-6.110323111735582,7.70405475593866,-0.006503620019426859,0.00363490608747791,-0.003465643717713378,-0.30272456955236576,0.4525767104141934,-0.42851466432083996
2.165141642007302,-6.190093262491055,7.249757477664875,-0.004308215791412714,0.0021307221844259296,0.010932783436408924,-0.5662765158827997,-0.023914566446378197,0.17392238182395983,0.02977668579203636,7.664412239569132,6.121305104085576,-0.008913725712892406,-0.0016646356142818299,-0.009970328539571069,0.3721955850394835,0.4046711211212807,0.5252976801448511,-1.7104019576833587,-5.720236512529594,7.668581496198969,-0.004285839578770476,0.0032413086325451036,0.00218205280725126,0.709215869176256,0.09367627200919171,-0.35809506650054185,1.9389681953160087,-5.775326988919385,7.797480229112884,-0.004654679457490667,0.003798396030323429,0.005608920283337749,0.00269879651174062,0.40658920777655766,-0.8137736358398565,0.34445056131901614,-6.1229493081962545,7.681099446825241,-0.00887518170195949,0.003625914953686913,-0.004225233307858051,-0.3020414265588943,0.44793163871315644,-0.42878356122059336
2.1693700974771355,-6.199987828123244,7.2581207983743745,-0.002332631615515743,3.233392453548432e-05,0.01059150953658734,-0.5702057400520679,-0.027796366414315845,0.17269872360511118,0.025608408230557156,7.668417114163194,6.091300703647369,-0.010128683187645444,-0.002329703262078462,-0.010529227777713307,0.3677961156533361,0.41255883468688803,0.5305537708810624,-1.7165957393138649,-5.749341353524873,7.673330207998303,-0.00543896703647342,0.0024872862124470986,0.001923724999454473,0.7184278262389151,0.09204689597589426,-0.3654662883000703,1.9390489440786927,-5.792910153219952,7.779785605923436,-0.0038305332588757283,0.0031141177635080337,0.004756707107616635,0.01189311916502438,0.39829004902084114,-0.8195258444500103,0.35238724382369774,-6.12392704327042,7.68592540268337,-0.0033293233100620415,0.0021367566672982528,-0.0034549331747276953,-0.29233679924876127,0.4444288374679669,-0.4320519473985286
2.1558779709103204,-6.16168725959081,7.239817684355241,-0.0019785125619040268,0.0019326938014600083,0.010125130898521068,-0.5740948820472295,-0.02509585344689074,0.18222392876060475,0.004928736745374522,7.666446633839284,6.103862945069902,-0.01190767312946402,-0.004202470803346148,-0.010412084603424224,0.36217018117518024,0.41026436257840854,0.5257273630045037,-1.7246612239440193,-5.72621069117081,7.684310751688991,-0.004063156484536876,0.0025690175880959194,0.0033959930821807864,0.7136228254630064,0.0975436526826056,-0.35916675536097553,1.938240062819933,-5.780208757256386,7.777457580862165,-0.003292999719498101,0.0029897985247817156,0.006175537760276307,0.0053869549143974686,0.40585383138219955,-0.813566314927148,0.3402511088989487,-6.131616164126616,7.718896579225119,-0.007064203450298609,0.002247739996772382,-0.004021818558773993,-0.2995162933301089,0.4527725815643911,-0.4246340398641035
2.1490494927094432,-6.179986053215536,7.247402771390985,-0.0030986115600152068,0.002011363238430367,0.01230443063791377,-0.5702423852726686,-0.034398042221616465,0.18367985135516987,0.03284229285223142,7.677268392006589,6.123656885295075,-0.009027833180388405,-0.0030598939647937715,-0.010918950498619216,0.36219418828834943,0.4074076154957177,0.5301702612437226,-1.7067351419548071,-5.73251265145201,7.673697260127294,-0.005821168326610018,0.001277077243100428,0.002494652686934059,0.7116267303131231,0.09577695909035565,-0.36351836700537987,1.936705412647617,-5.8098176515352025,7.771477927658639,-0.0028050901588184533,0.0030970501345179975,0.0052422605491507105,0.006097005636557065,0.40634434346380155,-0.8152838349036733,0.329675725747543,-6.1370541208581635,7.699052040359558,-0.007719945858614758,0.005016310139331994,-0.0034789214601786966,-0.29959442891813515,0.4496220680913595,-0.4302617090695677
2.165708073845506,-6.1945538094782595,7.253269387622092,-0.0027364085565289953,0.001748290205805732,0.011104121692778707,-0.5797732049970261,-0.03580432089171374,0.18197154322025105,0.034056368172313355,7.650134881023222,6.11173970039961,-0.009095176072266505,-0.0016618257455187934,-0.010672854604369054,0.36243971729838015,0.404690362348315,0.5282611798315865,-1.720051663523188,-5.737583860048092,7.690312248953468,-0.002804421971809583,0.0034409120801914806,0.0018263853537586162,0.7079962181227718,0.09392686606775941,-0.3580895054264249,1.9273027081686962,-5.786962639496684,7.786821866468513,-0.0015820019515286122,0.0034935173585984567,0.004293894070716105,0.0024878593307447166,0.40170081697680754,-0.8108500650959558,0.3357165697720617,-6.111248616305247,7.688746061888745,-0.005877916671895247,0.002253232552932805,-0.0036425238037190387,-0.3022526886810022,0.447181877511416,-0.4239027303019764
2.164271431338562,-6.182744933418213,7.232833198116567,-0.0010513790671390223,0.001764762316669346,0.010640792123843303,-0.5699524474700683,-0.026585967322831267,0.18295375504861427,0.02617949377013339,7.667227907332852,6.084249447559185,-0.009592869787727124,-0.004269646294823034,-0.010245871058763921,0.36342458284660595,0.4057227586300121,0.5314151506255946,-1.7293027539439685,-5.733258495676681,7.6902916072219885,-0.006480785642866204,0.002378932425823662,0.0037227757069939133,0.7072322492164442,0.09072781363526096,-0.35998697137981917,1.939890207538608,-5.759444766796402,7.793727517173816,-0.0047203845680841615,0.001926123908908068,0.005786176994953197,0.0004327322193284928,0.3990325756519061,-0.818397921466344,0.3471960863470776,-6.124901061782121,7.6894471501177835,-0.005596309361504253,0.0013755734306518507,-0.004683522741187936,-0.30183102805144074,0.4423033667763816,-0.4261235306805857
2.15119836383233,-6.174248830402407,7.271222456386588,-0.005072110660580168,0.0019463495271536454,0.011916775485213178,-0.5743725573424144,-0.03045661365139056,0.17245320312428192,0.02420593782489675,7.664114508364442,6.130926484663038,-0.0108278982729111,-0.0026634259491504692,-0.011165394762608293,0.36536769309892303,0.4014699623952192,0.5248860450411619,-1.726563706206853,-5.746064774437955,7.6835770461207415,-0.003409311663378881,0.0029019942916451626,0.0011833884033602912,0.7111482432987803,0.0912097674685421,-0.3590487460072704,1.9251458649217381,-5.803926159290611,7.778417621564355,-0.0031423529548179666,0.003888584961204237,0.005159209814190835,0.0061191190963918625,0.40316657403518297,-0.8133370998283661,0.3566344461828341,-6.111551525429608,7.675197412969903,-0.005098827716143855,0.00553255483291129,-0.0033933054595649314,-0.2966489069673972,0.4483585035520239,-0.42687300296064434
2.1602405245705842,-6.18522738123333,7.231915808083325,-0.0028781044128196637,0.0006418122541600816,0.010311164047735733,-0.5685191584709302,-0.031965514028711964,0.18294866739712984,0.029172337911181415,7.667496986121886,6.11811459310077,-0.008758868551721912,-0.0013225164664559962,-0.011443739462676072,0.3624091495810783,0.40553369697763836,0.5201891521855956,-1.7179151790529645,-5.732942367560564,7.69320271476311,-0.003572583670020905,0.002459299031187192,0.001982681314760822,0.7101013722094701,0.08793489164488388,-0.3658265738497274,1.943865886671374,-5.7681733521645775,7.7948535641993795,-0.0013554296597159746,0.0013149578957655165,0.004972767154203599,0.006020806742275182,0.39829827918217636,-0.8204258489355936,0.3506984194623479,-6.145059801743308,7.699584164911447,-0.008332000715766438,0.0013554406439279915,-0.0022920341911183664,-0.2987135332832124,0.44278983119741416,-0.4334714302265198
2.1672815639411707,-6.16454029008675,7.236116811353371,-0.002239520148413027,0.0025897311066445396,0.010702770076019092,-0.5702220782561678,-0.03047914287223352,0.17025533465941928,0.0208577742095282,7.6628535887016005,6.0897789501073865,-0.008984582886446352,-0.002189834927750497,-0.011534605990053553,0.35927652462512966,0.4086924703518664,0.534553582444246,-1.7307283313909003,-5.749562176360113,7.668802678930527,-0.005384323180998736,0.0028081262296739866,0.002952453210599046,0.7086336281998928,0.09252409428972913,-0.36954931579712247,1.9344165325811067,-5.802917296204438,7.798667700907975,-0.003987219977732149,0.0022143436237912865,0.005770112144919587,0.00013645801542247482,0.4009938612235571,-0.8225406048361581,0.357396405296066,-6.12429310169562,7.705478566738662,-0.0041190124504104355,0.00390394287357447,-0.00471316724435182,-0.30456700813201587,0.4455457157078122,-0.4360980260766219
2.1566338968060212,-6.156331475241018,7.250885308447102,-0.0022405256219838955,0.0025887352409449524,0.010704769394504645,-0.5724175474780219,-0.030477057038763154,0.18246278990386683,0.020953015220251874,7.664899243979028,6.113210077195852,-0.011505546251663532,-0.003348307257443937,-0.009638506158143982,0.3560519915998886,0.41190625766784883,0.5227916743568327,-1.7153582589553844,-5.725146940240824,7.675036533642213,-0.0048927451035014665,0.002699402108626824,0.0015391181267542377,0.7058306464605406,0.09206982120046608,-0.35267190976630036,1.9353235176090136,-5.7779456018237125,7.78479187520588,-0.002808104128361264,0.003096055317067762,0.005241298090925269,-0.0011490056332508491,0.4009690038747016,-0.808850580207979,0.3330355383688843,-6.1092269207961545,7.704599143825192,-0.0074052593956031795,0.0027557240147319637,-0.004885945910308502,-0.30421519298197075,0.4452435593000628,-0.42267360118743375
2.1648450890622937,-6.17076807952465,7.251903764380533,-0.0033910922876722737,0.0019608425963129716,0.011456444972545988,-0.5763001933902302,-0.02629886635892191,0.1766083044129548,0.03559592773797173,7.667527023265393,6.117715050228019,-0.010020105492256605,-0.0028628668938853017,-0.01139988811664152,0.3582980777857502,0.4069484132494187,0.5326325604230527,-1.7278317950999318,-5.744406044614714,7.672243301685087,-0.004780436296409109,0.0033450653143141254,0.0035964889627172363,0.7028288126283817,0.10184306777121303,-0.368916490835429,1.9404433864390884,-5.785761198259926,7.786306707707877,-0.0025628370835982317,0.0032760214906084537,0.0061595084443488895,-0.004257047616897754,0.4097890116631412,-0.823198999097869,0.3363036695826007,-6.123265523080574,7.699387827266987,-0.006429095408000978,0.004267606561522567,-0.0035676348567181405,-0.3076697846675229,0.45241220589491715,-0.43580003567225084
2.158028674954488,-6.189219802718943,7.259326712573272,-0.0032483176463597332,0.0009029262764432012,0.011518472885224689,-0.5621579683476133,-0.029561564585783948,0.18246151106609923,0.02833703133853455,7.65372703020862,6.099793035031751,-0.00851411130774473,-0.0027286544445623917,-0.011002210439793597,0.3660749221089539,0.4040718133885578,0.5197127635355955,-1.7157940412886672,-5.743374544132702,7.6758403091822975,-0.003958554692493825,0.002685895224231912,0.001568080862386673,0.7045964331404357,0.09204979564111215,-0.35437127389957146,1.9378224782068816,-5.813910353467307,7.789946978322688,-0.003390633969123808,0.0037076239702133105,0.004240037002541772,-0.002614377541164113,0.40341205493721877,-0.8090706453743102,0.34366178180048645,-6.119177388784999,7.688048871249331,-0.006719105625297341,0.001744719622175774,-0.003158703853812895,-0.30640216276326826,0.44624158711003065,-0.4226514953913125
2.1463960917765217,-6.164264191749325,7.2373723224715,-0.0029186722642213832,0.002095688694491781,0.009624467939052224,-0.5619081652841449,-0.02833593253072924,0.17562654965471555,0.012633565056709914,7.675068409203401,6.0766917940404825,-0.010245827036866002,-0.003731234931638521,-0.011493737652110654,0.36313195574769347,0.4096974565875931,0.520850767750718,-1.7133869350158333,-5.72058999653388,7.677836586494764,-0.0046748316973863864,0.003463921654356297,0.0017675379412032566,0.7142337159153316,0.09149770824656858,-0.37079797278356763,1.9459427300101426,-5.75349627961277,7.781655536352189,-0.0031453680316599064,0.0038865901462096764,0.005158245436269753,0.0059607425189696465,0.39903924949786795,-0.8250630356129165,0.33679038960760016,-6.130735888819258,7.713654436021263,-0.00471162655890802,0.0039036893466628045,-0.00490230860453969,-0.2948391223182418,0.4437487718935524,-0.43862649370001905
