# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-10.647073442451484,3.0315288335947987,0.6956878953838834,0.2614026348977803,-1.3320905459901375,-0.012033016587476304,0.6842130434026141,0.023819625276977053,-0.22925678175224598,-10.83676916635968,1.56498952199889,-2.856875761410849,3.504837501364457,-1.373443523287879,0.7630386406394724,0.6740203573081588,-0.07983366320917211,-0.27651997612973,-12.094718889941891,1.014970280770048,-0.9675758307447306,1.0476059670892366,-1.5309180164860636,-0.8642961703457915,0.7195992544712277,0.06108915795768549,-0.24285474673037402,-12.38363886608051,-0.45697054850564545,-1.0379554816993066,1.0867977383061285,0.39928472684084304,-0.783163300816833,0.6741269422435097,0.13979269784903497,-0.31900870492904154,-12.650838663662203,0.41767268478888503,-0.08169290035112009,1.1310682289592875,0.25180469784256265,1.1872196337798309,0.7830877683383055,-0.11834492405400045,-0.19549022740430047
-9.985511408721994,3.9199214549807184,-0.09120658959599975,-0.16661278341549687,-1.301827497468307,0.2568524458185,0.6723963740932976,0.021956381605787088,-0.2457997628456289,-10.912688603063962,1.695552553916554,-2.202091652571935,3.8476471609498626,-1.3822755159949358,0.6344322729908979,0.6606912555260042,-0.11631418119146933,-0.2829859027782662,-11.445125065269382,0.7469040260756453,-1.2632902285383723,1.2616367316898107,-1.492800875751056,-0.969134287043304,0.7147678687219725,0.07640749602408943,-0.27223353017396223,-12.047217877661344,0.3607150183183466,-2.269652920825003,1.353970525730722,0.28524485814547995,-0.8047026100610319,0.6864599545847465,0.1511354477941382,-0.3168340407541037,-12.081191444357081,0.31054143974802645,0.6312585824188773,1.391355851790092,0.038883306897371614,0.9728541138820312,0.7889582301966938,-0.14182921565495876,-0.18982097669804573
-9.779027642328597,2.9671263994016432,0.18335452846346628,-0.550961189174357,-1.0387224119066785,0.40591263436403535,0.6628616896073489,0.010869079210036468,-0.2646769639183143,-10.608761435461076,1.7889189183083114,-1.917723550292243,4.051010093750779,-1.5810728100375842,0.6862760774995424,0.646656999751914,-0.16208434442289824,-0.2905979921521352,-11.197352458243914,0.6367064241230951,-1.762012499002315,1.449050869777885,-1.2298631470748178,-1.018695084225,0.7002617472524356,0.0823608229676986,-0.29961977468126066,-11.602169081241462,0.47957179522018717,-2.829079681700561,1.5751893078961936,0.02865115116813433,-0.7669598734505292,0.6852119544592863,0.15683106312090045,-0.32605876230743,-11.417765763272769,0.17109538281812528,0.9218268255830583,1.542397873462716,-0.29931562302058107,0.5747405381182824,0.7861261572285011,-0.16469603882105224,-0.19673260045758617
-10.348951886973731,1.163396741292398,1.5185530579581539,-0.4511236563972273,-0.8924952786477031,0.3616391958615035,0.6556765928362227,0.009069025772665627,-0.28222862723015346,-10.326780018557704,0.988925870893356,-1.7532157135704034,4.324840266948707,-1.4485417857501806,0.748369381137899,0.6343523218685596,-0.20537685689812077,-0.2943362854484921,-11.447352873430216,0.9699670390765586,-2.236212002887036,1.819492844040668,-1.0178566302860015,-1.093211050147513,0.6835122994754398,0.08354963018299917,-0.3121237099646241,-11.572813377139235,0.4815300547539553,-3.024440928321433,1.9737425905054677,-0.2762796533911149,-0.7461057093286791,0.6800654486254559,0.15566533410755243,-0.32700006596183057,-11.323788573426022,0.21196269307478016,0.9941243173852959,1.8453707749710526,-0.7072058763859776,0.15437564245008753,0.7804045773939224,-0.18352737933964708,-0.1976874352439596
-9.937653004951034,1.1245029452274415,2.0631369445840213,-0.5688035983040247,-0.8687878946731659,0.056161423519723135,0.6376618510356242,0.016646285462562634,-0.297626456507348,-9.576370465976066,0.44427276706149893,-0.760002097662148,4.410888039159317,-1.0313051765874077,0.8821005577570504,0.6138609510301604,-0.2483462919665894,-0.28287591599284795,-10.646664664738912,1.0359459964178008,-2.1250214736730997,2.222736246097702,-0.8854593963795546,-1.1555820441222042,0.6760652634854968,0.08544009988600296,-0.3442567138121718,-10.761885210742335,0.847213491994348,-3.0953970117901077,2.3990208636938095,-0.5898692038852212,-0.7191756138062683,0.6756947135654445,0.15318622351216749,-0.34968717257971027,-10.632810226580828,0.23459715782733384,1.0382407571606347,2.173030448271767,-1.1445747507271473,-0.2712860848029125,0.7770105740121043,-0.19463302716258504,-0.2232128603819878
-9.787579704707161,0.7073891023980365,1.5986038264632585,-0.6831738805533206,-0.7383668227469132,-0.12882865562189907,0.641289261053342,0.037536628058630964,-0.30494850859554384,-9.843200528951003,0.23451285791943985,-0.3532164456861877,4.430612926501437,-0.7405960612087872,0.7904845460990407,0.6134285544382696,-0.27551034602245306,-0.2580128042721193,-10.59818895831571,0.3610899161740379,-2.4473583593281476,2.5099116726454076,-0.7589781609413566,-1.1242644518908382,0.6735928568680442,0.0774256764064781,-0.35258957363391474,-10.708127411447524,1.1416682720969402,-2.804548626414303,2.684215731480293,-0.9264426068042938,-0.6295395280777722,0.6769732862852418,0.14398101575512898,-0.36124100449600316,-10.740255331676696,0.15952757390585376,0.8059011366203709,2.359791112237123,-1.5819034707271522,-0.7466994457672174,0.7813385930773079,-0.2027306632660134,-0.23413598331033053
-9.983617136246648,-0.21611055916538546,1.5260173531597065,-0.6561429972632348,-0.5766555547402292,-0.16067645649147588,0.6267538020383118,0.04408269695598022,-0.3133041125960653,-10.136108489927462,-0.05840085908092982,-0.18907072943492476,4.71563563351752,-0.5989545574867562,0.7122877300667636,0.5933255372372769,-0.317358723796058,-0.22703256227606275,-10.54866643229027,0.041780613723871964,-2.5014680269472342,2.6976735635395066,-0.6814007596172271,-0.9552479569630725,0.6555759278281013,0.07839333455036958,-0.36947554010569894,-10.79317019110432,1.4873186248842867,-2.52637570348285,2.8319357257412983,-1.2965489861703938,-0.4560275774431111,0.6628264725106107,0.14381818098837462,-0.38748891934394186,-11.226047898661928,0.3435055586574108,0.4835918364960093,2.424187609457686,-1.9417632524399604,-1.2750369055382733,0.7726702228087718,-0.19024393506730675,-0.25630149764632515
-9.693897077694773,0.2922002021814015,1.963380790069733,-0.5694246786191276,-0.39467302924713726,-0.2150433041166163,0.6237046386433673,0.05240487016716865,-0.3173248510399222,-9.69397856672805,-0.22745600431197954,0.9884448367312263,4.854479161856838,-0.5242025599999565,0.5499732694170034,0.5888826477773249,-0.351511245631375,-0.18743759164171517,-9.877480472693794,0.09665534230133246,-2.2638368604368053,2.8023789178681224,-0.6148859488862055,-0.7193753216059049,0.6594369990749224,0.053429930576516356,-0.39069772311935663,-10.285925356592978,1.4034097836373685,-2.065311141908051,2.8881240669253234,-1.6558740514152783,-0.26986485379590225,0.6576170362311625,0.11728006730301907,-0.4245086074662574,-11.43544313084021,0.3914423319495714,0.1761476686372916,2.4553189736905945,-2.2286892219207664,-1.7352585388178239,0.7765714268974125,-0.18861750501359784,-0.29612657980492424
-9.396019118750836,-0.6656006811975702,1.451225930051931,-0.4862941514301824,-0.3132773252921248,-0.25528580852372307,0.6261138429433983,0.05488162141412675,-0.31804194510725464,-9.39192471404562,-0.21897218391528722,0.4458921100574235,5.034319997226031,-0.47264209233122234,0.3764978473841048,0.5864510299025908,-0.38511023137709516,-0.14004954790312887,-9.340136319446326,-0.318330633998772,-1.8060520989745965,2.8994939915507265,-0.5681664588792958,-0.4431907282319863,0.6448436782844877,0.03603673896268208,-0.3975002395502015,-10.01054094973559,1.2373854643254174,-1.6859777611902338,2.942450250660073,-1.9572806019917395,-0.07205908152568452,0.6357244933199503,0.10208278777578106,-0.4549511669817074,-11.898028791308327,0.3634825666432147,0.03921062585014677,2.565065949850569,-2.4685318443188597,-2.0757211760101417,0.7614307081481888,-0.16828624453332997,-0.3234648864650011
-9.148457677189414,-0.9066942237735484,1.4795533451686578,-0.388031982284807,-0.16810156567239642,-0.3463388319314082,0.6173904611135795,0.06755942217323671,-0.323673046186395,-8.984098901881145,0.36315566985732983,0.4801994998221984,5.477710539442639,-0.4181426882515679,0.25255433231443697,0.5771475997775108,-0.40112249335527816,-0.08785579479751487,-9.020728275850313,-0.13293364679529293,-1.7949982502312685,2.930548964639451,-0.47690510490481686,-0.14702634532410958,0.6488171686920108,0.0063840266396849,-0.4116771977172729,-10.098063884489804,0.6738522086114198,-0.837373021641608,2.9545664496485458,-2.2448323513885304,0.1091620212877481,0.6240862290160898,0.0700157182256712,-0.4953745216972912,-12.352156332663265,0.45362819326559717,-0.7781561232281227,2.6612014187214488,-2.589011523232454,-2.253104661932179,0.7596052792121912,-0.15375124205963234,-0.3639976311696128
-9.075902730213675,-2.1031049005798343,1.3276649885731868,-0.17885665924914787,-0.10693015762122322,-0.3317892848606395,0.6166218203266691,0.07479786131232584,-0.3177132751194495,-8.807526641168034,0.5612920805535971,0.16670053246813968,5.9051829966609795,-0.37881855329089675,0.09085860179780013,0.5788915772186539,-0.4096782579050629,-0.023837324098399993,-8.740846151455427,0.19507281785069,-0.7858314031060526,2.9565617600821748,-0.41400720502218763,0.0890507745194063,0.6414481055206681,-0.029028161291888767,-0.4177134514292758,-9.950216889464686,0.1589430949705008,-0.40331800795144723,2.9431104461844875,-2.4513245639537784,0.20207402313648654,0.5946675498501525,0.03684832089539747,-0.5295472953111989,-12.465780051227897,0.5794170840225467,-0.8339636746408243,2.7580642130211728,-2.6015448246127417,-2.155245550741854,0.7388398765219651,-0.14505336723809592,-0.39975003645515456
-9.204314706043816,-1.848274881308946,1.2458329597959514,0.17152766877283382,-0.07356799622003618,-0.43964684767950485,0.6106438468800782,0.08117273543004144,-0.3246676624724183,-9.063572979753497,0.745189096397883,-0.16530180488138105,6.469714830608874,-0.2320001941203736,-0.10040118199351719,0.5754526268799803,-0.4048282614878308,0.04012160229441067,-9.123944309157437,0.470612928984824,-0.22778818367272363,2.881644143458046,-0.3941035062170307,0.2787654958623575,0.6391541334609495,-0.059995660929542685,-0.42548338942009245,-10.222707560678996,-0.4076334620541522,0.43272432354933515,2.9073925291357536,-2.5382738797924285,0.23893249220250343,0.5698564996091905,0.004402972021437036,-0.5681497457436191,-12.403488185085987,0.6230460412200585,-1.3037165774827504,2.8926877006105087,-2.5406286578452977,-1.8282816360224394,0.7242199196906023,-0.14047252685124728,-0.43466383774632456
-8.893815948421482,-1.211343508817072,1.1165198220078496,0.37029452429074367,0.09543798425012272,-0.5527216753815298,0.6155939578748156,0.09734332987906222,-0.3247361044557193,-8.858606688517563,1.1311948745097344,-0.8348166584800529,7.12807358220119,-0.12560352851249112,-0.21945046355091344,0.5829854629545684,-0.372741066974469,0.11649189995610028,-8.938136310039896,0.9853584551542398,0.886168013486979,2.8110898375659894,-0.41001133913695614,0.36202306604598633,0.6306042774450762,-0.09374367440017918,-0.4266110888009435,-9.946304611805612,-0.877948240856441,0.8161923102121746,2.8372025270399033,-2.5025171841467273,0.17245880437577582,0.5363685726007016,-0.025594143127605124,-0.5964056095316758,-11.497725016319102,0.5993661508953644,-1.3996782972286066,2.9151596292535142,-2.379438775821114,-1.2652993784067188,0.7002380453209207,-0.1482517570696596,-0.4645268437893496
-8.505953490492502,-0.8320951876764796,0.009835587124506148,0.4425871798363824,0.3013115414098043,-0.5340442554692686,0.6144574582455727,0.0911950566859697,-0.32236696909955437,-8.690357786509825,1.5934997380021423,-2.592841594334905,7.191977287635803,0.01948519738352607,-0.11734076376388708,0.5790363840673577,-0.3559042461723775,0.183784442858125,-8.703024541219008,0.5559097931897095,1.6492091869427687,2.58758002233994,-0.2994889105092359,0.3981811139032416,0.6249891313406182,-0.12115681698300942,-0.4230865733790724,-9.509722712725733,-0.9059934859856059,1.049825545721276,2.6330097997751802,-2.374270725238073,0.08723221512344757,0.5051471650067328,-0.052719129849144064,-0.6197754653337044,-10.599206504350718,0.8099614099958158,-1.2416269334143877,2.7806961007428987,-2.191063163475288,-0.6056520313281378,0.6732153239116628,-0.16154247459654783,-0.4868686194855225
-8.682092058148223,-0.7401422780325655,0.5315910095565197,0.6666001848207155,0.5454708547937386,-0.29383995648239575,0.6154668569623342,0.09210278288557251,-0.3162577082296001,-8.630569549109346,1.896894353593251,-3.1115945222310932,7.187479956006266,0.16830101996616595,0.09157406727083439,0.5757457252909557,-0.31389053136240275,0.2547924220835854,-8.739839556740256,1.2135363049227395,2.1379046546115594,2.233962945673796,-0.1329576688927443,0.35346015549714194,0.6269518267469479,-0.15864357417068276,-0.40336047989114654,-8.965225673497697,-1.0884016801303453,1.4609083822612579,2.272932609592174,-2.1584458119226997,-0.032740943188415084,0.4806201131582843,-0.0856539594094653,-0.6251788420053895,-9.690248391964252,0.7040844907531911,-1.3274793208216271,2.4221956335149812,-1.9952172343067045,0.0825805896471096,0.6521654545629214,-0.19772156512947894,-0.49474246597951066
-9.261480656228894,-0.5170771685585798,1.8177850267356823,0.8861264483966843,0.5844671703087047,-0.07288776558664682,0.6220337564226813,0.09509128309952572,-0.3152899076567061,-9.132275460189934,1.6318480775730635,-3.530419884967914,6.801943212678462,0.17363760407994408,0.07075844385505378,0.5737117548607875,-0.2554055861653819,0.30735728546770025,-9.081675312383064,1.0616885534059377,2.2722858612269223,1.8615347290134057,-0.14500751250190552,0.23523643193390703,0.627523452776339,-0.17351332052984164,-0.4059162920706316,-8.275125470251577,-1.0525077110802037,2.1650537394386604,1.8765115344492782,-1.8159555662064584,-0.16270182220121387,0.4590525042015499,-0.09969317302164855,-0.6475591206238713,-8.914261019625398,0.78604417964374,-1.5147704588383615,1.980245251258715,-1.7327178337567037,0.7079648140591348,0.6265369416276906,-0.22765974843245584,-0.5136951289651195
-9.802524548365868,-0.20440646279882432,2.755215368945156,0.7319284458219407,0.27046387133686217,0.0827081456699124,0.6176805764253038,0.07753073226668852,-0.30181443588916584,-9.313543907298245,1.3990948514642647,-3.7782382963418226,6.402203735774179,0.07467261535741007,-0.13237290709904703,0.5673424425705069,-0.20595128215590147,0.3627088741159656,-9.054342451561832,1.2074300324614489,2.5197347618994437,1.4279517168459863,-0.31245911767473755,0.05336603236633192,0.6203115985477812,-0.18894666470754348,-0.406193274161441,-7.8178322563758895,-0.8503121164672579,2.443194627113166,1.4057941805272551,-1.405374863641787,-0.30809961877375286,0.4405571068228767,-0.10945075629682245,-0.6582144755890058,-8.372101925763184,0.7723010583517085,-1.5105877024913832,1.4521196915405699,-1.3733500080146384,1.24213781017539,0.5939404477041452,-0.2623848487822584,-0.5265337850703513
-9.639491150610171,0.4548283996053579,1.8894749007665155,0.7462736970628097,0.02034827894179544,0.16611440623050333,0.6227701152025857,0.05614658226776117,-0.30554891869913026,-9.165722008958387,1.7044234892265706,-4.702627034088241,5.863688301086472,-0.12264249164294647,-0.15679827058761237,0.5697674220374843,-0.15987649326449627,0.3850567377766643,-8.926714609296907,0.9601249760795764,2.748530811211398,1.034804290079145,-0.35779890234177447,-0.12646128054791325,0.6168958258158639,-0.19067410602436044,-0.4071453125749752,-7.898582017532006,-0.5999310357115342,2.189690827096626,0.9701882135537301,-0.9985600632836191,-0.39853046556622984,0.43237823786887686,-0.11246972951126305,-0.6689099642344015,-8.563923562272516,0.6620568714880627,-1.3972406461658844,0.9625613283886936,-1.0331462256045332,1.5909865617439076,0.5715742740239553,-0.2912016513750697,-0.5374512815431932
-9.1961586456806,1.5675500160340001,2.4465572800878332,0.6738622102051047,-0.009669636500076288,0.3684508856393856,0.6219871766588538,0.05766720475223062,-0.3104069483919651,-8.805662777580876,1.6263703341998013,-4.683908429861383,5.241993246379509,-0.09081160904780872,0.06557034661166995,0.5698793199720488,-0.09186459837357619,0.4038421091650261,-8.529089612287677,0.7478849876012896,3.0171496528777046,0.6300725142531709,-0.10535910574848978,-0.2922081052496085,0.6156597885275558,-0.20492611840198993,-0.39600352003473255,-7.8884841874845115,-0.08710035677313804,1.9460938363169453,0.5294583844724954,-0.6608235427330507,-0.4649443364474021,0.41840796457739504,-0.12115139590899222,-0.6656794866041043,-8.560047175488688,0.6143816867582906,-1.3234911719271873,0.49076734972527075,-0.7225309828859873,1.7716405219463802,0.5401927823441819,-0.3310591282495509,-0.5337789423496385
