# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.798506578436391,0.12064597214593817,9.72202388762457,-0.0031054421698034286,0.0034845902639715712,0.010165417828217446,-0.35098773700439934,0.10084227294254257,-0.5750818800425834,0.0665532219175598,2.337271676265569,9.522162648770138,-0.012465488654413968,-0.005119059131339869,-0.011579488944531296,-0.874324303238165,0.15069814926297778,-0.2740257237574793,-0.31371173736708047,-0.4923908087669073,9.684939312242694,-0.003962212038724682,0.0033680106677611717,0.005674720160680362,0.012804235519515185,0.2008767849844341,1.213246938076943,0.25574534597654364,-0.46936086983009667,9.868168616021551,-0.003924399924338312,0.004453101453182109,0.005593113773339573,0.53422548556769,0.1919642071385872,-0.4301473211745244,-0.43457008289325016,-0.604482642903367,9.79611542555337,-0.008374753989408571,0.003553357443715545,-0.0017534059695565552,-0.1338791615401172,-0.15703769093160544,-0.137403877933575
0.7903889131346972,0.12552424706090864,9.724122109944453,-0.0030289511129764856,0.0014039595062030966,0.011583476630966217,-0.3626981344466897,0.10140449561714471,-0.5765887988883617,0.056060842483084364,2.353449627032512,9.52654302258813,-0.00797509343466666,-0.003074942578493865,-0.011015228996589322,-0.8821591178704077,0.15599417903365564,-0.2763246729405821,-0.3118519953264934,-0.4879511638384401,9.697209762212097,-0.006618251679703601,0.0007556782146339544,0.00236909078340787,0.014510368303605786,0.20013813922999155,1.2132512243918199,0.2486699004140043,-0.46684555417402984,9.9040741132642,-0.002728397119839012,0.005126534354146108,0.005397523846377515,0.5374032047083763,0.19365923974547677,-0.428916563877371,-0.4124307553995209,-0.5989369311195359,9.782704648807186,-0.006792116946728371,0.004346310302044647,-0.0034727185518417486,-0.12971246300899883,-0.15656257277611865,-0.14006522253529483
0.778979354269668,0.13881149037445195,9.736744600848873,-0.0018819373924106487,0.002699366220627136,0.010519114395137254,-0.34950259147732915,0.10377398490331566,-0.5762740938415656,0.06958374319846444,2.3367412355757433,9.536202522325143,-0.01060707270615539,-0.0024466546551233466,-0.011689190716422443,-0.8689730573105545,0.15510490933008556,-0.2748228020053168,-0.323453459861221,-0.48074602939365985,9.710790881579884,-0.00449886552453662,0.003552382598287079,0.003533405137756353,0.01712578749466635,0.1837723893894385,1.216444162006536,0.24870551499387428,-0.48295876809126864,9.879133461511309,-0.0031925303249898413,0.0031863372640758857,0.005957285956170112,0.5384893603744563,0.17682426469410314,-0.4261133564486084,-0.4146081907755593,-0.6076185388827311,9.805388801663954,-0.006246955287826961,0.0044141184722323035,-0.0025515965090484685,-0.12760144650431143,-0.17220132632716997,-0.13543264747530734
0.778399155757438,0.13222045351733078,9.704885453734823,-0.004053499667771773,-0.0005472538348210756,0.011901156905261258,-0.34605331449675303,0.1093745415348594,-0.5767046129795137,0.05103634788447217,2.3491699790829963,9.536026741503026,-0.010882654512303785,-0.0035830051648850494,-0.009771343958445073,-0.8665549531166884,0.1597630513989271,-0.2744087602512673,-0.2927533068123899,-0.4889086379158705,9.68462977896758,-0.005559056436097359,0.0021540315412246227,0.002950246881143003,0.024249766957075918,0.19546433479820102,1.2171820740457955,0.25142148617042676,-0.46624004645899836,9.89133364681936,-0.004524435534296304,0.004427092908354921,0.005718348841824052,0.5463607994411794,0.18629727838308469,-0.4251470373153866,-0.4154784078821533,-0.609441024864591,9.805238841558207,-0.008344365319372127,0.0030918386404578703,-0.003945810339870804,-0.12220020441934287,-0.16318925748813276,-0.13441612635894074
0.7897057583099325,0.12253096409053864,9.72421496760269,-0.004227898921566344,0.000776991652511534,0.011229815122295895,-0.35268245280883664,0.1088524627245751,-0.5679455554985333,0.05901494003435671,2.341855378141142,9.50705330426532,-0.008741855983291759,-0.005580148485437728,-0.010548474716652313,-0.8716968004066953,0.1598898226297098,-0.26538409291660636,-0.3058263812810492,-0.49027341303668653,9.70248068196453,-0.004742398101792884,0.0025832334979802615,0.0034216647905696298,0.007679306605411033,0.20480765990519129,1.2193356900001817,0.259227515633643,-0.46646831690980384,9.887365258907286,-0.003922358465014249,0.0038297127366668186,0.005540233336831852,0.5332409480253061,0.19468418064712212,-0.4260215361655225,-0.4166495772609763,-0.6012330729139311,9.795653747345746,-0.006642366809367326,0.0035801668563452686,-0.00215775843192471,-0.13242503062281036,-0.15387420496629683,-0.13324104694701935
0.7901580696022577,0.13162859136648164,9.698547030162317,-0.0018809399924502716,0.002697376705311541,0.010517102673951787,-0.3553622212899113,0.10766861272489697,-0.5708945293990794,0.06519459689552723,2.3346966593755223,9.522749612197856,-0.009632552838622835,-0.004795636188730741,-0.011227179047137138,-0.8733952505607508,0.1600070296773892,-0.2724708628142511,-0.3051085549047115,-0.4827136340162514,9.69813908865612,-0.004603391773819912,0.0028910243257831295,0.002586713266764867,0.012303260400026257,0.20039484754285536,1.2183732600754191,0.24043409237053476,-0.469147240498046,9.89523379698383,-0.0036678632323608913,0.0037367290917601523,0.006730569515537929,0.537130256711443,0.19344428779623735,-0.4247667606229397,-0.4144128268694683,-0.6089328017960692,9.768735764846536,-0.006928128984926457,0.0037775167854181657,-0.001524105542311923,-0.12731714613786074,-0.157069376393301,-0.13199637805913514
0.7984229029472059,0.1405537602728088,9.702738756271422,-0.003978141787437606,0.0016173678015770382,0.011147381500310492,-0.36173657210294097,0.10064342745284119,-0.5736608489044362,0.059685398223762356,2.3636734562233896,9.529470204912224,-0.009604322371306508,-0.0036238836339891195,-0.010484650265761234,-0.8819059750504041,0.1533465457190906,-0.2740825985563821,-0.321580064985339,-0.48667445719785685,9.6870176763183,-0.004846926512140913,0.001921876036744852,0.002475972916913962,0.02108636430561104,0.19914004572986446,1.218881260266183,0.24846484449035874,-0.47873377018382884,9.889543486361942,-0.0027233076777374494,0.0038797434193197514,0.005290769631407262,0.5456236445743061,0.18950354328152552,-0.42102283216732816,-0.4180803101602863,-0.6146995270177233,9.804799253523168,-0.006789098204791783,0.0043483010452972145,-0.00347469949566292,-0.11927615629946134,-0.15954256804801753,-0.13097757903194793
0.7818598244020503,0.13602614916021855,9.745418496578976,-0.0037322285696812295,0.00030472582256089477,0.009657013517476292,-0.35319575386615165,0.10566396684925329,-0.5657754759890188,0.06267410832322917,2.352365910423578,9.53227289896019,-0.009393402147726488,-0.0026631932979722965,-0.010810436603057381,-0.8736334727272725,0.1566946891294939,-0.26606687856269745,-0.3075953316209221,-0.4937247378325495,9.702249658484067,-0.005324759709652605,0.001552879242782927,0.0026572401268598654,0.017158116500680873,0.19329609649218976,1.218633511420489,0.24738223041298302,-0.46993760257060113,9.891260477648897,-0.003538064133079514,0.00306733848384386,0.007271857246656232,0.5412345986391377,0.1878073008796915,-0.423725602689071,-0.4096150607201162,-0.5995406670947194,9.801990896040502,-0.00639267174621161,0.005183251126771929,-0.0038705308036502363,-0.12734399243921574,-0.16439303257947932,-0.13224906629146088
0.777839577981364,0.13782673625576775,9.724098897454502,-0.0013049543381236776,0.0022944905462019085,0.0117712706327228,-0.3609677398133772,0.1053032249714359,-0.5767954310131428,0.05813321935293112,2.324216492444501,9.519825049957305,-0.01046288279781778,-0.004571573766382536,-0.009796099318486504,-0.8809389388702336,0.15600819045018166,-0.27583482409885557,-0.29588079435863873,-0.4949008284872347,9.68422988047482,-0.005784129869270966,0.00431948122949131,0.003643005567313847,0.015236608486534227,0.1998934665305407,1.2159379994971913,0.24242557402131887,-0.46929058581784505,9.882477271871014,-0.0031955856477381265,0.003807732983091562,0.006010172867517766,0.5349672256790244,0.19391687634258784,-0.42942328623960424,-0.4325540363108209,-0.6017557899620462,9.79224473954003,-0.008370716902286761,0.0035543489996054385,-0.0017593824856393689,-0.1287570699874776,-0.15583846792023182,-0.13566500091222744
0.7928804269225539,0.13052223575357375,9.707210452631434,-0.0019798415556386843,0.001940020249833985,0.011260808045819816,-0.3556562681815213,0.10394686917955086,-0.5631125447288163,0.07405690669812373,2.342289203745037,9.540252569546821,-0.008844628688857449,-0.0040296005197713106,-0.01032157875556344,-0.8777871940880014,0.15601655574882353,-0.26166675549902696,-0.3077746628243198,-0.48754055245061084,9.697813242083265,-0.004031268167920408,0.0023510818855657823,0.0029473886621340065,0.019139833497029995,0.20256819488659747,1.2220482809750566,0.24543683502599936,-0.4717544034302179,9.891222669914251,-0.00417684712845265,0.0039226897910753155,0.004348897201421338,0.5439559504261439,0.1924243028358689,-0.42422717560302564,-0.4197868941144102,-0.6130853090349034,9.781515280247298,-0.007579919543799804,0.0026793989870479693,-0.002688024512114445,-0.12147486463409403,-0.15611925201013624,-0.1282997594032199
0.7731267232243744,0.13408252188992625,9.715662624354241,-0.0022364254492885523,-0.0010523347598379814,0.009932303547667642,-0.35540892507922794,0.09912017099125997,-0.5704736592496547,0.06869404853278728,2.345171869149596,9.525613369245445,-0.009093676148544321,-0.0032620160330221423,-0.011356990952963842,-0.8767658528571972,0.14882373053447298,-0.26862559904706435,-0.3083348273096862,-0.4886504397078275,9.697738931750187,-0.005362241063021335,0.0019044559456806538,0.00443587864272789,0.00956537993140241,0.1896675420080886,1.223503059730697,0.2403296828636956,-0.4617146272935594,9.884163647183245,-0.004392581451883034,0.0031353069478237787,0.0062057496349354185,0.5350584889067678,0.18054834083630508,-0.42030018641331063,-0.4190521274887043,-0.6006000608069869,9.80681331947355,-0.007933154585344304,0.005135704634933003,-0.0009400958609409654,-0.13129860006448338,-0.1690231845988988,-0.12690534270137496
0.7939909313548813,0.14470923933517932,9.713425208562386,-0.002503896906710784,0.0016685226479391303,0.011417616977893346,-0.3589951278267568,0.11668518153092126,-0.5662000729810502,0.061195130349172525,2.339132162911288,9.521606568572789,-0.011386788128670585,-0.004964770038579237,-0.011213240324580247,-0.87759046027741,0.1676490849597688,-0.26698899055248665,-0.308945169439997,-0.49007214757961304,9.697647765905316,-0.006646503684925774,0.0026725514881849374,0.004546480430978297,0.015216329228782377,0.19549968977349536,1.2174065241176706,0.23924969736963553,-0.46258725010718377,9.884149302924394,-0.0023461852040297473,0.00498356218124034,0.007184054285297606,0.5375746613422366,0.18438901684072442,-0.4276342866378824,-0.4185601513940576,-0.6056029023560495,9.793253003475858,-0.008299188523309627,0.0038402357420828513,-0.002736667736462565,-0.13027403346928534,-0.16511315659021591,-0.1327541890203784
0.7843389008524353,0.12885231749337261,9.72218420267602,-0.0038772256705805882,0.002370784392352471,0.01039465287849329,-0.35488148596432595,0.10282059630569043,-0.5755697854718349,0.06951738808885474,2.3403219318810704,9.526800116677203,-0.009185550644152106,-0.00461245701766463,-0.010509407196598345,-0.8780190988022807,0.15681132655941807,-0.27242497140883853,-0.31141676946239705,-0.47297447275720444,9.712489593353324,-0.006028660275546464,0.0033503352099812445,0.003530263058584724,0.018617833727015275,0.19573692115657146,1.2254707040151793,0.25185407918340336,-0.46002472190427024,9.867505494877495,-0.0025965704704193184,0.003831755120917306,0.0058859442305776565,0.5448681305085573,0.1892855386306013,-0.4178522212689947,-0.42468658605097237,-0.6059075037637056,9.784986485141214,-0.0076855095262108675,0.004193939895259825,-0.0027908476270606434,-0.12492567158928887,-0.16147958521148897,-0.1261281394253107
0.7768325778854872,0.13867162825263005,9.71142004930806,-0.003330622498391376,0.0012290928502560377,0.010238863293288892,-0.35416216427544034,0.10713978504500893,-0.5664997615500339,0.07504352219680505,2.337632638225637,9.519031175214185,-0.009953222296801385,-0.004212710492578575,-0.010668391313416193,-0.8741331716872968,0.15866959309000356,-0.2646355738096438,-0.30682561137316827,-0.4785989600901531,9.70555705964326,-0.00540982076989386,0.004027115047615455,0.0025140486532472233,0.020335475563625176,0.19646108475665128,1.2227878213115475,0.2678530512154668,-0.47267002901197125,9.879352447357741,-0.003797669671613053,0.004404113200381054,0.006188294917304746,0.5466161999434209,0.19095529872281192,-0.42200192203957526,-0.41164348750679425,-0.6097403247759762,9.82253807302315,-0.006567814133802495,0.0038680455074823084,-0.003138024610462786,-0.12296165205647909,-0.1600219914264388,-0.12709254682497367
0.7805594774709076,0.14023403985870475,9.719967340952397,-0.0018789438202863145,0.002691421263380223,0.010510063639352174,-0.3470748762848913,0.1054260514643953,-0.5706353445988551,0.06511141123411592,2.3361585401955254,9.53624190372353,-0.0097443084537596,-0.003251013125914959,-0.010993197688257853,-0.8675226371644085,0.1559470209645755,-0.2687296476174229,-0.30602322176021723,-0.49842331214037033,9.690521836475707,-0.004801211906898921,0.003136599788662477,0.001096082565692265,0.014751884223914703,0.20087155690567562,1.2161811591305525,0.2398590454967885,-0.4664774832738744,9.892886322711982,-0.003070903423551889,0.004382140037303967,0.006659234404695099,0.5388482378262787,0.19194823303502762,-0.4276757410354778,-0.42175369501363535,-0.601014843017139,9.783373452289064,-0.007397732436452738,0.003997584574665934,-0.0034264881974184615,-0.12631446641751778,-0.15682373775416125,-0.13662859686197407
0.783889882331271,0.13607373789101035,9.69662401177673,-0.004127968269430973,0.0015294527246169033,0.010472074929532017,-0.3600071604128356,0.10526555981655296,-0.572640771153255,0.0603268802918826,2.3343938794554635,9.54509681203109,-0.008730573583996681,-0.004422324384248558,-0.009796739352197745,-0.88264296633885,0.15455568759650995,-0.27459213634793983,-0.3038875300256302,-0.48221239130745297,9.681938277565575,-0.004744405012944576,0.0025792380686494695,0.0034176636842111504,0.016200253249356332,0.2003830119002671,1.2225317024099758,0.24780420143229817,-0.47599736228327155,9.887204010875514,-0.002723314632330322,0.0038787434649211416,0.005290776176202041,0.5358942214101405,0.19174702058649654,-0.4242756733061903,-0.4168739166824026,-0.6147363596505624,9.800743846375461,-0.008259080473205997,0.002041793090355424,-0.0016635235836273056,-0.12976117103337118,-0.15584039020772666,-0.13078750202504702
0.7755742715791857,0.1358760044290202,9.711559184768625,-0.0026547339301664225,0.0015815814644941793,0.010746314197490765,-0.3543861004764244,0.10259024456999942,-0.5777667172632751,0.05782674442546831,2.3410156646016986,9.54346556124517,-0.011827492337926656,-0.003995064527615408,-0.011174201600851637,-0.8748279872672563,0.1538652431834671,-0.2743236356532433,-0.3060871352662101,-0.4921225614790488,9.68610257497998,-0.005691840745478233,0.0034085473614433918,0.004181945457907251,0.013502068855192333,0.19550832243084962,1.219844818982687,0.24665484082066425,-0.4673047074198647,9.888925246074466,-0.00439563677463132,0.0037567026668394554,0.006258636546283072,0.5375328659334607,0.1841852563682935,-0.42152895398407225,-0.41817241679056016,-0.6063159471769486,9.791185292915689,-0.005230821753504364,0.005605753036099832,-0.00300457079818783,-0.12710990670486022,-0.1641522517347166,-0.13029445393762534
0.7950455173281807,0.13074676248565295,9.70315360899604,-0.002181655075887986,0.00042332851133991984,0.012748187443763876,-0.3564186508127884,0.09761166861373397,-0.5641422211412954,0.0655935855344632,2.333870425804144,9.514452932672192,-0.007392606874424917,-0.004282533855507192,-0.01210019798915043,-0.8777521716167458,0.14962045080426956,-0.2644899839638805,-0.2967114188979464,-0.48643373491424735,9.703900268760286,-0.005926140937414863,0.004007698053154401,0.00447295382321773,0.014753686377344673,0.20282671972676194,1.2188645840121701,0.24557117160151984,-0.4682813443000408,9.888905562889798,-0.0031986475397013723,0.0044291352926054085,0.006064059735569857,0.5371177095166363,0.19419495644850313,-0.4220856742493949,-0.4191710665768322,-0.6076999609292166,9.791057130760931,-0.00577500741576765,0.002994088937996786,-0.004067654333789184,-0.12877531783435253,-0.15389089009757104,-0.13102375779849548
0.7925963232411884,0.15397589186289878,9.719927536463972,-0.0018779424695763677,0.002689439581250442,0.01050705195665106,-0.3560852431978066,0.1079336827100742,-0.5730933941570082,0.06842635606241998,2.3357834242403994,9.527896475885157,-0.010642986580650396,-0.0024724376965550928,-0.011665814908558635,-0.8775320275217541,0.15729850468844514,-0.272676361620032,-0.3080223551672166,-0.49485520904104735,9.685901609220082,-0.005551834427421291,0.003716334297180969,0.00334699609830907,0.01790288450362783,0.19548864572961927,1.2166803369625272,0.26113330308406296,-0.46179091140433143,9.90424068263326,-0.0036729874474268156,0.004978520254593459,0.006837356454482077,0.5414892113274814,0.187795952531959,-0.425188918647413,-0.41788454152152205,-0.6225801408928144,9.786932869065426,-0.008691572340116882,0.00300627838190509,-0.0023478129284517707,-0.12513075488001632,-0.16122667933505064,-0.13296509397112477
