# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-8.998932239014575,-0.7567693349537925,-0.5698922260416734,-0.1772806086341484,1.4426412260646186,-0.10501918313850721,0.7844847668096556,-0.09425834426450849,-0.3139125961428018,-9.665558226931754,-0.5044028225970322,-0.8102453235767928,-0.35115205456057097,0.4693925195193388,1.484077259299925,0.7912213457367673,-0.3699130996265453,-0.003462918592840874,-10.840188360503962,1.1885019668149246,4.127482074330849,-0.4537774444455118,0.033131532400534576,0.3111337651803366,0.8968884639678414,-0.007260162793211404,-0.3954400874552583,-15.190817124879388,-0.3523243328644657,-2.0724676797134216,-0.2946316623380731,-7.163508216080029,0.3925416880763568,0.64784956161834,0.17494948134650354,-0.8434682106283047,-8.51350014967766,0.30333468917079315,0.21523186459987276,-0.09952042045621338,-0.0906516048120208,-0.14520115214151613,0.887122358829953,-0.10719795080423644,-0.16894214537631638
-9.867517938124113,-0.30905854773456176,0.9720701971833317,-0.23861575161260498,1.4331345975952081,-0.11082427443467781,0.7924932064278695,-0.08984080909815385,-0.2848121276425277,-10.224905873631009,-0.5825087070073546,-0.9221479445580998,-0.3643739123332024,0.5786467513794691,1.3215210828817614,0.7695960795676343,-0.4006219237526002,0.004827551231552833,-11.301091650608148,0.5047347509422531,3.4484649273154933,-0.4377191812545517,-0.7338756679623449,0.15687198178345058,0.8797526928236269,-0.012789711632340415,-0.41267878618598614,-10.005318233307266,-0.7791014683547884,-1.66718982680635,-0.29136017019046107,-5.492696410138082,0.2850753047877065,0.5327297222567368,0.1661794148844177,-0.924076737128975,-8.138711441825416,-0.6738194933561081,-0.16570375192295975,-0.19253867319211346,0.4517418047147842,-0.18141684434597105,0.8834807709242137,-0.11039845787670209,-0.15991059766820617
-9.886536079677915,0.24956166225220966,2.6659235865391446,-0.02201936034007698,1.2095442207353018,-0.025477932138344206,0.8134192532984852,-0.09422167360642157,-0.2637932047269978,-9.84761892249245,0.001114539369960539,-0.9138036908721857,-0.13302325943025176,0.4931010789858064,0.78695699463032,0.766425779733959,-0.4067687219160414,0.01762185188858422,-10.803628300342883,0.34206380434831307,2.674800206027204,-0.1783073201135766,-1.571965700244622,0.12524289805553968,0.8673532346751874,-0.005591110093374314,-0.4403885920768308,-6.883457911188176,-0.5119626288854899,-1.2568813537906292,-0.06175598259055536,-3.7616974471102522,0.15691236909972583,0.4593425326649389,0.17104656500023996,-0.9674831334729191,-9.332047693442755,-1.007600005104919,0.2483545409617305,0.011024495769270014,0.9287203380238827,-0.05060605868706399,0.8929472314790344,-0.10060360996985371,-0.1352386124816482
-9.480811590577112,0.6215009049970228,3.9732777909731634,0.11996431459662829,1.1935367052200858,0.1122845215545911,0.8258101263144031,-0.09805730153141799,-0.24547628650027678,-9.297970318988673,0.8482939797574883,-0.9889669426380707,0.11136183386626457,0.31148612884378113,0.20426038531946883,0.7537924717816237,-0.4252919033965937,0.022550141654820277,-10.419741019353323,0.24450237214711903,2.3293954602834663,0.10842954719295782,-2.2324331662050603,0.16348217192458536,0.8286520117852698,-0.020806149287317506,-0.4916421863327627,-5.845770936513302,-0.5409506325455296,-1.0079142628671232,0.19784932691485,-2.14715637354692,0.04524043586417007,0.4054059332924654,0.1508803076838745,-0.9941450845452511,-10.450963269756617,-0.5461013415567866,0.96347293197367,0.10310044931985762,0.82333175652448,0.10643591853015583,0.8865177457154951,-0.11843758702897896,-0.12554807487679673
-9.132899907995894,0.8252182432874766,4.274492334361024,0.15939780646114768,1.2990075970737602,0.23745092757458258,0.832331787843495,-0.09947634036228649,-0.21885802767862486,-8.693762514757431,1.9152942707171858,-0.9852357390809842,0.3116749106609599,0.1224676628306352,-0.3359666985971742,0.7683803006944253,-0.4121793642081285,0.029436342685998054,-10.002344227057774,0.16456447655299256,2.5350100387412424,0.373195454949391,-2.683587104601013,0.2066722337065841,0.8032449916125072,-0.021844190051802534,-0.5504641862759141,-5.8057191532346435,-0.34453606037722956,-0.8866264568718668,0.4379345267323782,-0.6442231707545139,-0.040730894756785596,0.4039071628973333,0.15089702766264437,-1.0026842096611503,-10.17104776340782,-0.14172642513119135,1.0086063513687151,0.07223196249724677,0.36307088616002137,0.23352294613971697,0.8978079506427252,-0.11415830948435494,-0.11971726675122563
-9.694021648983234,0.9448087597961539,3.742085665206212,-0.060758136090448556,1.187503580511468,0.36837227359460445,0.833457579117137,-0.10551855572935626,-0.19057260122848738,-8.550293794072665,3.8173298076644153,-0.9307442154470984,0.15222960350797335,-0.029294327754395968,-0.8399198495036436,0.7710068088339869,-0.39937384748347154,0.03533136282229496,-9.667739352769768,0.35689932257236934,3.0462762490626467,0.22088403998670753,-2.9193244258917814,0.15604902107918944,0.7570259648480862,-0.030603349901092692,-0.5988950668035725,-6.883474863513873,0.3127749165577218,-0.7204687395327942,0.26382979492065517,0.7278695227131203,0.009355514283001099,0.4202747492032369,0.1439528967093468,-0.9900594467001184,-9.107072494962512,-0.044885767397477294,-0.17926910588109204,-0.1694593954475942,0.10582180303195707,0.3190419672434985,0.8980254658998436,-0.12028565056407187,-0.11609277031644542
-10.56917050160682,0.3733671462389558,2.797690397647248,-0.45266609532508656,0.6846305723408844,0.4659844585051446,0.8423917634362621,-0.12173350426975481,-0.18113077214805362,-9.151288152718461,5.493429522972005,-0.7220806782904005,-0.26689598531162323,-0.09818156304862151,-1.2623810746073736,0.7750967353854777,-0.3816039557059209,0.03113436770464802,-8.979286299494936,0.6402212693753125,3.4678409310040457,-0.2705259572205993,-2.8154171498135083,0.031185242709687006,0.7006215241163828,-0.030545908762164092,-0.6504021044029075,-8.644153629103007,-0.017295118902295677,-0.7470030608722095,-0.26521546577709443,1.8413674906986424,0.08225116206367386,0.44889897802564444,0.14181456349951718,-0.9718645721359399,-9.122148194156964,0.19065055529021246,-1.1048643702194307,-0.5051106048012468,0.36923151282129457,0.3594898102283523,0.8845299158885871,-0.13143487179591481,-0.11340880388276942
-10.286260296099545,-0.17336842923870863,2.1019866247467847,-0.5877254271758645,0.27733640985919433,0.4744818999059507,0.8382026827661627,-0.13001461942809014,-0.18119270657942152,-9.525684217736686,5.833644298083093,-0.5363629819607804,-0.4484711485762001,-0.0937859751625507,-1.3475259511859328,0.7911318833944924,-0.3593940060852528,0.026882230221407087,-6.934234120242542,0.6929958987564511,3.1154398277556066,-0.4923541795984451,-2.2147681498953387,-0.05547108562234005,0.6625643575083197,-0.02612647807299149,-0.6809875863861904,-8.960236906716435,-0.48437326063833136,-0.8257851039503425,-0.5159427657682787,2.4688744429611935,0.017183666850667526,0.5062034850264172,0.14754763817295957,-0.9364405604039646,-9.801303403530689,0.34434391003242526,-0.6905734519631687,-0.6279951713266626,0.6207152291438963,0.34975119228565327,0.8896633360886841,-0.1408410399273521,-0.0981090061346824
-10.006460570593127,-0.6244776656782973,1.5169406838571615,-0.6196390692997084,0.20167894205830722,0.45086370907030565,0.8413220798299654,-0.13354858598932967,-0.16509406653430025,-9.686455583082498,5.596944140503069,-0.3153688034527604,-0.49558681307518826,-0.020312322632249254,-1.0835813694823577,0.7976315991875552,-0.3330832894192653,0.02181428387880132,-5.101380279453379,0.7151087125830705,2.302087006548177,-0.5764447857645747,-1.1921035743741448,-0.11202710965753448,0.6402074467574448,-0.01218544477318414,-0.7044136378932431,-8.001978467043857,-0.3319548888089684,-0.4651318098628504,-0.600474156885486,2.499313102509334,-0.06997075115956397,0.5596704924091378,0.16673399554502114,-0.9036746301817409,-10.43573555844349,0.12388765194729097,-0.8053946169537665,-0.6797161692534286,0.5393370011595638,0.31169330820640523,0.8913569662621313,-0.14477516014212613,-0.09545449526235669
-10.609963516423443,-0.9014290000916059,1.231137369739185,-0.6335329507231173,0.3417686758495354,0.40090406862629274,0.8530348245836564,-0.13627001994084778,-0.16825726168831906,-10.436217534321099,5.557617350947497,-0.13928971228025117,-0.5349467865334108,0.09566510544496092,-0.6317832579989612,0.8066527834693606,-0.3334019093878196,0.029891974419379595,-4.622709002416058,0.45380019381612796,1.9284321596462726,-0.6555966481051563,0.09190688158473141,-0.15871314373943343,0.6436668370478491,-0.006974802907086204,-0.6979093971872172,-7.443803506309172,-0.3907966589921754,-0.26875733500285076,-0.6659593446667441,2.103462321998482,-0.14222765482421498,0.6084711114815795,0.17568694900499982,-0.8625998736579353,-11.47721157565381,-0.03784341575225559,-0.7360615470484583,-0.6973249860893888,0.18695957748237946,0.2628047907174522,0.8937419201323009,-0.155313532822266,-0.0916226679839366
-10.425653875145484,-0.8762071700381042,1.1480484214142608,-0.5886215816802512,0.5294478554572037,0.3321257819110213,0.8507732704266446,-0.14776083964973705,-0.16393962978961524,-10.08719573941037,5.6383401756529805,-0.10992034000467511,-0.5522044123188349,0.2274531008221442,-0.1181236360344605,0.8007471002797499,-0.3240342998487467,0.03656222955598563,-4.835442233432014,0.26116770129813865,1.748689066065967,-0.6972390472290381,1.4723691799802203,-0.19169461891643283,0.6645945583261198,0.015090233124975547,-0.6684974543747672,-7.465139627445033,-0.28327472288153915,-0.3114123100573051,-0.721498934420378,1.565800535115057,-0.1777760841611171,0.6336430806005823,0.2021236912654236,-0.8338651553658084,-10.927284026309552,0.22552767880661084,-0.4977811877905348,-0.6387217502623512,-0.13464681165429318,0.21567712080823928,0.887916732134704,-0.15014180871944466,-0.09205200188307591
-10.001330177225382,-0.6184363469797914,1.4266477819308458,-0.6570925392875965,0.5433978305685788,0.2476600128461206,0.8487495403140144,-0.15324187296188713,-0.14493540685726844,-9.203920559429836,6.144442161366408,0.002813196524062908,-0.6316519278615618,0.3631153405613549,0.3108522866745292,0.8049532681745105,-0.3363216643204168,0.030915101437957726,-5.847544602265903,0.013580378480137687,1.681578308592627,-0.7473062874242142,2.7714530425076096,-0.20298632557034813,0.720067135151694,0.02094495802186279,-0.6288104027494253,-8.62170755502245,-0.007051041681664223,-0.329712697858315,-0.7825046955499588,1.0810722448277776,-0.1553652101671937,0.6657554969057939,0.2153510690074712,-0.8210405543540823,-9.673552124554158,0.5045838333882375,-0.6467537071923021,-0.6959156961592575,-0.2239406408819471,0.13610790965465092,0.8943660080952688,-0.15690822605410143,-0.11165475059435974
-9.839548330986206,-0.2530185478568369,2.056379820192025,-0.7151008683967295,0.2526527617737441,0.18329763269705138,0.8588045292713654,-0.14786632080804687,-0.1531788878033795,-8.478327161921689,6.230982987243726,0.11560425964546292,-0.6874349281499954,0.42472886341111793,0.5363492385516273,0.7935342585320142,-0.35359894731220926,0.03704476482236107,-7.859192549072512,-0.6581983519761971,1.9910503559139177,-0.7220036077380866,3.8436904899691107,-0.1603426367882355,0.7716776643801592,0.03202319284116331,-0.5562466088364405,-10.482076976876227,0.07308213993294131,-0.745665828092671,-0.7577493682344617,0.8696490535913481,-0.05510281672425406,0.6847160106841016,0.2301141822214333,-0.8020584121542583,-8.701083135215425,0.27631269605683617,-0.9201319982651945,-0.7398393094543726,-0.020406250295431354,0.07321556985339335,0.8879772497280605,-0.1617381907200872,-0.1128741118413887
-9.871450509115904,0.3059954864376508,3.4347748378489316,-0.7531242278281014,-0.31233418445738886,0.18947149582896064,0.8526933858481044,-0.1538846073627922,-0.1622644188283282,-8.164824193402685,5.185537776417527,0.3218041850487917,-0.7188774378636728,0.33643687238484765,0.3883124457346985,0.795986214595094,-0.36144019649635983,0.04938883512744207,-10.219082204011668,-0.8462512718573036,2.460026127562464,-0.675916174158547,4.41413301461346,-0.04156051438998667,0.8384218867445312,0.04211279490055446,-0.46291530842088635,-11.634213499329787,0.42195881059088874,-1.008048870624478,-0.7040970769321264,1.251107913639636,0.123429133857904,0.7210637960535922,0.24354100358735678,-0.7680092030629884,-8.674593698600066,0.22353354389092972,-0.8117593133328328,-0.7755510214164257,0.3452686660301342,0.06212527030694213,0.9012326132772992,-0.1577343993928667,-0.10412424497465358
-9.921361137845048,0.3309648963587354,4.716093214345988,-0.8566092276867983,-0.8125131652360269,0.22376528222662267,0.8490572203971379,-0.15645114434800766,-0.1784025546164767,-8.664041803767988,2.9620568602841755,0.48138279390647665,-0.8302291303296848,0.16969697049272442,-0.1704417354012996,0.7818122356652745,-0.35736125989708706,0.048320531090127586,-11.803516120982477,-0.9661021736785553,2.4701848362975487,-0.8144169862583137,4.336115230895677,0.12260600450004216,0.8684934538337177,0.045726357216615644,-0.36507040530790597,-11.689927741101307,0.48929307938070454,-1.1271535760242455,-0.8105954858933764,2.261225734857266,0.36222436385270373,0.7474808312483557,0.25138494404368306,-0.7056057638337582,-9.876254075576865,0.266556433882129,-0.20374266750824815,-0.8628421980718081,0.389292447740857,0.06882897696859085,0.885901750411657,-0.1569474705531355,-0.09476908058293541
-10.218975570356324,0.3927575772103598,4.669214658511158,-0.8320050937823015,-1.09054783844102,0.22680323821745263,0.8386678466791534,-0.148401385779087,-0.20840753001606904,-9.737942151678947,0.773491470896682,0.5752415268506639,-0.7868917119824644,-0.0077562283788331875,-0.9773718226717207,0.7947194237194101,-0.3457211635151201,0.040577463496873925,-12.549777057890392,-0.8989876227843843,2.451521550611665,-0.8402696326227573,3.6951838623872475,0.3362145979785537,0.9016589495026812,0.03953322822411303,-0.2970944294023393,-11.940728477776368,0.21765204114622683,-1.393876121633238,-0.7916702771512149,3.6934794467163212,0.5928406193054062,0.8119921791772957,0.24726732902991894,-0.6235882209786489,-10.663164675544,0.967474546504086,-0.4244197347713489,-0.8504792831595681,0.00314455573677971,0.05333278180073821,0.8914477298848602,-0.15788747906606493,-0.10774054814364065
-10.350346266665431,0.3424854599722178,3.2105410842757656,-0.9154196828519746,-1.26238199940528,0.17573834308345343,0.8350724643246307,-0.15110266722768886,-0.24212480940305733,-10.970201274668922,-0.49696484407021346,0.6476365752083963,-0.8386747203888099,-0.12837246263317434,-1.8161157822515739,0.8070370208150829,-0.30606007113660416,0.029435112616942982,-13.126211005021174,-0.33538461641675765,2.601225386760242,-0.9316942446900536,2.6991413354084663,0.548573813328555,0.9167678217184682,0.03478761934674035,-0.23841627130454268,-14.251560192196397,0.3278612147554559,-1.5409833072292212,-0.865313156933737,5.2947672708169184,0.7863620988509855,0.8730436574065485,0.23970006476911593,-0.4854087961150671,-10.563938258251362,0.9971802954740138,-0.202993706980117,-0.9629050716611175,-0.3308041223158613,-0.029108037947117665,0.8928778873027255,-0.15342012165493407,-0.1216371187105589
-9.51193255185662,0.024540343062351463,0.8186184199532618,-1.137639720426944,-1.0819581641624267,0.15974040754667176,0.8178044436850479,-0.14940107263867403,-0.26681389168745134,-11.025157228155017,-1.6886746388513423,0.6362392796452476,-1.1507013385198726,-0.18174480929881898,-2.27082847667531,0.8315787054379401,-0.2691073568893798,0.014208117685729634,-12.809195004889245,0.10495127800418905,2.180348784386272,-1.2677648190395667,1.7233977284159971,0.7400603150217929,0.9271188196343798,0.01521285072878064,-0.2070789823870544,-18.14293397912332,-0.3271991094508782,-1.8956327051910609,-1.26731044337003,6.704645869810822,0.9240156940522973,0.9141277210462874,0.21414590198870231,-0.30712709793368337,-10.65554951669986,0.08708110565930355,1.3824960705580702,-1.136327013253254,-0.490943884480485,-0.1083591737009436,0.8969302629052569,-0.1525882400852305,-0.1433811360723528
-8.644214313483483,-0.6643428487512899,-1.800187934266398,-1.0251646220158863,-0.34813106201222616,0.17601063306023368,0.8149370341215613,-0.1429536603353524,-0.2804526022198368,-9.575429684979024,-2.03844065599067,0.17100482570035785,-1.1869791568012273,-0.18862906778601946,-1.989389703127978,0.8443997075440308,-0.23710511727553177,0.012229048790143892,-10.8185617291304,0.2582029479061378,0.37489724178318345,-1.2816765988943633,1.2818778333805798,0.9410037888277011,0.9252303285579183,-0.008587573238917375,-0.17127259332850855,-20.066645981439258,-0.8963857449485844,-2.140681571114579,-1.4082638604775548,7.3681848085001524,0.9385047200288513,0.9081306488844203,0.1803044189090847,-0.10693880672898447,-10.187875164136113,-1.0866547986752475,2.766171235875434,-0.96391860305268,-0.5085274654139066,-0.054570681960903256,0.8973739337393535,-0.15302871863071038,-0.15193113302217356
-8.840072947557013,-1.322954219494725,-2.9996689914791848,-0.5439446124980298,0.6371180814446977,0.1631728700139699,0.819571631089257,-0.1384056484831492,-0.2694267717686081,-8.79700567353179,-1.9863462454531873,-0.6024379865509084,-0.6173473341025986,-0.0724028079634579,-1.138058963437054,0.8413673085054272,-0.2147228683227559,0.022592930345171434,-9.634507108612132,0.024580821594505163,-2.021225244102706,-0.6436626658723245,1.5941940637970091,1.0167357770111713,0.9172416916183725,-0.03198571170645946,-0.1288773965003082,-18.76326996978104,-0.9776366130510952,-1.8125225519904704,-0.9024324956192818,6.966410126817195,0.92935637781972,0.8519836921593413,0.15093733773659576,0.06171387841098169,-10.264514332285115,-0.6857514802144735,3.2998855102232043,-0.5525844197075734,-0.2518342222933522,0.028783983781730228,0.888857898667614,-0.1507865509997311,-0.1491910124095922
-8.871131279334268,-1.203051756029858,-2.4199140186809593,-0.06351469908332333,1.6645832272826087,0.11373317362920243,0.8287221020281215,-0.14890839673610534,-0.23675507712734367,-9.001947443336034,-1.820440412019427,-0.9598479387670631,0.05356986249963468,0.1709368740112764,-0.16804627007173725,0.8438158738341848,-0.21571798323047967,0.020904470943458504,-10.031440285840866,0.5362309182125908,-3.4115514418414974,0.0686824825559892,2.284106486099186,0.8913624264027358,0.9253739834915974,-0.054415409466628026,-0.0940739395128742,-16.310885881971522,-0.7974345776236234,-1.1066643763464656,-0.2493986054682747,5.821088404041693,0.9283176002698749,0.796494634879645,0.11846256890824636,0.1544333851652555,-9.643009053202972,-0.8244719706227576,3.9681608167458307,-0.15621716652276935,0.07823163964788941,0.06383461886468911,0.8954053267827844,-0.15176316815719848,-0.15704033008722615
-9.087988749460328,-0.7011502869038436,-0.641900482924082,0.24260593123499943,2.4472720680281888,0.09574409197246356,0.8497896003259318,-0.1559742781109044,-0.1771777888299645,-10.00608456131119,-1.878475375254051,-0.9103858536219591,0.3676906599332512,0.3847403297337173,0.3979495824526529,0.8343018790688036,-0.22076625330951466,0.027809858826367356,-11.220502350172938,1.0164230962070226,-4.310009157279079,0.3375324194522956,2.7776217557806744,0.6873980580781167,0.9133175770669641,-0.06723586823731362,-0.04892638212564435,-14.621673724851705,-1.0768257331910953,-0.6985331068873786,0.007649817576760101,4.473499414080705,0.813989740257594,0.7345531158232763,0.10194131832637204,0.1971431352956467,-8.468700796165468,-0.6015126078593568,4.065957885795373,0.17161496795175898,0.5172294433165969,0.09827360302400635,0.8922637235080277,-0.1461154448845181,-0.1587006712266498
-10.289777590859254,0.14309935864342838,1.7743727205171869,0.3129655859580071,2.7428455548325967,0.08824660595755442,0.8650135846205721,-0.16465708396633144,-0.12787781483733945,-11.224404415271826,-1.8221672032968272,-0.8517808076176248,0.29565306045300715,0.523360847971693,0.2002699087035317,0.8294117073928386,-0.22870074433181528,0.0508866212551965,-11.52495370923489,1.480724161135921,-4.791074005948382,0.16616651100676227,2.7274117951929218,0.51783683328184,0.9104962794429013,-0.08581353936245906,0.006571100495483568,-12.904376361995572,-0.9995841468018772,-0.49007940683758183,-0.10807138407071078,3.263886318436165,0.5790675430847926,0.7010674486475968,0.08063358689509048,0.21922859361219513,-8.514127587672933,0.24472452906555542,3.393707886009976,0.3257833354719361,1.0550487779617876,0.0911633139322941,0.8965223283803612,-0.1519464841900521,-0.12750489442659793
-10.844872000030517,0.7827975880157739,3.513751659576958,0.27076581902936736,2.6382000296873525,0.07348726250181309,0.8839257039592741,-0.15978362013251177,-0.06285966369183894,-11.34078042358078,-2.0144817443092102,-1.1751753078093734,0.22932130384780153,0.5747990410537096,-0.6692865234451386,0.8359630911342611,-0.22122599272161736,0.05834266983594422,-10.417490811057343,0.5606086504405985,-4.627924217725808,0.13445430570604217,2.1672413074611434,0.36465296687840143,0.9076623466429715,-0.10536937249593661,0.03302793969333681,-10.574436503174837,-0.7766156470809329,-0.49996316344163105,-0.07188514480581364,2.3875141555374415,0.4121949222086384,0.6899636333281279,0.06605710354267233,0.2112016350083526,-9.103833609873464,1.267997361323622,2.515147055449573,0.32463218352520523,1.4712986013124902,0.056716184767376214,0.9059130008906039,-0.15314007775279292,-0.10241011940843214
-10.684336400316631,1.366550582588198,4.496559056916961,0.20810064323430155,2.4531789513822013,0.04003756128681604,0.8883698801389979,-0.1769542270251446,-0.01461566723609076,-11.399517586501915,-1.6008480750090297,-1.1470557547680245,0.3022547556799327,0.5474901769084842,-1.8074655254180036,0.844613760336474,-0.1975034938018022,0.08774952871875004,-10.020425380168415,0.5031517849293048,-4.307434435156056,0.3703948775771535,1.3894021103483685,0.20783884006870765,0.9031073013368759,-0.12661556756096148,0.059757748269500026,-9.482456939640363,-0.5675828450654025,-0.38192824025957406,0.23199415099583087,1.7510569859455274,0.36400870324360113,0.6854349815998985,0.0362885267450926,0.22168940898432116,-9.52154867719265,1.6621492291195301,2.1483721352757383,0.22473018978040774,1.4446024110482483,0.008602407154411573,0.9086865107288208,-0.16731079135824567,-0.06295578629925958
-10.342525521305486,1.6501615360968593,4.526828031586371,0.06123723290787058,2.221053376439347,0.09158245431939395,0.8909626216855825,-0.17672906817311282,0.025431832470682023,-11.953997619456606,-1.0866181186219674,-1.0720578732131194,0.23496069540042402,0.38986728757575323,-3.006392432872541,0.8570593395344894,-0.1381325192840206,0.10167117934771097,-11.120890769692766,0.544037411939126,-4.437547158012166,0.3388928446957469,0.617007316664602,0.12435066908292831,0.8971722716980937,-0.1361809690189927,0.05454869431187288,-9.989647537499504,-0.5646991030424839,-0.30590523965295496,0.2462731145101705,1.093580383254551,0.2611968670529744,0.6928626932647336,0.018186663634285144,0.21285378284116302,-9.158209658373961,0.7520228983031317,2.2156193288495336,0.08544078521121927,1.2800472410549526,0.049742475120307564,0.9092819985779317,-0.17114225447970025,-0.03514868516356952
-9.18098754295675,1.6527687992434459,3.3395608939394084,-0.010722937049502546,1.972244732692967,0.19825766054273797,0.8976782971738556,-0.18310561588700175,0.0637387242003526,-12.304049688689421,-0.4865609218173381,-1.17033658506261,0.20306402145288394,0.16624905596705575,-4.036407604841519,0.8740343566079898,-0.05134763825697617,0.11856123921960354,-12.986512176604121,0.3086090592132616,-4.623723016180947,0.29731900597040845,0.07800545342344015,0.061573809196538605,0.9027558039827273,-0.14025726270638791,0.04704676702613111,-11.454303401327465,-0.5576100740513895,-0.3608612424582113,0.24432842827141393,0.15357411750850353,0.1812294807720446,0.7137725613333477,0.010749488627339363,0.20202191313786533,-8.053289916661308,0.8545531324129092,2.4572651026612036,0.028070487880369584,1.2563744180932555,0.15118405107018157,0.9150583898187971,-0.16719737103132068,-0.007563912773514255
-7.834926549135973,1.1222186711799538,1.0784538952465026,-0.0010107039707246317,1.9796622110171898,0.27464607413363,0.901883203621282,-0.1985722443814486,0.11296985925514444,-12.095008302437819,0.7796655789686608,-1.1108392728606857,0.20819035083959805,-0.008890263680014096,-4.462650037416668,0.8763574875897311,0.041764953950751096,0.12286693728137714,-13.61883044579472,0.45227054939782907,-4.040285730862506,0.309323152380548,0.15994779889119728,-0.004319692260028986,0.8999609513653262,-0.1540952296222741,0.036047993845369296,-12.609065432638594,-0.4349712577109402,-0.37860941672497844,0.3002277851216405,-1.242382865064006,0.11876500343664212,0.736465855067232,-0.006438142865149673,0.16285250654054698,-7.020311198706544,0.5735134861762927,3.011562146485838,0.04314574388926372,1.3202993399547827,0.23010091709553748,0.9070724605668004,-0.1756024118149724,0.019767847532167787
-8.146440529420154,0.4143516434354261,-1.6260989114122315,0.10253322685176891,2.3206667940651706,0.3274440585942075,0.8966287856263592,-0.20008798219941112,0.16397396481932264,-11.903162752015076,1.8099881900895205,-0.8903143868181158,0.27978950861602636,-0.10898168499513236,-4.078192309782243,0.8697071216977272,0.12132305114005243,0.1217685088038892,-12.804865718412282,0.3512589912899691,-2.8941049784971313,0.3821328511532395,0.9884241828024739,-0.0795506080854068,0.9010314466203978,-0.17370772453873953,0.046389446792633765,-14.095480346669044,-0.6485864259267621,-0.551032600957799,0.41253793910155623,-2.9322088577276326,0.06256571638247439,0.7680351904588845,-0.028286798191698687,0.09092929180878585,-7.2348647663688554,0.25249213932393927,2.166690803748688,0.14670331618096916,1.4018388583774999,0.27614751305484353,0.9041938830661138,-0.18968622232681986,0.051437456782029316
-8.67589949629158,-0.0028283364577641815,-3.31212759875618,0.1698402302730476,2.7258292064455576,0.33774802426539646,0.8824776570937757,-0.2208939598418601,0.22191601345928885,-11.098498977196364,2.4513958888757887,-0.44208977000506733,0.2797736051188344,-0.13028830581362327,-3.173569960137168,0.8764908078819266,0.19241436486420088,0.13695069836037266,-11.69786583551425,0.9562144044704903,-1.1915389750090641,0.3622193966979731,2.1966165051949296,-0.13943373433631856,0.9190506743829225,-0.1806424795387803,0.09240688828965386,-16.56269906548682,-0.6004063503225882,-0.9571670273783266,0.4111771697986883,-4.450640445591064,-0.0459197432627917,0.8174163011476666,-0.037279675097035836,-0.00302538406265591,-7.112691054445737,0.08234897263391448,1.1176373692995099,0.20938733940643492,1.5910682688189772,0.2789107335020963,0.915094190443521,-0.19562675507300728,0.09285516906517596
-8.657105954106756,-0.6414849676159085,-3.241252774058849,0.10990741156308956,2.973790983460854,0.3223818871159348,0.8776459935252446,-0.225479733241233,0.29487536692058347,-10.155903046029888,1.6453242935329484,-0.36433465953735034,0.08494097239672897,-0.058853921925468344,-2.251346368799854,0.8650804638514694,0.24137902878905548,0.13269364024088948,-11.896454074465888,0.6840349057454527,1.3143976227351555,0.10160549429507965,3.130006038316618,-0.20448088622794197,0.9170203040221652,-0.19163857864755715,0.14899663819710718,-17.782839794102134,-0.5652057954289753,-1.607888696180183,0.12627458018842405,-5.108755345652322,-0.17782775082384034,0.8354073926499829,-0.05045512025585885,-0.12591307504276236,-6.373117012890608,-0.32461600462993584,0.6139427331334625,0.22104304515185516,2.0777420518133205,0.2575871680743588,0.904990171225774,-0.20041977161916888,0.13120592196568132
-9.795718084660072,-0.7861926860227703,-2.1798820176493283,0.09361372427814535,2.9025772543839636,0.2734182631219557,0.8662355645133685,-0.23289073811919248,0.35608304027502324,-10.700738858226613,0.6555322843247108,-0.14540696845772863,0.08497245565068967,0.08970668827691912,-1.7728461691080475,0.858791027039196,0.2859496273010277,0.14194864633861848,-13.468102510714944,0.6450212141008447,3.3418997159627186,0.09732841528720894,3.274480082783403,-0.2868903691020017,0.9153361136429597,-0.18982900886049875,0.22661462922336578,-15.092560715212937,-0.4689462820708459,-1.6696616792320946,0.07076931138097774,-4.428089302819214,-0.26246736843598906,0.8435692546860389,-0.05163629643370963,-0.22091727282865634,-7.348238461350433,0.18280687067696033,-1.6882504285675477,0.186928910944136,2.555545351191491,0.19796206017012016,0.8958056016819061,-0.19535373299833284,0.19378183634162993
