# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4864284167208407,0.15945764555727912,9.743716994474376,-0.0025869558398191857,8.694386418717352e-05,0.01058488494256341,-0.38938826494197404,0.1106003550515129,-0.5641917656736566,0.031032111249029954,2.3208516974197524,9.548803631317606,-0.010022145662566677,-0.0033933662958538025,-0.010128472762487907,-0.9592167907095568,0.2988374193528027,-0.07452065103993193,-0.12403608256855451,1.9835680683515562,9.527026752298228,-0.0068457176326453635,0.004294242498892083,0.0019655018328145757,0.3329224499052744,0.5554653597203841,1.038101332790193,0.18154272953535594,1.9881129341863542,9.684479525023107,-0.0044300235122500245,0.004423777734144142,0.005781470940842174,0.43238086157577404,0.0739363498979422,-0.555670162535978,-0.4736380486423087,2.0894569763764568,9.597650385045709,-0.006904105735562845,0.0043012794399100674,-0.006442778063225145,0.3146186628672617,-0.09709855543464126,-0.6741055053165804
0.47435937598772365,0.1667715869916869,9.760104967060283,-0.004029957415289485,0.0019038099499497025,0.011840761162417971,-0.39423425696667624,0.11624868621885809,-0.5622427045354365,0.027964494666485908,2.3090034470799043,9.523627216434091,-0.010586262540854185,-0.003140240948048162,-0.010775930642144516,-0.9672714780761144,0.30325671416725747,-0.07261577866364247,-0.11664922118378747,1.9382707010299178,9.523815415721224,-0.005200077739072934,0.0028994582409022683,0.0031835540543333108,0.3211416181877493,0.5557769568270492,1.0284131581795415,0.19617020348825706,1.9720684904948804,9.695572510346649,-0.004987019377053185,0.0034939028199443864,0.00667676544575895,0.41964722518729003,0.07131571857592534,-0.5663822869657977,-0.46629829297392766,2.058746585108436,9.586033472896021,-0.007756254669884768,0.0026815988548510084,-0.003837520303210457,0.30732617116316574,-0.09978941140191991,-0.6812161192780503
0.46910539135214274,0.16052327847826636,9.753490367513054,-0.002767640989976826,0.0020851507562763914,0.010947007978173764,-0.39860421757963854,0.11776421937419546,-0.5632499748547801,0.03952867650161925,2.3208110987528983,9.53981946632264,-0.008501855156801054,-0.0036030191084306584,-0.010594116914451099,-0.9692327942030179,0.3032175402564094,-0.07456003236495218,-0.13119419511354857,1.9742858063753452,9.517061454339903,-0.003903213275430771,0.0026053213113190715,0.003037519710436078,0.3250777836055833,0.555027027187942,1.0337596063780967,0.19648507516852332,1.9895456253828303,9.711075524664302,-0.0020354501516981357,0.0029361638966469957,0.006382659340116685,0.4216212984148643,0.07326425159609566,-0.5624836563136993,-0.4721317029172909,2.0468038983377888,9.607521775088863,-0.006797286575943318,0.004448033681390102,-0.007490660623317542,0.30610092398678734,-0.0922075682197945,-0.6773383977410604
0.4703037828379759,0.15180925821596586,9.758767526664995,-0.001393474093816271,0.0016721413179791058,0.011146989340739948,-0.39493705362061626,0.12039755084573614,-0.5609975277724624,0.02705156451241151,2.3264489859638013,9.524306146168469,-0.009065972035088563,-0.0033498937606250183,-0.011241574794107707,-0.9631252451974667,0.3074169893635341,-0.07246745062426503,-0.12332785272412755,1.9660586753626934,9.544398372851562,-0.00550523922345235,0.004036216600620467,0.0029201249366144462,0.32635443708907064,0.5608802986144051,1.0354474370838396,0.1942716671521622,1.9791737613824438,9.691708736233831,-0.004032438285839551,0.0035608826611016843,0.006173834395637833,0.42140833230485686,0.0769344109095524,-0.5598071696147159,-0.4571509524489258,2.089362706108577,9.592124070339983,-0.007276607911730587,0.004673172041057469,-0.0046747760773772455,0.30682087196198216,-0.09171236987593585,-0.6746510033685775
0.4902008650716786,0.1707827699865655,9.728491593852342,-0.0040760118308945355,0.0010913259982187483,0.00929211822568028,-0.39372439381807567,0.11650231205178853,-0.5641891319054068,0.041500111656902726,2.3211532348150943,9.553762214952071,-0.010003482793151608,-0.002964187907946101,-0.009377460373337006,-0.9638549650838838,0.30129023389920445,-0.07356966719448749,-0.13307014743732745,1.9488869505376005,9.532739393554367,-0.004996737744213706,0.0034203946088705757,0.0038410828727273314,0.33361113991335056,0.5552020654130184,1.0317491433109276,0.1852354912414042,1.9798415031052232,9.69679085349945,-0.0021947759123806354,0.004838197444039363,0.005910329279060915,0.43163450061029734,0.07368095786142406,-0.5625031929922907,-0.45419283547948186,2.0308843458245387,9.588776591365393,-0.007358203591455921,0.0038970210719385646,-0.005827981097391443,0.31586508940405916,-0.09540416670151479,-0.6782549378933818
0.46775540358747597,0.14857381582417037,9.775582604414591,-0.004322968313782767,0.0019477246678778221,0.010503211869526883,-0.4020069742221746,0.11393389599012635,-0.5689260346681658,0.037002526721815414,2.322478278087257,9.523995064079362,-0.009062996084336904,-0.0033449657142439982,-0.011245680652847386,-0.9726618851895772,0.30291874851634465,-0.0772262871355935,-0.12406226829785172,1.9682827307954753,9.51436672291026,-0.0052639735573536735,0.0007589813954208347,0.0032316185772591354,0.3297125034172982,0.5559641571523125,1.032017556523249,0.2062375958448159,1.980235364842519,9.694462032733647,-0.00400136286350587,0.002794350437795961,0.004827633567841041,0.4253019956675675,0.07543926623791426,-0.5607867435163473,-0.4633481011380296,2.0911357247032663,9.585428306441216,-0.0058376572037486555,0.0028380387280880983,-0.007117964073342427,0.3109738315061031,-0.09270102163736735,-0.6756023706580685
0.4742721394716747,0.16341259566581476,9.743527044269323,-0.003910798980805662,0.0027469542694641145,0.011541118168236657,-0.3932752249776374,0.1181629369900084,-0.5583131402301794,0.027369910548767633,2.310946890519474,9.521755969971396,-0.00904829784070759,-0.002922678829736191,-0.010488520994118199,-0.9628649857978716,0.3055231643229057,-0.06925846016612859,-0.12484515603759487,1.9552747596826299,9.522268325805518,-0.007270983457270469,0.004983316820185113,0.003245883244012223,0.3314625776324289,0.5593744032331855,1.0344405327735295,0.18360035620550416,1.9573192182914914,9.722048733184483,-0.004075853908434017,0.003939719553377729,0.005566991176374931,0.42802312374676244,0.08030359435893775,-0.5605595983917311,-0.46813651208522267,2.043886479506142,9.581188700456831,-0.008791494829141728,0.00350843010853031,-0.005363370194451644,0.3144003865484518,-0.08929102691262976,-0.6758382530843249
0.48040295891995716,0.15941560109195552,9.755461408318954,-0.004807417901854321,6.738700102350566e-06,0.010315219663528814,-0.40433893662151865,0.10706765524118336,-0.5619185251715185,0.026516108206474917,2.330504682569283,9.52194395320668,-0.009797545714885553,-0.005864172963864505,-0.009578003623647692,-0.9743299392577427,0.29081696402363594,-0.07137518521221944,-0.12250586172134732,1.9630311138840715,9.523981932704354,-0.004532834163722701,0.00277146690119736,0.003660383403382195,0.3352954232341704,0.5512848295057899,1.032479388846572,0.18418684462276397,1.9685563024545525,9.70156124263906,-0.0018706888743154338,0.005119664394014562,0.007042050953250194,0.4291917211275546,0.07224465332694341,-0.5578571616016389,-0.4616924956820268,2.065179855388216,9.594404192507454,-0.007270948441434461,0.0024494477646798433,-0.006653353170402627,0.316322398736577,-0.09954417861769467,-0.6740894948787338
0.4787136477212376,0.1666729381012666,9.750235802401246,-0.0009165377082125539,0.0010625393421336198,0.01073096276090094,-0.4008205286875817,0.11777145637844591,-0.5613177932643034,0.04096536406772288,2.2987518534475577,9.53884074961377,-0.009033605254524315,-0.0024994108712111966,-0.00973237989405993,-0.970917835541131,0.3025841352169407,-0.06916896755873568,-0.13182779649195736,1.9644026581345624,9.527604356271723,-0.0045764387970736765,0.0027383514447840538,0.00255771935549777,0.3259475414352374,0.5418339296048216,1.032806345930989,0.18764526130924042,1.9806839856820295,9.704815385468851,-0.003635854882338445,0.0026979922785835206,0.006565199687692628,0.42202241552140884,0.061054122155679735,-0.5624547233718236,-0.462488858256568,2.0963868000878696,9.579137521515957,-0.007439479096065599,0.0053375845396622995,-0.005001557363577966,0.30803320577322246,-0.10710927888644628,-0.6792382122860117
0.48010474294911176,0.1672517824660378,9.733520070581541,-0.0040775942317084705,0.0036369661670407494,0.009901014462232582,-0.39553610326772654,0.1132903448151434,-0.5566615685984153,0.02723083499892255,2.317381604195061,9.518809372118847,-0.008366763303247196,-0.005802393126856439,-0.011243576780937873,-0.9645717184353445,0.3001279830623435,-0.07037122513226628,-0.12064057541440622,1.958400900971149,9.533470728959632,-0.005365794170704048,0.0024176739260728286,0.0036247160860991665,0.33237407374297967,0.5498484124383421,1.0354310983781254,0.18797883198905393,1.9709151675262924,9.709248530677584,-0.004477425077329497,0.004805633303596065,0.0051706277402525595,0.42819723630312895,0.07029391923434762,-0.5598035899804834,-0.48021300676054773,2.0163805508281802,9.596937133455697,-0.007601663079911287,0.003786277574739215,-0.007308965011993187,0.3143817206630035,-0.09979107832509664,-0.6765410083192915
0.47631516487570524,0.15246506209202237,9.732155451731373,-0.006719513462290488,0.0013230489528423088,0.009987824052238794,-0.4038806308559264,0.11236827520089342,-0.5530852547200975,0.030660651842681,2.306898931060268,9.536757594715176,-0.010085046052611962,-0.0026809156502541776,-0.010586646985373512,-0.9713771883904415,0.2970610413079598,-0.06417953005212151,-0.12087017515628147,1.9686027090177862,9.526141985510847,-0.005875288039169549,0.0030345034612781906,0.0027037626005775597,0.3285513577920891,0.551609684041292,1.0459510929645999,0.2018954220158059,1.9845724676766117,9.691220509720436,-0.0031222727901874126,0.0040067065154062356,0.005064061958848501,0.4250361794494456,0.06960827636834997,-0.5500300302692991,-0.4652180002479295,2.109464157603017,9.57893639118005,-0.007977157816209163,0.004159173666284124,-0.0055419816481996525,0.3106651038804232,-0.10195273896943348,-0.6670320904024006
0.4737022434585363,0.17007297533230675,9.761878333876117,-0.002169527067840734,0.0023196806793119506,0.010230364795447582,-0.4031384001421057,0.1084933414205276,-0.5582343100475572,0.0390545265753148,2.3183029668619115,9.531334947169219,-0.007925842911438379,-0.0038334515499774823,-0.009964138515555535,-0.9735936751208821,0.2952533394745519,-0.06926411653041797,-0.1305403588329965,1.9581994614630758,9.537407429531124,-0.005248651002248614,0.0028713783357644965,0.0020799122840872222,0.3326603559408476,0.5515650308063197,1.039820575098864,0.18958313862776743,1.9634557143361056,9.697451636835883,-0.0048355877400146656,0.005291710189845457,0.00538110996684751,0.43039375844513317,0.06858475089935592,-0.5534554699373253,-0.4509300337849882,2.035052660732628,9.5975568192058,-0.008353659928112024,0.004531074784514307,-0.0037740006760192883,0.3153233579951925,-0.09952939753253777,-0.669700701067608
0.47022766830546087,0.1653040764888242,9.738507355605487,-0.003544693870962283,0.00273269999557503,0.010030374025695484,-0.40209724847527534,0.11386332317487773,-0.5594047241471831,0.029548705070342657,2.306838246217317,9.529068056775525,-0.009517953223572798,-0.002929112951678797,-0.009943294964456588,-0.9731065728931343,0.2996700950435176,-0.06812779674103935,-0.1337030851971197,1.970979408198775,9.521003481945913,-0.004373091242354202,0.003260287781719663,0.0032152459573747197,0.32246743300416825,0.5611597024485747,1.0381588783502886,0.20028212760483424,1.9825989623376157,9.6916582925667,-0.0030394417202517943,0.0032500514646442223,0.006273753302956433,0.41996397554926335,0.07914830870700026,-0.5571238656615592,-0.472444434962602,2.061564497465214,9.60260237339076,-0.007245402642004663,0.004037765467437844,-0.006874814876431093,0.30462058426276567,-0.09146157436084615,-0.6739302609386573
0.4698864066793127,0.16400103806214372,9.738545465461335,-0.006187613008505295,0.0004187926593423827,0.010117174208515784,-0.4042847437530886,0.11704250972480237,-0.5572047408994462,0.03660614406483156,2.3222397775953016,9.514983561468558,-0.009864406562988457,-0.005161613291741095,-0.010029974346257917,-0.9743382229672298,0.30281446832876596,-0.06964677558815899,-0.11976738493054574,1.9624568858967577,9.535934168356519,-0.006666642434804309,0.0027148388945087893,0.0037697704735605284,0.32407628401762895,0.5530783170430879,1.0323064851351613,0.2048041103373529,1.9856972669851694,9.699187432323521,-0.004679256631791439,0.0033906955464127033,0.005852443086897377,0.41820165441582363,0.07304459764082182,-0.562476796302175,-0.4891704622016059,2.081463710893626,9.587398806877253,-0.007456049587122171,0.003740250622448762,-0.0047790224769974615,0.3068247234813659,-0.09709180290336523,-0.677564483670416
0.4810504286757119,0.16499911691854102,9.757135050434119,-0.004634334209333932,0.0005522313971410494,0.010561921412328765,-0.3935602324120975,0.11304597185250753,-0.5593298405517605,0.030515812985713597,2.311119454105931,9.534355636779129,-0.008975296433808469,-0.004011991739658316,-0.010820470054770192,-0.9645707736682703,0.2971857759264534,-0.07104818988536112,-0.12310836729798755,1.9636196908245018,9.527141762797145,-0.003703856204859827,0.0031302835211056298,0.003693066380559102,0.3314159591274001,0.5564375622293173,1.0307851153373144,0.201821778065696,1.9815200306249148,9.715827179214987,-0.0027991857250892404,0.0042881805862526445,0.006195785465632469,0.4274792616120634,0.07346176748600051,-0.564448982407124,-0.4744117774182624,2.0402074059267887,9.59038857374931,-0.007868350369233178,0.00430292655952888,-0.006588845080155478,0.3134318661312653,-0.09418179860114387,-0.6792472572633077
0.47626603826038066,0.16821808391388404,9.728512476565987,-0.0018836028050401292,0.0022698133300164563,0.01157080299373058,-0.3961367122908691,0.12163675989822612,-0.5619767876966472,0.03385195132938437,2.309488397720973,9.55647506846308,-0.009025668855788873,-0.002484590542369461,-0.009742693546571762,-0.9667865766100681,0.30544939134055676,-0.07290301268307384,-0.11479775049735495,1.9532246708149572,9.501033088426468,-0.0058782785742309785,0.0030375217596409713,0.0027017760017152845,0.3267450758897847,0.5447720341927006,1.0391418078892438,0.19849379777529816,1.979879060563513,9.692251213944308,-0.003723680834052591,0.0034566707253528054,0.0053505126429715414,0.42230489943710714,0.06424586657026768,-0.5544069654586332,-0.46766954316417786,2.094644603102485,9.588063533982462,-0.0073687849010095575,0.0022946744113296934,-0.005605400291561904,0.3104209421578188,-0.10561843109229045,-0.6684878003026345
0.47254531059343113,0.15390188072252625,9.72712699621169,-0.004992150736706954,0.0020029630219045073,0.01068028984414184,-0.39555853662083523,0.11545279508358088,-0.5520064170883995,0.019693112736601005,2.3102898109267427,9.528142236702433,-0.010025747167619304,-0.004192532885041197,-0.011676759813356686,-0.9684532745965927,0.30293199137029475,-0.06381401877772658,-0.13630922873330953,1.9544426291102128,9.529589931226312,-0.005512198439251386,0.004044262875770615,0.0029171539482821594,0.3378150134524927,0.5610326226591928,1.0331734520787108,0.20043820397528084,1.9799506834849445,9.716175554430235,-0.002200770767126193,0.0048402279609178435,0.005905335411042448,0.435836648962931,0.08049195920611657,-0.5605745108243183,-0.4607481466742335,2.04770910625075,9.591066595238875,-0.008138033321516512,0.004821581919239098,-0.005868746668067512,0.3219759612231084,-0.08857797255735572,-0.6767775804155186
0.47820324315175483,0.16070328174375859,9.773982438502992,-0.002783202158845206,-0.00046936527014970617,0.010343883844387303,-0.3968281822556505,0.1250671551850059,-0.5626899703270052,0.028146591282508456,2.321475275273453,9.522793446481984,-0.00999932385262691,-0.003354886809124151,-0.01015829715002723,-0.9679911090027661,0.3094502308075282,-0.06784494939022506,-0.12155266360444683,1.9805945045747975,9.52174946438546,-0.004903896295907867,0.0017697570043396231,0.003442027783817548,0.33097139394406533,0.555724145123799,1.0381138128226333,0.19361081617121534,1.983973584006748,9.704798354591759,-0.0031583430942996216,0.00477526213471923,0.006405267086032137,0.42774472335242447,0.07421336959168069,-0.5556622591646893,-0.4698717852973562,2.0733109857757017,9.575839433715316,-0.006244666499348564,0.0056114271672384215,-0.006945114430928575,0.3126516609086943,-0.0958652317887706,-0.6709463354763331
0.4865857884708907,0.1676447876821183,9.747173416173181,-0.004027745427091353,0.003336317227425959,0.010452298700885152,-0.4040280325994783,0.11050830718887958,-0.5653083224905177,0.028239407955002686,2.310399988545506,9.519141029342734,-0.009046136001074628,-0.0033123617761828795,-0.011268368112275358,-0.9711779984469422,0.29686453011219666,-0.07467663663995555,-0.12811884896080233,1.9611896012364765,9.519069315640257,-0.004537816160928275,0.002776498120469266,0.0036574057303844225,0.32954683820699576,0.5552615351768824,1.0447164990933109,0.20851421616955465,1.9887829951228406,9.69102003135539,-0.005080822534245103,0.004257606837977028,0.0054550772119850354,0.4265426945989829,0.07593991815935436,-0.5520012145160456,-0.4725847596380157,2.073746777433121,9.617499685825189,-0.007471614846993708,0.0021429116849957168,-0.004557482319054239,0.31141978566204664,-0.0931674733275761,-0.6677865418657075
0.47961008895138985,0.13985022532040597,9.74435607747602,-0.004033172182533053,0.0007897462806200902,0.009843329109518198,-0.39152815694948434,0.11478440682715763,-0.5658901657840305,0.022067173772815158,2.316847222658205,9.546919628416417,-0.010020783941150089,-0.004184640249298029,-0.01168293011999744,-0.9628886604269561,0.30370003897105535,-0.07532829899952263,-0.12276312369000571,1.9665561507876137,9.529839161495186,-0.007180118351388281,0.003336692074497888,0.0028458326479328,0.3275785524249377,0.5581940729602796,1.0391071641747047,0.20377319200619343,1.9747893393287834,9.688155798054858,-0.004358166096127847,0.0036731789700006007,0.006982167824745197,0.42554497722717194,0.07422664924800877,-0.5566342265690629,-0.4641331254142167,2.0585489698552597,9.577362249761418,-0.007239428243844135,0.00403075851887167,-0.006872763233574635,0.3116869730923817,-0.09537980283464119,-0.6729058359605256
0.4875242881160067,0.15744901904566844,9.752475131115359,-0.0031410284937469046,0.0009803664308693284,0.010462244771687125,-0.40305276049729327,0.11558546787648458,-0.5598900543466419,0.02729301837431056,2.3187420191680723,9.515773038420283,-0.010007077251515485,-0.003765335394509457,-0.010924710121969168,-0.9740971348442965,0.29887286021749404,-0.07152724973425527,-0.1321049138749053,1.9607379571917585,9.510603726578804,-0.005210035049793646,0.002909522845447895,0.00317859868365582,0.3294640199161755,0.5501204159975709,1.0381360258797176,0.18959969265709242,1.998316667643037,9.69707688025347,-0.003484421395357588,0.004495802078831507,0.005270544204116742,0.42698418866911103,0.07103815355553236,-0.5583381478244179,-0.4661025939995683,2.0744783139253737,9.590564101146251,-0.006076820900786803,0.004940009849338112,-0.00661628675528828,0.309484063262936,-0.09708340628544485,-0.6726684658576454
0.47882591530331053,0.15819474530606387,9.757357545861764,-0.0021756232771703073,0.002313710758424986,0.01023426303561635,-0.3979176229405603,0.1136036809140701,-0.5627852679327243,0.030915410178261833,2.316991752085802,9.537914487509251,-0.008799069028730587,-0.004958412811829072,-0.009193176579133214,-0.9675173190795973,0.3000554876488665,-0.07401996810205773,-0.13299487471243995,1.9479126511875606,9.518437647794027,-0.0056769300415158925,0.003560471048518404,0.003358313745973807,0.3265488636437745,0.5508772236456966,1.0393749012129208,0.1938893271296661,1.9743186685568772,9.693478251354515,-0.00415832580465867,0.005090123621271438,0.006297351270374264,0.42207894440564997,0.06717415625363596,-0.5553896687984251,-0.4673466194029578,2.0558092895437348,9.591754566363512,-0.00815359858138805,0.0032242429817860535,-0.00564720651012429,0.30678874316274723,-0.09951684897653293,-0.6716985564666667
0.48871429249503884,0.15703653677309556,9.735789147717528,-0.004750222557348149,0.0011455989952223868,0.009471141515034302,-0.3960419881879107,0.11110095958842608,-0.5571706282968419,0.020303670169090026,2.318329157586729,9.531187461308631,-0.009939029245911401,-0.004866521484268258,-0.011249414086612394,-0.9677373996918134,0.29868755473372066,-0.06886542786419099,-0.1274319832844395,1.9831538064032666,9.536987592592403,-0.006024667723057824,0.00466611064727336,0.0019942094308641363,0.33331686961806456,0.5425241143366466,1.0386147400438006,0.20959639860166002,1.997455403466255,9.695056971249507,-0.004084834732697553,0.00394476162656088,0.005557995494435064,0.4308054082770108,0.05904927104673087,-0.5580720784756461,-0.4643358058201434,2.081543540558736,9.583955827986925,-0.008669722860157141,0.0036381583024655884,-0.006409125033440165,0.3162972022140122,-0.10710718917042382,-0.6723587316035982
0.4730319507535345,0.17078681737358242,9.763715402799628,-0.0049971885208342694,0.002001990253327664,0.010683235086471853,-0.3891074131622009,0.12419290418899105,-0.5538336110975248,0.03005088579417204,2.3167894095368227,9.530279559606372,-0.008131620807934054,-0.0013181341923393115,-0.010542527699131736,-0.9618673288465127,0.30954977257490157,-0.06298905544220429,-0.137398602023713,1.9544221239776742,9.532865337517705,-0.00495048478062984,0.0017396620122909123,0.0023383771123889033,0.32116315890445535,0.548721502904933,1.039659573917474,0.1977118782387523,1.9764614455441518,9.701221008279619,-0.0029305316763181648,0.0017278949059316025,0.006135250548115493,0.4162172215242053,0.06624524453795572,-0.5531795570624216,-0.4655083277067563,2.045667916092439,9.586071428747632,-0.008237879285050322,0.004664815728290687,-0.004819798554507298,0.30532179748922433,-0.10342323429071318,-0.6729159825088101
0.4794429683685402,0.156322390078719,9.740722314290867,-0.001678293177402806,0.0031465041980998716,0.008421019020405018,-0.39620750495257107,0.11746355208711867,-0.558834161252992,0.033111542472778546,2.306297486076874,9.548188524032218,-0.009990397389614651,-0.0033391028466223157,-0.010170633469811972,-0.9667717253426825,0.3030591645039513,-0.0701727560816848,-0.13147166370430685,1.9649537150138092,9.513046423082107,-0.0032419516463732135,0.0024823687653742384,0.0035113780535955385,0.3311937997077782,0.5515755989270442,1.0395863484349903,0.21305183568497027,1.9816475780301175,9.687367961524979,-0.002122943261910398,0.004083603653818044,0.007113035927452719,0.42627573155178106,0.07252553141953039,-0.5512604190501152,-0.4758791841940406,2.0565600008308946,9.613079006254148,-0.005527473270653283,0.003896680766854142,-0.008055413784743929,0.31140902507334256,-0.09878314253097906,-0.6680143676932215
0.47069937449637084,0.15704655511364407,9.745605140542205,-0.003985284942515582,0.0004901392553426994,0.010391602255539359,-0.3970352955400925,0.11448853238604056,-0.5517835481930228,0.030233664861313115,2.3035793312351855,9.527131877748682,-0.008971148808175842,-0.004400728492801992,-0.011603343948802254,-0.9684388099470763,0.29931183053393207,-0.06154878605396942,-0.13220724317820073,1.9704798451310324,9.536234942197503,-0.0074456572505351955,0.004511589535413132,0.003682083237992239,0.33125029103464193,0.5564647916136891,1.0425044528887148,0.19588246331957096,1.9837281887411724,9.69734071378538,-0.0046448289498446605,0.003015900755626907,0.00645029306767483,0.4297222054959196,0.07689250741381128,-0.5527424150075146,-0.46395021194048197,2.0869386040591227,9.577655141263499,-0.008256427568960839,0.0030704773773748014,-0.004600282760171698,0.31387013306411976,-0.09464401502204368,-0.6699664547615939
0.4767608274264929,0.15331328875587436,9.75753580132348,-0.0022325773517450965,0.002609384755755437,0.00968887498964178,-0.3934128127844986,0.10788176930930485,-0.5544843668343435,0.02926474903263831,2.3319901863269004,9.531623158865969,-0.009445757592336087,-0.004419035794581275,-0.011050872823131871,-0.9667452655447403,0.29457975915277423,-0.06659522428315075,-0.12977268460035912,1.9715154599339688,9.515024903713075,-0.0037514370788086534,0.003101196072512388,0.0025894201597217352,0.33120494855853,0.5549887319852917,1.037380826630558,0.19631372662880672,1.9739176568882197,9.701766779614115,-0.0037286685994469652,0.003459694093052979,0.005345514498903968,0.4267566707033988,0.07348063591288105,-0.558831665310753,-0.46545559457724506,2.0350046138885016,9.594363681537105,-0.00750512722974335,0.0045444082846967555,-0.006151629427017236,0.3124227446416828,-0.09660588057245781,-0.6741184523912529
0.48984203989618896,0.16553293106612646,9.737413928569381,-0.004287185878527938,0.0016431920901450604,0.01105733417229647,-0.4042818717624904,0.11874052147771068,-0.5557270217655593,0.03279161666829682,2.321396209786583,9.54954904996638,-0.009443764659172495,-0.004417052279236314,-0.011051918712362028,-0.978232332606862,0.30408965016656897,-0.06647947793952196,-0.1274897662854284,1.967952632813997,9.524292591228336,-0.006046985540923524,0.002558755743174313,0.003140951434618866,0.33089901617589335,0.5513175908768488,1.032264696810161,0.20078302431141565,1.9769124052450746,9.70932526864985,-0.004687235633145607,0.0033957329290715617,0.005844445567698375,0.42649207365833874,0.07127890768433043,-0.5615118373595867,-0.45903019708240805,2.089392888971659,9.592177123165582,-0.00831347410276162,0.003886649105470333,-0.005973966276575265,0.31341644139861413,-0.09539473388243792,-0.6768027877746425
0.4711823560462993,0.146017991526331,9.75093336651555,-0.004041210014474137,0.0007878106337500005,0.009845238698186265,-0.3997150539393425,0.11161342906474805,-0.5554925314517531,0.030041851803168908,2.318642510094118,9.528507526110197,-0.009918372054090024,-0.00443635940437437,-0.010499428843125951,-0.9735845892107562,0.29701237957685755,-0.06661164572667333,-0.12504926603894773,1.9572657055900657,9.510692091897159,-0.006676620672766135,0.0027238991980834864,0.0037628173687639993,0.3314885301325896,0.5554865044279673,1.0427499856043794,0.19257758814302808,1.9709182543968742,9.678477872213595,-0.004687237483087945,0.003395730498724645,0.005843445572362821,0.4277393377906883,0.07251332032926532,-0.5519951003869589,-0.4595994060837998,2.0528941533861262,9.580467442949194,-0.00806803490462959,0.003990391280217478,-0.004491951714838762,0.31263715366239286,-0.09365665633781181,-0.6672897309014266
0.4943514000547915,0.16839142981234376,9.744142353115876,-0.004969666226256129,0.00026100255938191756,0.012626733317196702,-0.40138718313170463,0.11068957562717523,-0.5603985866685169,0.031987905169947914,2.312224096889553,9.537738267696284,-0.00895446894627501,-0.003974495944914851,-0.010849267296645057,-0.9706684116171076,0.2986791445697884,-0.06909680280433303,-0.12850420291773307,1.9653233938403871,9.524822079413935,-0.002877871409567824,0.003489125030480219,0.003726769334379111,0.3238554818422745,0.5516263136064045,1.037437232587455,0.20366093730029797,1.9604360072156504,9.701773952817202,-0.0035629054991548957,0.005643189899896252,0.006005904274778339,0.42037968970445666,0.06961816832655104,-0.5595434844476707,-0.48128586334566,2.062678683122285,9.586357467590206,-0.005503948428096066,0.00548501429202878,-0.0082728860693895,0.30752724840509427,-0.09707712873963747,-0.6719457389351161
0.4740650368186001,0.15700330905644683,9.752432222855408,-0.0031816555000486837,0.0027164384503254977,0.008524586290524787,-0.39842169870412686,0.12086318588096734,-0.5534585673231743,0.03230890107383531,2.3100978125209095,9.538252859197723,-0.00895248028131474,-0.003972531178911477,-0.010851313000980432,-0.9691993038025134,0.30778570156012336,-0.06536712560504625,-0.13542989446469045,1.963996871839536,9.537527555437196,-0.00867092928205556,0.005234328152987622,0.0011796453587551792,0.33482418005395603,0.5510508852217968,1.0354121175993019,0.20518753964045,1.9897576605036567,9.69673484339658,-0.00465515838790256,0.002629196015241545,0.004499242902642446,0.426476883231899,0.06908156290797753,-0.5612624677849004,-0.4554653712647675,2.0733911784581722,9.607816369807681,-0.008436842764432696,0.0021425493829015153,-0.004707548758119026,0.31486720459496853,-0.09856830080294987,-0.6755649783591282
0.4805016821654169,0.16252796876647418,9.74238946522776,-0.004364495091013383,0.0004984853425515799,0.011907178715538844,-0.3958805108790101,0.12358277541379725,-0.561227881527813,0.042453877696347134,2.317300618494632,9.541584126439117,-0.009823885250873333,-0.004704861036326819,-0.009303576796400785,-0.9645925801391604,0.30986021535935565,-0.07226295880969218,-0.12135044493004196,1.9602547673427972,9.521940173433256,-0.0019035118108254522,0.0022183603682769683,0.004467027766032587,0.3351482359923822,0.5593540612772244,1.0378340267927573,0.19822149029872504,1.9725318152324505,9.710268658093892,-0.004689232162580188,0.0033967422818130502,0.005842446798762228,0.4277813872724592,0.0803082968747512,-0.5593391569292526,-0.4712213656812759,2.041774797950118,9.581437622727563,-0.007685542425215204,0.0036164802902234694,-0.006258895424964564,0.31488709837882994,-0.0892913606003392,-0.6755916937956692
