# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.22289116947844,-2.4043720060018168,1.7245490969643107,-0.3587534159525445,-0.30138064126803554,-0.29414678822698065,-0.65569627940876,-0.0853182998857017,0.004492605938971963,10.013998574866687,2.6995867458012914,0.5182830782409691,-0.324436494281938,-0.41552208741250873,2.0558283177367698,-0.6727965087806513,0.006178698070611735,0.09862963868796795,9.935261064714746,0.5374030290999608,-1.8175453169113607,-0.44659365876243723,-0.9739284329668315,-0.9245705139955266,-0.6485776068518672,-0.20451804944478044,-0.001996002156153678,7.279329598563985,2.9443550758794323,-0.6156656961950455,-0.39952745586714417,-3.09597526903242,-0.9765233486681014,-0.7478817535752137,-0.11992119242474002,-0.20687353323635102,10.14253676524233,-0.24910575350904984,-2.007847093781138,-0.3872699453107582,-0.5486036045180585,-0.2668141773946731,-0.6127742090831267,0.03729471191446087,0.05441975942399722
8.820278326647909,-1.111604482152519,2.8903149220224456,-0.44006465512754905,-1.0769302723210539,-0.4957855161498491,-0.641859510544579,-0.08872645467766929,0.03135984742955345,9.950027494229131,2.439952917873333,1.7688818172370304,-0.3876939414144169,-0.3924550815392436,1.7833551597866255,-0.675592013183901,0.02886711117867405,0.11265131472078649,9.69992914677661,1.6177204650605181,-0.159037100809865,-0.42802692748921406,-0.7233606294556677,-0.7134531568895349,-0.6513714791706418,-0.21898789487445616,0.021932819392507633,8.575308485893192,5.071705627255978,-3.4135988420046193,-0.42526297118238304,-3.0370383383429833,-0.7467127368017917,-0.7518695734558669,-0.13558239626679358,-0.14266307619999977,10.196712988487974,0.2353812030824505,-2.003300961959064,-0.47480803023235213,-0.048652679888757884,-0.4679821690721943,-0.6120676774064416,0.02771496237211128,0.06339247170600498
8.093605464961692,-0.6280525544890079,2.8944850960797956,-1.3260180181856127,-1.888637182542128,-0.6686181168577723,-0.6504786300287259,-0.09442642921898727,0.05132398326224928,8.889655695605967,2.0410106303560966,1.747020540600131,-1.2999274180230396,-0.4672563604235116,1.2452187065799836,-0.6759238160695413,0.049704982411399146,0.1176738350376641,8.8344244641957,1.5971591714225903,-0.40507796363443177,-1.205652852256554,-0.8865275473097061,-0.44959294743431355,-0.6499533190824232,-0.22519814948969874,0.030827278880191076,8.330148871036489,5.2135203382682604,-3.0745076075413595,-1.1516011274726925,-2.3820271408036926,-0.43081730112103,-0.7519979320109023,-0.13976445864846623,-0.10726524130410325,9.794635101514594,0.4246400132034363,-1.5184565653537088,-1.3571475018049968,0.36780989173405193,-0.5997808016000856,-0.6097192954774795,0.02091711876331449,0.054062414440046454
8.28227196433688,-1.6893338208898645,2.1273466703428845,-1.9212295012048874,-2.4715141958842515,-0.8348717015390112,-0.6509266909103006,-0.11183937036863302,0.10297286439209928,8.370787517040426,1.5919137203256744,0.9721523704090943,-1.8382691225039671,-0.5247425041109253,0.8082855838191665,-0.6749737660094012,0.05372442580742247,0.12420111285229649,8.74157055494786,1.1775509463863192,-2.3996795764206302,-1.6704820487862762,-0.7966010585489763,-0.256880423464803,-0.648793139878807,-0.23297302877647466,0.03364429437385787,6.813905518536178,4.1788493530030095,-2.065549618321367,-1.587158117447129,-2.313437869394029,-0.18610000458704945,-0.7484941603756785,-0.14738368330595253,-0.07432705633669874,10.002298474001112,-0.15271444853807076,-0.8767672043614138,-1.922750947796027,0.54101682979893,-0.8588112156218007,-0.6078798610549646,0.010206746783934826,0.04642148451832973
9.267413289584551,-2.2921696703056464,1.447490806711915,-1.5397810015277782,-2.722470716695134,-1.0636947609049314,-0.6418095577301857,-0.1301446892088171,0.13413050823330216,8.708131249839312,0.3960948135422023,0.43609940816515996,-1.494545813750782,-0.49208086100216986,0.5894610186003614,-0.6723357607808539,0.06125776194149912,0.13604420012315505,9.049717674577652,0.9306555311179632,-2.370297913391994,-1.3741543613894744,-0.412431548941775,-0.07935771632786838,-0.6465919969837495,-0.23266387347831488,0.03852218551216326,6.850099709809084,4.171203002299805,-3.385310989798811,-1.3207966753236469,-2.6313332412666672,0.05507370165568425,-0.7453970971068861,-0.14890825244077438,-0.029663385606873535,10.406141875016138,-0.4350731391614701,-0.09398566944374825,-1.456475782349616,0.32876763376362084,-1.1983820847482423,-0.6031136076307165,-0.004216621210972807,0.043626561625061
9.667629776493149,-1.7436941973538813,0.9132756299658032,-0.8163285226273939,-2.6411703334135788,-1.328037762153615,-0.6335001407594174,-0.14864660429547732,0.19702370648026624,8.706905545357252,-0.4563456400024897,0.3140779286910838,-0.8566507724693107,-0.39713306183336056,0.4961513501650412,-0.675064253069094,0.07036184369488971,0.1407699488744742,8.660672007388298,0.5815514757840299,-1.0432596731021393,-0.8891434424209682,-0.193494387627268,0.06221444605185479,-0.6521702697870856,-0.22775464584373356,0.03746387054797533,7.347755708761735,1.9743174859710484,-4.548932865286021,-0.8597305891037601,-2.613760535060591,0.20756047721825877,-0.7432637379033189,-0.14456286121689751,0.009395618062191156,9.779392902723409,-0.1964147912308216,0.8552367820216709,-0.6164330892273289,-0.3053069222857415,-1.4405092500140568,-0.6039450984523222,-0.019360822960149543,0.045738205154120214
9.53302005885236,-0.9409298184306628,0.3139028598238098,-0.5761158888277301,-2.3059311528534274,-1.514636258549986,-0.6325095992608457,-0.1805991726296337,0.23027341410891577,8.417529953945998,-0.8519928307501902,0.200325115794695,-0.5318987208579439,-0.2789887724331905,0.4820865573710852,-0.6785201037805584,0.07824132425354693,0.14551596183124269,8.220109158487258,0.4577963807149657,-0.33147067073300523,-0.5455731077704965,-0.2046393531560557,0.11506882241299504,-0.6592473757533864,-0.2274064822191149,0.04039033415312108,7.865782967036177,0.9858334383669005,-5.926514167375225,-0.4911683990139748,-2.1336636649186023,0.23839084293270882,-0.7416356086862838,-0.14314354680449598,0.04845284576528583,8.845412346493223,-0.17882450800757027,1.3553584944988224,-0.3073285183923571,-1.212403116219646,-1.5910614004621726,-0.601808565885917,-0.042948076418332246,0.06829288329175139
10.15903202389166,0.043067196456520115,-0.13941522376733556,-0.6738149142150158,-1.748866253898574,-1.5891321580397835,-0.6180277396469988,-0.2054589146092455,0.25139252241944715,8.978504366802381,-1.0838419957091303,0.21856797256869642,-0.5607008251696737,-0.2493780306108596,0.5749156909658112,-0.6732262840690513,0.0947767571166028,0.15477155283848976,8.924082770953543,0.5244975012426909,-0.4848138218989894,-0.546752242068066,-0.2258262342643643,0.15862910750401218,-0.6559704134075374,-0.21431751470327637,0.05066848808041815,8.632525476410697,1.7205536548787246,-6.0721921514115245,-0.4629516785602564,-1.5675939503262593,0.29381147583400263,-0.7324141175911165,-0.13101790670965935,0.07796910523819742,8.926417482256436,0.11528610696188704,1.6323742367451266,-0.41019189592562816,-2.2883942959456087,-1.6766488359908704,-0.5917184739369148,-0.056668779615325605,0.10527289834367767
10.153604483838414,0.30937682533452915,-0.5570132999564238,-0.735126649957974,-1.053114781983324,-1.6032850523356046,-0.6159578793161504,-0.22388692830246396,0.2683722638642788,9.12967420747507,-1.5143237466943962,0.11622072673543561,-0.5364155792270374,-0.3038024160727817,0.716607243803649,-0.6739833644259153,0.1001809215329451,0.15687715852199047,9.155095754784602,0.34047715966114306,-0.9786113508232256,-0.5127902143470376,-0.21446479765266263,0.25865179411657224,-0.6606497119705178,-0.21945291760547905,0.04806986383083188,8.596065881723792,1.6318952424458462,-6.415517820709858,-0.39265762179899877,-1.0804854335424192,0.39156110550947826,-0.7306672679155952,-0.13543716160510008,0.09407213648638958,9.54758519854134,-0.19369455103692018,1.2588905309465706,-0.5656954065006079,-3.407110827218532,-1.6787195171672837,-0.5816943170757277,-0.08705679207442273,0.15338507475472846
9.841993855205528,1.1402677187514385,-0.6273660471726277,-0.6382403343115473,-0.3878674836331398,-1.57886796339687,-0.6000053432204784,-0.25379928403850854,0.27652389937113286,8.91546315795708,-1.6386807374688077,-0.20258613231081288,-0.5352853670182306,-0.39652087237558953,0.8491831306088572,-0.6747886466885612,0.11687878563071627,0.162700258130432,9.09166552617134,0.2679259485756729,-1.8316794512947534,-0.5496278789860948,-0.1260656965270389,0.34044770161274285,-0.6669421204637791,-0.21247844347128558,0.05332685868582265,7.940845891368704,1.402979102578862,-6.2562762898283815,-0.40517954912473797,-0.7624078473822105,0.49291612229475545,-0.7361580568215604,-0.12467691163630405,0.10948419172893115,10.641210585437635,0.1071701912061912,0.4817432263974818,-0.6177743467751742,-4.3437574437926765,-1.589927644154672,-0.56516502087612,-0.10660389372269272,0.2181323832956851
9.46864766923588,1.182265997121286,-0.7094402281973865,-0.4634826910045057,0.060790753196700145,-1.4948911764643604,-0.5881621968778584,-0.27972794061264156,0.2754125074654777,8.80213151379144,-2.2457075350466242,-0.8064227634215244,-0.4229629675616805,-0.5138980065536165,0.8289845401264344,-0.6680413366975295,0.1386919986904468,0.16601015992591264,8.96181668335656,0.23495854799662194,-2.257618620444202,-0.46852683352426455,-0.06287048554916494,0.4185006562426615,-0.6658122673265912,-0.19254345876746334,0.048595176347926365,7.836889829340367,0.674081842471203,-5.820450614956985,-0.29909270809752053,-0.5801185086715596,0.5497087398810183,-0.7294400094809702,-0.1083661517200033,0.11704214283239728,11.941956839054775,-0.4191515322458033,-0.979286964235654,-0.6307959430438199,-4.8918080261631,-1.441883182697799,-0.5285596080866896,-0.11823650245920582,0.28258807115562967
9.332486711474981,1.510623781685557,-0.6457242146868175,-0.1403647390115504,0.0994148244450925,-1.3585509523590826,-0.5943312121448496,-0.29530369163773296,0.27212702521168386,9.144438679317034,-2.625471476327287,-1.5689244599493495,-0.09157250423418194,-0.5935495654713413,0.5307030037140007,-0.6558879771090372,0.14396813126995675,0.18669731337234494,9.350040721933894,0.25560400505005,-2.3980450726167173,-0.1124790646118343,-0.170578764856603,0.45235009705209805,-0.6602205803927449,-0.195985223253144,0.06427885000746673,8.74343010150757,-0.5483799688592071,-6.62824618872227,0.059323019433056484,-0.35862880507828204,0.4608580182751178,-0.7215677775105152,-0.10964928436794118,0.13409992168578674,12.37843951485894,-0.422586396760949,-2.5565834419045155,-0.4730607534633951,-4.831742395271988,-1.2784149845683765,-0.4803068979390876,-0.1483391401438812,0.35957227899617744
9.619250507438045,1.2694927060574464,-1.089362388424477,0.441923801624848,-0.25932848329842323,-1.1477019719542094,-0.5883101367278818,-0.31073758125973977,0.2759506763410224,9.883487015098119,-2.725804546341728,-2.469309439581778,0.5339424057140957,-0.6219221543376564,0.03348056657603207,-0.6590508273897094,0.14196551333702442,0.18452717616084216,10.289254788436363,0.8208771879691105,-3.0823640537464576,0.5309344860933992,-0.3301892066217283,0.48154529164685206,-0.6704217036065094,-0.1892213388263936,0.06978348211498857,9.285990807814965,0.16765684741591216,-7.935561556783018,0.6634511562152248,0.008147618508467345,0.2830852070496124,-0.7283560304078589,-0.10399642408233284,0.13755016779194998,11.777894034906756,-0.8415915164194476,-3.628905396070785,0.015746061835995112,-4.160783519768895,-1.1840273368728502,-0.4492183235038599,-0.16812602779760213,0.40593810889885834
9.970781525247597,1.7174137876165934,-1.7703456953224246,1.0794727417933712,-0.7406698022733681,-0.85684827399688,-0.5820528544763477,-0.31510428747765534,0.3057238878680152,10.398758231737617,-1.799505680207567,-2.943278784604658,1.083411237350019,-0.5805236923102618,-0.4084546464274346,-0.6598200600579918,0.14796072932277024,0.19272773445807442,10.899511222867915,1.2426929203545156,-3.523702885689733,1.0249245483186586,-0.3223793570646745,0.472272025847774,-0.6720473365697067,-0.17871327662170425,0.08401398344738527,8.976988079932063,0.23757560683572562,-7.192783573716666,1.0908682216989114,0.22245025600715254,0.1389262168879823,-0.7309574683356129,-0.09373259541031043,0.1436732440367319,10.811861464773306,-0.595688444605176,-3.7917443399591053,0.6737684168643557,-3.13779041344311,-1.1546113639695486,-0.4148883127493374,-0.1744728360251597,0.446264503678419
10.659211499707009,2.0371396897911525,-2.743576827082745,1.1524935818339037,-1.0923181240649151,-0.5950066762818421,-0.5728776279616339,-0.32047866357126126,0.33818380159261047,11.162250885935835,-1.3488260020438438,-3.240036957178894,1.2050785073397385,-0.41958043939891965,-0.6384926093978203,-0.6583691763143917,0.15116028955023317,0.19389781681132748,11.654346194738162,1.4455597939477567,-3.4073385569581776,1.223556610762262,-0.10270506157487061,0.33476154390381885,-0.673898663255539,-0.16567402708374251,0.08892259822032175,9.447612412713362,-0.34662911884476216,-7.290564357635308,1.2538799173312802,0.16148351417899307,-0.04023501688461309,-0.7303913248394813,-0.08226421646122277,0.14636790205249403,10.572276465467347,-0.5461495314611594,-3.6591759413074105,0.8001060167341015,-2.0295013219660025,-0.9958120937130346,-0.3898431743768575,-0.17212149967987345,0.47228372421429726
11.160859873245016,2.0397709473671197,-3.748556099483546,1.0678265793729613,-1.2107420936798972,-0.37274242053227585,-0.5712349851648837,-0.3218669534363931,0.36356958497411473,11.819000245459222,-1.7665765625777976,-3.5203225054188794,1.2374509468384312,-0.1758120316559369,-0.6766317849965979,-0.6720481616928191,0.15141326318100873,0.19753302345729712,12.175096939473976,1.9117331743003902,-2.135082140656143,1.3749237435777844,0.10223548235409508,0.17336255741905898,-0.6840955806639141,-0.15852128658437828,0.10296689210486921,11.150657419995648,0.5335590843179461,-9.040438034108293,1.3851822476754636,0.3649564776002718,-0.23603416307465627,-0.7398332889682763,-0.0739145411258811,0.1539812391122159,10.538440755854335,-0.5751554288902401,-3.4535295135574553,0.8110977180006065,-0.9477835438290644,-0.7521052362761668,-0.3865222730376271,-0.16838706457595767,0.497192885676493
11.030470529499837,1.5478107803339256,-4.607720070785517,1.34012563361313,-1.0703872192154429,-0.12929898221656141,-0.561745168730578,-0.3116286891642636,0.39783721133978556,11.97254385758372,-1.9890067596667722,-3.4828047989894912,1.4531254618694647,0.05627308289555743,-0.5618826650272136,-0.6656852850815538,0.15199378121932314,0.18703456013941075,12.358718307031186,2.171529016225466,-1.8010003259447454,1.5554541895148848,0.22237460197238584,0.08773050005679729,-0.6786988607690218,-0.1551825091945433,0.10071088924201652,11.284357010081184,2.185961727813674,-9.10118551096364,1.5235541665729477,0.9151785869806298,-0.35032077854496146,-0.7376525066462356,-0.06927812735785895,0.14299091692241778,10.229002727293576,-0.8059004524522115,-3.0195136802301246,1.1833821327971872,-0.008708428267195673,-0.5942541723803845,-0.37522949232304076,-0.1621417521280931,0.5008383519238768
10.814767310388834,1.8290895160483316,-5.112091899119591,1.7899371857211068,-0.6652365710627618,0.13044811960110156,-0.5532148511842002,-0.31170738926143937,0.40396120757203985,12.131525983162613,-2.093746127356741,-3.017916531020377,1.6670325346277621,0.2521987190275458,-0.2686923270720686,-0.6729896586197092,0.15224132016886147,0.1743212994764825,12.515547514522009,1.702603306359735,-2.472157154855635,1.6306714689013395,0.48315197326959136,0.03192676554001611,-0.6850638270431868,-0.15733915762475997,0.10026086271259406,10.528263899295878,1.7675656951273766,-7.780659963020941,1.5493682370093358,1.2364934198432642,-0.3817324622623699,-0.7477697052594495,-0.07432763834547687,0.12349399449843744,10.027325569993529,-0.6060594867837071,-2.439105109017525,1.7524024988289417,0.6960206914593163,-0.5274107367446889,-0.386650338381393,-0.155228113874802,0.501666166766731
10.526162240015868,2.166316843974535,-5.018694295077688,1.8360256079755475,-0.08047853322968174,0.3116797207105729,-0.5611930706613457,-0.28156464792927777,0.43098683446498887,11.896193457806708,-2.310375848976111,-2.2025228776536565,1.629738507666046,0.41352388369903825,0.07389913391856182,-0.6742524339721888,0.16909539554199146,0.16036321698904807,12.163963041346502,1.3391759447654317,-3.0211059182867097,1.5557761023627419,0.8401599520035602,-0.03709782472559207,-0.6820641826656954,-0.14809228085844128,0.08521019988077504,9.825192476870736,1.9052772651410885,-6.873950250604973,1.4661763407543946,1.259350344144346,-0.4032478264238637,-0.7477898271346904,-0.06772163308411076,0.10860821545947073,9.810897177409707,-0.45552634260289554,-2.0378486366141226,1.8838412816942982,1.183456157814171,-0.33156129480701346,-0.39505063012102765,-0.12972984258324077,0.4938022287690757
10.738498661562167,2.7591874562790695,-4.485754253057426,1.3819589966257955,0.5317683627473587,0.4229118652769371,-0.5672209703106365,-0.2690422911498217,0.4242148397436313,11.766145186665856,-3.0920064130289924,-1.5028101740833621,1.1268300661725963,0.5168288096433061,0.28475224203005917,-0.6855132155162257,0.18157504625403603,0.14987994702577584,11.848247817439793,0.5001248821413402,-3.0410168078177953,1.0926428885753048,1.1013825220325517,-0.12709049124552943,-0.6928037947764734,-0.14762802357206742,0.07885638143183613,10.152626247302825,0.4078772126782388,-6.078934123158566,1.0195015236331402,1.1818556856481472,-0.3663427964787267,-0.7610015701569741,-0.06568140558090887,0.09840833643821172,10.3706228120333,0.007567576353513591,-1.9479823487258887,1.4780065118063441,1.5697529347047459,-0.01074273442288481,-0.4234985156013749,-0.11341164290605299,0.4940354496782411
