# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7143960051562133,0.2060168702177364,9.724545066491725,-0.01253717358357645,-0.01283656800142295,0.014886322664785866,-0.3835183485653992,0.1281586214728173,-0.5772518958139992,0.25379318167722714,2.355650164069172,9.516331198675466,-0.01584912384179107,-0.002155159081206367,-0.012043808317233529,-0.9126490923867037,0.26183886606612033,-0.16406438500459042,0.03296959622669943,1.883449158942003,9.533578822786085,-0.012122000333854134,0.002926454445874431,0.00331483352255616,0.2116764584220298,0.5019169067179562,1.1111597718175301,0.488625140827076,1.9247031793465843,9.718200868208624,-0.012263533251510146,0.0008087478929919691,0.007422401163685916,0.49614475134619146,0.08261617553964128,-0.51715425959169,-0.14861230716120136,1.9191971812347555,9.695745939510472,-0.012404747140411366,-0.0029710111938678467,-0.0057628265519940845,0.32303593628357136,-0.07416062866593941,-0.6840348751410772
0.7550141811841571,0.2026921791101267,9.886232474740488,-0.012740454397420031,-0.0035113680660815213,0.010676102708936607,-0.3919293191882805,0.12474449835937271,-0.5673688880963419,0.23518755010061085,2.387275292817067,9.545926655544964,-0.010943105911337212,-0.0036541341455066695,-0.011125557903309786,-0.9255967017662731,0.2571943712446406,-0.15967050639824137,0.007618785550270346,1.9355586695210125,9.557253372375548,-0.006730492642319834,0.004481094524194592,0.0034328124995274367,0.19879754528034713,0.496703018236454,1.117054052960422,0.45652571948263476,1.933402060573651,9.662425047992787,-0.004211450693064706,0.003348316521028445,0.005069678346295036,0.4818222605186939,0.07635672843077694,-0.5126040053803758,-0.14122502205869997,1.8690779141770288,9.441093702790644,-0.008865513353288237,0.003041023403029367,-0.005707570730608223,0.3109474858248483,-0.07716014203655416,-0.6791370843078035
0.6699855467729674,0.21696341729877777,9.709180192584252,0.009955550341727161,0.02503647141741201,0.008419667532536413,-0.3860890103635941,0.1296039346505596,-0.5708518416941073,0.19258892626123558,2.418733987262738,9.502141208250626,-0.0021100347901750693,-0.0029103425704430333,-0.009866330893848932,-0.9292105857979688,0.2644977909675092,-0.16318454902135643,-0.05217304052307184,1.949822334999837,9.525313022081235,0.0013332305895543339,0.0008491771042137762,0.002951646733732834,0.19512956486553074,0.507196197670789,1.111677716472127,0.39391010190309406,1.9812602255878087,9.731905745446184,0.005373072349508393,0.00892243452034094,0.005119242205363672,0.4809725103738135,0.08655563731690782,-0.5190240613944365,-0.22564825604945848,1.9401373476200396,9.700432728138352,5.3760522759214226e-05,0.010884568494944562,-0.010676421192752417,0.30738961544243204,-0.07033447665211523,-0.6839338706696918
0.6411502317260424,0.2198931380972391,9.558803897965761,-0.010088412681613236,-0.0029201005313973134,0.010374564253596312,-0.3823471745822116,0.1300343793217681,-0.5662704209133674,0.21543828742072618,2.3816470078161993,9.533713863826854,-0.010426439401538751,-0.0023595229872017476,-0.010206956974481022,-0.9260250945518661,0.2666321990612405,-0.16448411572238333,-0.01159659330174384,1.9186046688676817,9.512831320628466,-0.008115272613596377,0.004044186000668849,0.0036729007608437736,0.20195857033725867,0.5039687645961854,1.1127932311587472,0.43109965666788874,1.956753621806293,9.710864862729622,-0.006754020732156924,1.9213750584969233e-05,0.006152277690529168,0.48350478717245027,0.0843869213969886,-0.5149130595124405,-0.18743181320057925,1.9110377065201547,9.779540271665102,-0.009273291245113275,-0.001948031914906405,-0.005766198586747732,0.31205518325215487,-0.07055649964914383,-0.6828141024786499
0.7437550350386404,0.20244715001312324,9.81019586114667,-0.013737840191530286,-0.01967147297981058,0.012135153343759506,-0.38862207650384123,0.13210688803517115,-0.577631713247728,0.2364359239741728,2.4070378394352123,9.533466926862626,-0.01568926938009921,-0.004949117437313185,-0.009804306753175559,-0.9229713974126291,0.261135884584821,-0.16905660945754764,-0.007561812064189516,1.9479875551746941,9.551517596536522,-0.009564616794339266,0.0047705434205310565,0.003157944117661226,0.2020136698540528,0.5007332135948555,1.1042680325827001,0.4480302192023439,1.937666063585965,9.652666208497306,-0.009159832365245894,0.0011498916423094729,0.0072381303008125395,0.4855441717121716,0.08066334517940622,-0.5210348366115352,-0.16031398763218338,1.9220783474980243,9.48721371473905,-0.01249614272743299,-0.00021382852021161968,-0.00738810823550709,0.3151059872470708,-0.07663354898818897,-0.6899710262811938
0.747029622804307,0.1772305342161111,9.864906001127398,0.01300706214919074,0.01571904288024274,0.013284597968180285,-0.38761174495976053,0.12767929204173387,-0.5735246230502848,0.22433613824659232,2.3764361466168484,9.529811655190487,-0.007664119191548823,-0.004202899103938616,-0.011447244259639305,-0.9248280971077961,0.26274914975126523,-0.16247140332981677,-0.021701638610335278,1.9316287814970734,9.54333738296906,-0.003390640315956671,0.001081632892791137,0.0038088777261867475,0.20315164795583274,0.5020014008087818,1.1122964429502824,0.4417039820775137,1.9457571512036207,9.708846062617834,-0.0010677627694595118,0.007762358908282703,0.006883046770664885,0.4879021304712247,0.08193493818117702,-0.5145083371111557,-0.19538606307406303,1.883623067206106,9.634217446347705,-0.004990944044111251,0.010486112740994348,-0.007100786585421821,0.31571313789942407,-0.07200196173830709,-0.6833847136836869
0.6557228182293107,0.2143093102637628,9.611949037210387,0.004682037294567965,0.012709574928535267,0.009275643638487976,-0.3914546032279875,0.1281740547314204,-0.5697962605127607,0.20428399987082763,2.3865158465037775,9.53650809235876,-0.00426324518480219,-0.0009656934451851932,-0.010274612385106666,-0.9245056553391644,0.2635887837487829,-0.1566306596223721,-0.012016736553409846,1.9188309803351662,9.537145505824926,-0.003016783601424539,0.003030267415486826,0.0014067999476879357,0.20200502892119296,0.5025259769020497,1.115977050605517,0.4216336208353282,1.9474484555007159,9.694753275264624,-0.001394197755333135,0.00249913702276982,0.0057570749309389085,0.4850275128054049,0.07903911487718095,-0.5117280843047747,-0.18347220665976186,1.935551972579685,9.727378728353917,-0.0034740795484232163,-0.0003479711322825053,-0.006689771100891687,0.3131231622257057,-0.07495116827542919,-0.6796690844219139
0.6713493964567689,0.24210682322287708,9.689096259663234,-0.018020684601063392,-0.01457748448123299,0.008205671069961814,-0.3893822691822494,0.1279611676484892,-0.5774015620644939,0.19831119652232726,2.4046837209358163,9.51233345590272,-0.012793944409403174,-0.003005487924252561,-0.009541425354016732,-0.9297481725371071,0.26250970272730817,-0.16533909367094649,-0.03545133150828875,1.932385361166333,9.548009163937389,-0.008651746103489557,0.002652580041317797,0.0032075750162943585,0.1987319124929305,0.5000840695113639,1.111903693495914,0.42408359866526935,1.9373987060621056,9.696743319448546,-0.004869784835973946,0.001587385845178722,0.006746548141816262,0.480525104803088,0.08291496299002937,-0.5167834106628649,-0.1995583352340072,1.9027906741171077,9.53230848635238,-0.009934222279365208,0.002187292158905999,-0.006160780609285832,0.30887353058201367,-0.07618514820716096,-0.6844629152930456
0.7488251198557705,0.2086876099016043,9.852594240341249,-0.00414906634801485,-0.001714433880089881,0.01362286566441036,-0.382993244688492,0.12985450349000616,-0.5757844830901098,0.23705965556814235,2.398123571263353,9.535697666842736,-0.01173847868890264,-0.004989328385782878,-0.011200867168616891,-0.9189296523064029,0.2605860257812668,-0.15688422572253294,-0.00046833629563106105,1.9570410965644867,9.52482599823623,-0.0030805130367122253,0.0014674497130030219,0.001646934051640616,0.20770692359217252,0.5000739136992738,1.1217472545196476,0.4405783526831899,1.973047151098493,9.699337304486276,-0.0006305670358380593,0.005679247971977384,0.005139469494617627,0.4877759311225968,0.08051624536626992,-0.5093640903809399,-0.17366547221204928,1.9337049618406743,9.673161519021438,-0.004133858437608405,0.005811125974716677,-0.006921315144088365,0.3173210141760696,-0.07517715845494476,-0.6775629475693832
0.7107534397112281,0.18893823079809996,9.753540636731904,-0.00022238785581402075,0.013814333513947077,0.010797843497987226,-0.3854516580200058,0.12963544502629176,-0.5767219319051982,0.2380607825580015,2.3648744784231717,9.53414522970867,-0.009377427182458847,-0.002053274677193851,-0.010112197611680479,-0.9196874784276798,0.26175105005617927,-0.16031610669494076,-0.0006526979807068567,1.9112960524502836,9.533836013705624,-0.012334250972911432,0.0038947056009152312,0.0036351355159653853,0.20688285159105946,0.49907402469937634,1.1173748148888618,0.44000174849421886,1.9384325574624686,9.688151867167058,-0.009753554996646489,0.0011012004874250475,0.007389803002373415,0.48915880039628346,0.0804808507637486,-0.5128159549197081,-0.16278468930868453,1.8958922288582842,9.636811492215227,-0.013099069121888962,-0.0006166592726333034,-0.006919526174634395,0.3155850309254052,-0.07396348303618072,-0.6785007136016642
0.6425423444628775,0.21487465480673976,9.666393852857428,-0.0066207344860957085,-0.00016481113048731174,0.008904265559600662,-0.3860977772233053,0.12642389904740137,-0.5698947096735286,0.18696324413494192,2.3954570157246198,9.495853771362068,-0.006036661848685098,-0.0021877481447031243,-0.009860310987995148,-0.923600290615537,0.2581979449690724,-0.1570275638531137,-0.04504983672676116,1.9310245937509831,9.544692168517996,-0.0008362087691318095,0.0029247701111739083,0.0036550509833941894,0.20442030179629447,0.4971416448789139,1.1171904708144444,0.4126295781765988,1.920660967359769,9.695319819965787,0.0010982611918131631,0.005115658729093099,0.004146809872903593,0.4852809212609555,0.07660385843306147,-0.5109793412206464,-0.1842175058488627,1.8782550975443093,9.568070628304676,-0.0022992905121025026,0.00677181952062997,-0.007749854483857765,0.314683622568224,-0.0783670818158501,-0.67604516910781
0.7027107867427433,0.22794186468453034,9.758993835965546,-0.004740728868087202,-0.007062407010303437,0.012063374445821598,-0.38427501366447786,0.13062214050624885,-0.5799093498398964,0.21150102541736804,2.423574796688026,9.518952994908107,-0.010326566740823934,-0.0048945332567051116,-0.009953135412839341,-0.9291728608334535,0.264557803155071,-0.16001234090012662,-0.01776054770533253,1.9468902673068191,9.527755933891473,-0.0036713237455263397,0.0032152280333535873,0.0033801941732793505,0.19833267360516654,0.5018246177017592,1.1158068427766115,0.41365919165794274,1.9952312180152365,9.703520764744276,-0.00040773747924640745,0.005155328282146129,0.0057929931340648085,0.48084028405481766,0.07977150778685416,-0.5133440007679978,-0.20487002402743004,1.9668532174341335,9.742422033956803,-0.005431877556084636,0.005744845629950297,-0.007753465541533345,0.3094943919426998,-0.07423952410784751,-0.6778799148346696
0.7528716548737094,0.18238681752550054,9.784828180541835,0.002280066054546038,0.002362044918320009,0.012447701779475018,-0.3877281885992067,0.12503057012764107,-0.5794004131333832,0.25476365650455135,2.3738908741346387,9.544340656933652,-0.012182835347271125,-0.002907181950160037,-0.011186961026567712,-0.9297769785888416,0.26389945495079514,-0.16927201764284022,0.01579196389791987,1.9228388805356706,9.534593028559405,-0.010444550723677927,0.003950684838429655,0.0025010436797307106,0.19505634719269666,0.5015720652419681,1.1104980429598916,0.4462223010944917,1.9415954875726835,9.705645856205157,-0.010178568724275923,-0.00017998642648050595,0.007666393716179386,0.47997709342772205,0.08265108089449917,-0.5192097634344396,-0.16162422154200662,1.8921461264762294,9.624952929844277,-0.014103530063648496,-0.00196197425880193,-0.006186583609033475,0.3068665388837962,-0.07277466193663099,-0.6861236927380432
0.6918002498108682,0.21321443958502384,9.732046250103421,0.0012753469867627643,0.005882976732476304,0.0097209842006094,-0.38842849276350466,0.1230647226935071,-0.5764710077426638,0.2089673474516948,2.4002706522552297,9.513771586004957,-0.009143071453553418,-0.0030893072541208905,-0.010109388363538746,-0.9313991878881316,0.26070645817611676,-0.15844763878831972,-0.015405779051911567,1.9262705230794919,9.551954257585242,-0.005119686915127217,0.003941569393842197,0.0028642190217582197,0.19567485434623622,0.49626332259556205,1.1200463373843033,0.4491429107142856,1.9268185366186275,9.686318569562946,-0.001457538370266648,0.005150839611638645,0.006694420303086346,0.4794761445118623,0.07664385476234557,-0.5086431783010642,-0.17355354962901698,1.883833630572685,9.523777273092044,-0.0060668297194815205,0.0055897992477004005,-0.007872957673277801,0.3063778989243747,-0.07792030348002633,-0.676108421543665
0.6833259651056015,0.23241071652819373,9.692708079476725,-0.004611312706361522,0.0015489872750872947,0.011101702506632326,-0.38367337476113894,0.1298400049188903,-0.5725989983741339,0.1994268627525732,2.3886925435875286,9.516338638280375,-0.007067378011377265,-0.002484916961217291,-0.009939455706433616,-0.9312102516766548,0.2613346945459215,-0.16383411149052915,-0.021322248283015766,1.938201265596525,9.505149807702464,0.0004495930886300527,0.0027574711186692533,0.0013056079366950209,0.19680987506078348,0.49841095283728537,1.11439393238091,0.400941093853183,1.9537704184619813,9.73342851508818,0.0028480777050174945,0.006587015366069447,0.004152959421105298,0.4773943183730692,0.07806593283063647,-0.5142228156455091,-0.22004116508855925,1.9234095910032942,9.734752256551886,-0.0014699977135274526,0.008412957836010593,-0.007680367189902579,0.3059853613047121,-0.07595910138781975,-0.6824464763375805
0.7124686138387734,0.1999174055424316,9.754188364796471,-0.011347862736046124,-0.0032664536516152517,0.011684103896564137,-0.39347272253538856,0.12536874441339246,-0.5873618260738424,0.22254759710079763,2.3934596073209136,9.516933734542071,-0.010614558623589452,-0.004266778363434828,-0.010523726745963483,-0.92788245199346,0.26417400976924144,-0.15367084157720148,-0.010494235003691593,1.929381601947848,9.52251347501519,-0.012112253791250879,0.002921287212240258,0.0033036843251028542,0.19967896911119945,0.500644639255878,1.1231152567822418,0.45743550948754397,1.9730757793710105,9.700139356788455,-0.007988146881128392,0.0002485215832104886,0.008976666220161987,0.4801908094224692,0.08029231306703889,-0.509913971385898,-0.17331007578730617,1.9492574700862417,9.674734427045715,-0.010740654758583337,-0.0017224446429792966,-0.005805053471656661,0.3103280934342796,-0.07326707367504402,-0.6730133892795453
0.7242443031912207,0.2065572834286522,9.773315383328661,-0.0040396030711818375,0.0010704439196588462,0.010630275576962419,-0.3927162994694325,0.12844443604070502,-0.5724603829840283,0.21607588129090705,2.3852171324107934,9.506841053489344,-0.012034971966464848,-0.0020754591673333668,-0.010017157781084269,-0.9304936331882406,0.25651321583112313,-0.16008850633984792,-0.00702766322464024,1.9408220045952096,9.54853390001877,-0.006978192806120387,0.0036778815736870623,0.002398851869237208,0.19829871160318113,0.4954865349675039,1.1170718972561324,0.4487018145493527,1.936424914377131,9.693537422001818,-0.006393501478356092,0.0039560446139958036,0.006806022763577365,0.4797716331933237,0.07486406766687982,-0.5164490231197845,-0.1654550286416001,1.861256122440874,9.519702967461095,-0.0099402316704793,0.004209041266043814,-0.006005592223747844,0.30751412853934135,-0.07815320247862466,-0.6800413357708667
0.6941102088336359,0.20710840846417997,9.745527945889355,0.003487137615424549,0.00826095990116463,0.009547968986252589,-0.3876516372682812,0.12255254618436633,-0.5735564745445297,0.21162009396101186,2.3838256101142368,9.53634071055462,-0.0075708789984610825,-0.003773537828090238,-0.010850324532042021,-0.9289981497165395,0.2670775123254848,-0.16860921985252317,-0.016486604676431454,1.9255515564945391,9.53169349481532,-0.0015917730982844892,0.0025045275256627437,0.003517135379364214,0.19876889402918585,0.5047210649943933,1.111626633472921,0.4145301035847291,1.9455682080560637,9.73991339673498,0.00042229481002696784,0.005680752813654518,0.004240996529541207,0.47882283475528215,0.08658063070087055,-0.5170192451769617,-0.20488073687902109,1.9001232735661366,9.688810876688853,-0.003770423413177878,0.00700336825322464,-0.0077766158703568055,0.31124334545916216,-0.06835854278560098,-0.6859679594861685
0.6742879897221877,0.21804234449478443,9.687071499389619,-0.0033808042114526872,-0.0015157787403663366,0.010786164688807474,-0.38994244118027926,0.1291242846911708,-0.5673735215740666,0.2007795842144235,2.419650764188971,9.524033950869159,-0.00927455479584124,-0.0045873409198051275,-0.00985942983262317,-0.9312725119716339,0.2726387096772837,-0.16014024663571896,-0.022892275939137896,1.9503462744551445,9.519041440795197,-0.005874261273873919,0.003522310683352078,0.0027252777723030357,0.19861296743072415,0.5079191912704442,1.114781908931312,0.4137317030072225,1.9582565193763237,9.701977836143922,-0.0038210108524953847,0.0015908692159589573,0.005844154104986164,0.47802581730064553,0.0898205865766402,-0.5099465756597235,-0.1999763803680782,1.9238206609878492,9.671957968168396,-0.006807052293744446,-0.0008322879488833244,-0.006488177697965127,0.3087059343576859,-0.06520967745642045,-0.678338432106259
0.7099379517549919,0.2077247840648121,9.770075545856242,-0.004219580769157037,-0.003458852012585045,0.012637807242065235,-0.3955243550376597,0.12606441931933396,-0.5787786521561783,0.21307511023868536,2.3911779831374194,9.504227338564752,-0.011500638277419256,-0.003062884633605723,-0.010843041221593734,-0.9301989855696141,0.258743589529456,-0.1581807173193787,-0.012202874872706576,1.9414269696034625,9.536422407966322,-0.006503541338783779,0.003502631006303541,0.0031013034499080454,0.19830789135423965,0.4954899422828384,1.1175607992119199,0.4525766948623316,1.944996781890739,9.687744034487656,-0.0033740264453089915,0.0049089895597945075,0.006565331145356195,0.47969593919016873,0.07639037037826922,-0.509622506625181,-0.17744995800256122,1.9252809901892662,9.562631879634903,-0.008739632743251251,0.00501369506848262,-0.006954646739652822,0.30951430371527033,-0.07814646833361653,-0.6778861868393797
0.7226416689590945,0.22183741538955265,9.760614426562515,-0.0008038577924621148,0.004821132412552161,0.00955512846120537,-0.3881422862107761,0.13259675671111465,-0.5783685435911652,0.23299819917061876,2.391452130849781,9.517768660045395,-0.009589248548075413,-0.0016794573903439961,-0.00868639350693097,-0.9304951667072254,0.2651291374624266,-0.16928673997960483,0.000617869315332642,1.9239310369261127,9.543158991611946,-0.005810752311568668,0.002357040026773386,0.0034783560608119897,0.19851120535341155,0.5047181827867316,1.1108993451949618,0.44654392671820287,1.949311630994248,9.722420314099708,-0.004187534993280303,0.0053832253230850675,0.0060654168695109985,0.4799650240872856,0.08606028624069267,-0.520215980726334,-0.1801488160970324,1.916334440280595,9.680780939130598,-0.007305648076018075,0.005032912485333441,-0.007520845172209582,0.3095082942508427,-0.06836548528826154,-0.6871516279812151
0.6896758377453112,0.2171036412855789,9.711687424854698,-0.005450082230218406,0.004715488285880957,0.010004281878754571,-0.3905761970512671,0.12526610358178833,-0.5744687301702387,0.19523287617528393,2.3761977158996572,9.512813942032482,-0.009193779843405584,-0.002822187916558932,-0.012080329488661223,-0.9292737956630827,0.2698157855902089,-0.15327290517657016,-0.017888851270292744,1.9380335810173517,9.545514615801041,-0.005810752311568668,0.002357040026773386,0.0034783560608119897,0.20071959709310977,0.5067417568685155,1.1235413227641384,0.4226443317295111,1.947229333213567,9.700038772300067,-0.0068506989672231225,0.004000206344661037,0.007550802729552775,0.4814589380615313,0.0876203474491439,-0.5090318671689955,-0.18068155343430525,1.9090311630175667,9.606314985372192,-0.007674276322079791,0.0018208780908369722,-0.0068294890665902205,0.31028764691342037,-0.06740642803278075,-0.673491866797064
0.6711138987445671,0.21313218929445774,9.723708733419693,-0.0059396458261700745,-0.0005597096998851382,0.011412041338494832,-0.38823028555270217,0.130578183126523,-0.5678802990860342,0.20337656669732776,2.3886384891240233,9.527386458330675,-0.010229495286626927,-0.0037977851949706235,-0.010759233931546404,-0.9219054825394947,0.2617456932854719,-0.16199905472295004,-0.019204835209053805,1.9194342721339028,9.532921393761747,-0.0018079102369157381,0.003472856854047965,0.00384351100512895,0.20543030701397066,0.49982098673067255,1.1176409313584228,0.4331993463575661,1.9388255066871296,9.697501031786322,0.0016262844174753889,0.0034470875402836734,0.005517403781045736,0.48793473499037077,0.08121493982824478,-0.5130372649453169,-0.20040975181547777,1.9068687330995284,9.621798182053844,-0.0060728868866312385,0.005592771413554188,-0.007874822333101453,0.31604705010258505,-0.07615539418137521,-0.6802234143335067
0.7229894478258889,0.20664669337427186,9.74504308363667,-0.0025288171171704986,-0.0010323744205212205,0.011589460558790432,-0.38835340849673544,0.12450489100517537,-0.5725565041231803,0.23821665321500599,2.3952811152608593,9.546308319429597,-0.009720875499647248,-0.0025051132069654025,-0.009842501122206965,-0.9182858105260456,0.2542131988358816,-0.15774756429229564,0.0007592949300048446,1.9559227020890788,9.524640708270985,-0.007129831012040408,0.003481924120514636,0.0034772801380856906,0.20880924318272995,0.49296286847413073,1.1188465288645322,0.43854092633421865,1.9822686488319912,9.702848518012054,-0.006020707896857535,0.004527613081180222,0.005996788908060967,0.48944096879735177,0.07439787986313287,-0.5103270437088167,-0.1811324877175207,1.9512649798058128,9.680124315478686,-0.007412646377921174,0.002811400234684201,-0.005692413143501596,0.3181667591581718,-0.08299039981000313,-0.6741741621006858
0.70365155759324,0.2094228476032909,9.764914016076965,-0.00028276634064815237,0.004774618873855658,0.010433471896066897,-0.37755789209603413,0.1310125367973452,-0.5724472526433539,0.23699054001425734,2.369857300285171,9.524262245686165,-0.00985656148073234,-0.0033317953489076916,-0.011002542048524086,-0.9265568294259409,0.26489268258936893,-0.16639837131341087,-0.0029952594060827786,1.9140065523846053,9.565548461199855,-0.009745902507402635,0.002801997699474009,0.0028720066518630244,0.20098396778229896,0.5042216309337364,1.1128097682443332,0.45230108014417314,1.9130888783946731,9.70740446515468,-0.007960204284562285,0.002251815266190287,0.0048679297196024315,0.48246989369390975,0.08412473840929306,-0.5173287854010787,-0.18011827921198784,1.8815797652773292,9.598762962778363,-0.010004924733303874,0.0006550981400044231,-0.007523859349289244,0.31347622893344873,-0.07030206894345964,-0.6847980037331688
0.6916896390185153,0.21257006207826573,9.7251579149721,0.0008049462590589508,0.004248632114668705,0.010835464718886438,-0.3930258435230698,0.12822708072123212,-0.5763633110059055,0.20146531956609948,2.4036374179100277,9.528073672762819,-0.008086832779856114,-0.0034514669492604335,-0.008605721439182626,-0.9267993871739101,0.26178714101394235,-0.16291788251696326,-0.018624995748497186,1.9373665809167442,9.525261021844091,-0.0006161253975589694,0.001948411909762284,0.0033296574184710497,0.20314809139035192,0.49956636171189023,1.113289676028392,0.42150977937390754,1.955432800575128,9.707578724302579,0.0021054699007232304,0.005437868182374354,0.005771409111150339,0.4847495942360305,0.07756423738190336,-0.5129287752070142,-0.1772750432543441,1.9062476051872002,9.611223120781778,-0.003607353017510427,0.006714487746984777,-0.0085817736804608,0.3133269082548851,-0.07641161080908158,-0.6818742057703872
0.6950835449202232,0.21070286214063316,9.738469780360665,-0.0056774505758359775,-0.0017791680341378224,0.010342872959929552,-0.3925440742756897,0.12332819620136362,-0.5744489257643014,0.218175199795975,2.402703933935534,9.517947130935887,-0.01095811441186158,-0.004721729611102073,-0.010259971589443776,-0.9297167315397149,0.2594473418629851,-0.15942007066031835,-0.009087481278806181,1.92456298426644,9.519052948668238,-0.005871317386478756,0.003520269604367031,0.00272323632096112,0.19881786370190918,0.4974400777023696,1.117781681646944,0.4345776106285376,1.9716349767236456,9.718268398916566,-0.0026117210198170057,0.003723140785504012,0.006533595947559245,0.4791752713947367,0.0788178428445738,-0.5113411073560471,-0.19133852083256875,1.9280197660107774,9.691254505309844,-0.006643781728876064,0.0029213763893076506,-0.0069732228080743525,0.308014233288299,-0.07619818187073885,-0.6790720289758776
0.719446372572363,0.20305649708132154,9.781676700074664,-0.0059375498112846925,-0.0005557506097651223,0.011416032870409001,-0.38921372035610013,0.12960972557235276,-0.5678704019533181,0.21565964722808356,2.382067188241802,9.512027872836224,-0.010082643651959296,-0.0029660690570113717,-0.009590418777959835,-0.928567071820605,0.25620837956681203,-0.1620591382559334,-0.0004170271386224056,1.9241253836245915,9.54709085334532,-0.0069996111820582055,0.0038774440232847403,0.003990182470301223,0.1992029533441637,0.49666796454701373,1.1126518040418978,0.4359442728081444,1.9450437162205985,9.692236661645573,-0.007549742079293491,0.0025323260642554865,0.006642211396849509,0.48224047405888243,0.07437732512337845,-0.5152833510059834,-0.184049945378689,1.9139916244460664,9.581673615237289,-0.009575238421794396,0.0013507685023843544,-0.007194058772261919,0.31135976420625855,-0.07666453234921286,-0.6825640927078568
0.7071272201007597,0.21118489162122817,9.749783200963012,0.0003880575701288656,0.005830360329190182,0.01028720412717037,-0.38536165208612594,0.1283758202975246,-0.5706274512485263,0.21868315881200373,2.398096567069389,9.519097519652272,-0.008516533563066787,-0.003650358413575572,-0.010338283248276521,-0.9382667394628755,0.25690841175362217,-0.15707281089334274,-0.004808896270990182,1.9399463001120794,9.52390641226903,-0.004050281067942265,0.0020164903356744888,0.0018313503206104098,0.18859556166705216,0.4982737612293927,1.119189052914566,0.430050560928258,1.9622442326341782,9.688914204063746,-0.002405541308098461,0.005527233406153261,0.005603395032383078,0.47308330819768557,0.07664882958820397,-0.5104439925922256,-0.17912342316114627,1.9176285363229162,9.614843063074721,-0.0067109033553854214,0.005437714124564347,-0.007997248730294068,0.301218511726271,-0.07965266062335505,-0.6779535742387018
0.681350433495264,0.2223469404720883,9.71454283913533,-0.003910947284314619,0.002397619275271695,0.010290538525760338,-0.3928377933563284,0.12873639543441967,-0.5800257090806263,0.21890491907362836,2.3959316257065755,9.519636964071971,-0.010147421369484587,-0.0033773812449826696,-0.010167013203304442,-0.9272520255491101,0.26472238339717435,-0.1629680288326273,-0.01753223257614156,1.9285784166140405,9.539020501988261,-0.005679541657211366,0.0027515509037002745,0.003991246821276151,0.19736901031150877,0.5032984039351652,1.1158146654794294,0.4280374009777508,1.9361997388797412,9.72048713609561,-0.003988723342068886,0.0028223615132066835,0.005719221152325244,0.4803644910821156,0.08343505325067538,-0.5133650645198571,-0.1913298252755998,1.9073356534114703,9.676841000345178,-0.006179107975886473,0.0013485008589025898,-0.006212469320316612,0.3069574562794552,-0.07400148186698749,-0.6822205755369273
0.701853271867709,0.21607708868553288,9.744484389500133,-0.005417279084419888,-0.002999604623400991,0.009272731227894952,-0.38003431469228716,0.13104520582478907,-0.5746039987710688,0.23080573782141023,2.39562853299892,9.538492909207205,-0.010442472007666152,-0.0027515967039253566,-0.010740484064885342,-0.9226050249366586,0.2644399912006027,-0.16204170655869016,-0.010409522458661336,1.9370064930041209,9.532902838141228,-0.004678570308477026,0.001995801632782736,0.0022073644264640475,0.2059129860219242,0.5012746463291708,1.116644541501502,0.44271767859191835,1.9436260620474437,9.688400052239643,-0.0023075888879358153,0.0025814661011467534,0.00724766426463763,0.4862358858698542,0.08415080064945125,-0.5130226394803786,-0.17144860401513706,1.9354249277080322,9.621680859557783,-0.006815897057050393,0.0032152121482704995,-0.006168861657494485,0.31600068990089725,-0.07224762670015074,-0.6814368557389251
0.7100402257727658,0.2073548614879862,9.763171477033264,0.0003274558848000639,0.0026173854676686706,0.011943079416848348,-0.38470784259457114,0.12962518452833793,-0.5760020143161177,0.21767364372492376,2.3820912228667295,9.517552851971708,-0.009842336498816523,-0.0033247419265860557,-0.010990841658656764,-0.9201146918495905,0.26664342322259066,-0.1601595196816951,-0.01238338093943503,1.9310318608772485,9.554490851566422,-0.0071259150727671985,0.003478867047761354,0.003474227315491815,0.20595454804746027,0.505913341985905,1.1166114325566523,0.44304934997496814,1.9586519332145935,9.716752325142567,-0.0054792326103017975,0.0038656769825115437,0.005311482323145374,0.4893795727287538,0.08583562320864138,-0.5145782062186529,-0.20040356425416722,1.9052230604599323,9.637795367439947,-0.00788724689319519,0.006406998359951819,-0.006293890884131812,0.316930133581347,-0.06711422775399566,-0.6824265712053528
