# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.8063862107003364,0.20854713856221274,9.708305650976943,-0.0005263029283693696,0.0027000576765704234,0.010834806494385719,-0.37238518567926526,0.08013310618663248,-0.5608381331369159,0.09580535071256227,2.4168280234853663,9.513452136733262,-0.01082568186328421,-0.0029551095566300264,-0.009419128977950835,-0.8877474432029853,0.17027893463515958,-0.24236834396446527,-0.1603064481007191,1.8627181055843307,9.532255062476805,-0.006839417608958185,0.0030736627273393585,0.003547142541375733,0.08426938233467005,0.483839362307444,1.1402629165060394,0.24458187437770348,1.8404728330611941,9.728551928478081,-0.004654008347713101,0.0031025734170311956,0.007107102468048996,0.5370833655281799,0.11394177866097034,-0.46465165865032465,-0.46393900127982823,1.9277777622354662,9.653775695165228,-0.007823844330675048,0.002775049940411787,-0.00616218684539705,0.32607806193534533,-0.075605250924218,-0.6623893011863756
0.8134612394246092,0.2201276144677315,9.689386185858913,-0.005393902404257804,0.0008083081835493944,0.011946718450425997,-0.3754321422256391,0.08559295575117172,-0.5686401190723755,0.1207904923874957,2.4061583996003675,9.48851293236271,-0.009421344930117679,-0.003769644672395715,-0.010291012183047133,-0.8863224895523785,0.1779643017004622,-0.2493558134753243,-0.14481657089368372,1.8612881787059161,9.547242000063695,-0.00598986206676809,0.003620054196481085,0.0025532563591681118,0.07816021532143957,0.48022957797127225,1.14348564662983,0.2653153812408875,1.823208309783986,9.741039589714878,-0.005309105481863567,0.003698158195803755,0.005840860976025343,0.5319500428405862,0.11130997722373995,-0.4577997341484035,-0.44310140350434607,1.8926181478545994,9.615680996983777,-0.007788016000265938,0.002207334736990463,-0.0046463303948898185,0.31897134123660925,-0.07973026760635829,-0.6589966057561579
0.821404039076302,0.21413005464062587,9.724858605635596,-0.007232893162329053,-0.0015639989420264044,0.009436519475509702,-0.3648291451199562,0.08804317002288692,-0.5511861726017472,0.10712464318029499,2.4203555233045937,9.518528624008464,-0.007782612208330073,-0.005710849381300589,-0.009551473580492718,-0.8767365603468182,0.1816962702321527,-0.2333507408686643,-0.16920974773720066,1.8583575815245226,9.547731396264458,-0.004234419953841228,0.0017635338102278885,0.002015531481940772,0.08546504158482039,0.4791944310107383,1.141730022230387,0.2556641379734086,1.8399270856329057,9.717556701998383,-0.0023683319043620366,0.004612830827906922,0.006485200748156716,0.539026098367852,0.1117380547066561,-0.46171988310522544,-0.4581073018811204,1.9038569669616474,9.626642962910788,-0.006702028961639971,0.00501738708571294,-0.005214765922786952,0.32755544744351295,-0.07879293657470751,-0.6660343988879359
0.8209122500477424,0.2055108644710464,9.740230174630726,-0.002957394806837155,0.004905314872723238,0.009202984513511519,-0.3703329184348349,0.08697462592719281,-0.5641862125560697,0.09429107703207748,2.4088431289060397,9.501641127683328,-0.00951861988166583,-0.004488035827941104,-0.011738395246177095,-0.8806925939067984,0.17852822553640327,-0.24572774540441705,-0.1614113715128921,1.8526382299666937,9.545376604336898,-0.006338965383396764,0.0033905655239891866,0.0034011076571660364,0.08058755043400591,0.48337282588167746,1.1378464756069726,0.25971834483872347,1.8448642940363842,9.740442309568948,-0.0048155333372976224,0.0035781931020151627,0.004429232868349364,0.533174698923834,0.11420865337185276,-0.4670860877958868,-0.46487383679182775,1.9102830831835083,9.636562057506834,-0.008348260849985405,0.0040053903589196355,-0.005395481707250485,0.3212043417914662,-0.07608849661196566,-0.6643665132550268
0.8189349801165493,0.21636431402536113,9.677437323083826,-0.0048535334526377824,0.0028780431632802143,0.010897105421827485,-0.36651715864681245,0.08105115675960425,-0.5607756920297075,0.12127515233395372,2.425621123566003,9.536988913431419,-0.009121879002938333,-0.0029197600105467223,-0.011554458747019047,-0.8804356012264605,0.17366930172279135,-0.2444164982363485,-0.16638091166488944,1.8580744126981035,9.556856327765118,-0.0047095555758835455,0.002938154101834627,0.002914185092188992,0.07774988193523394,0.48805238365682363,1.14640051690452,0.2554639450861971,1.8345174687162458,9.727015263708438,-0.0033851737121663086,0.00345659313412778,0.006713892972304434,0.5307769160292218,0.11815209673036231,-0.45879119728012147,-0.44919138737886316,1.8989322458771223,9.634779130179721,-0.006721944624840709,0.004062328988685199,-0.0073311473623344225,0.3221635566327405,-0.07241448391313064,-0.6594890139390783
0.8200987577356389,0.210349122414432,9.72505122215266,-0.0032242629719436114,-0.0019671421204505153,0.00994257241189134,-0.3763183611073892,0.08087649259193884,-0.5572076494633528,0.10542075876335857,2.4122121393284885,9.506760403738964,-0.011171138324251876,-0.0056215441066732865,-0.009871744293545993,-0.8860255679655519,0.1715660412602775,-0.23898119941451007,-0.16755368906605653,1.8626816208241055,9.544764888584814,-0.007958860768981993,0.0031245434415834864,0.002381485574513732,0.0701639470714407,0.4839640663705282,1.1484131239225104,0.2561420906241225,1.830194071753049,9.736244559582339,-0.0032466606746951216,0.0030316424713510343,0.007551673416487819,0.526579881518625,0.11207427022538817,-0.46023266850504824,-0.4623865679110753,1.9226917764198996,9.606332693195291,-0.008249502458438217,0.0056619005411276055,-0.004106729288692005,0.3133760442332471,-0.07655238905869333,-0.6614761973314901
0.8203846341635637,0.20721622308399357,9.748884438520856,-0.0010210747544005423,0.005038408609223788,0.009859375945384448,-0.36974053460444645,0.08177021093691138,-0.554697482134858,0.11050379545145411,2.405360697639907,9.528192130939903,-0.008394863234506547,-0.003221836999648442,-0.009315484078759761,-0.8823617859103586,0.1740352963497199,-0.23782191974363376,-0.1625934938561078,1.8422190521168869,9.558554398488416,-0.004752955419864807,0.0028824753172304114,0.0051676513835915054,0.0782140135843553,0.48390092470158214,1.1473834311201203,0.2474415815875633,1.823789582241906,9.73533421590745,-0.003918123192820122,0.005118738206430779,0.005201832256033528,0.5324510513800643,0.1134986864594979,-0.45975898944689786,-0.45500382210998813,1.891434845691733,9.62685616344014,-0.0083671681791698,0.003049324357129345,-0.007513854977739857,0.3194564654284491,-0.0750862768400917,-0.6565654421908416
0.8193046417978869,0.21611840328461668,9.709853352330926,-0.0030047795769557843,0.0005083294045510609,0.011217092622884868,-0.3659904546605944,0.08325582524626766,-0.5624634807531013,0.11662331084369354,2.415640028642217,9.511867262532803,-0.010476951449971277,-0.0032044798154656205,-0.010956226103326737,-0.8765361848252771,0.17536479462966226,-0.24544212074630586,-0.14136490645564903,1.870003215337013,9.541313907105092,-0.006024740754218027,0.0028459516478065916,0.0033011846453676803,0.07719399302691451,0.4831631856233047,1.141776708181114,0.2819326343858019,1.8443242396933386,9.718361423938495,-0.004657960274834481,0.003109599272019438,0.007106092698911271,0.530499707547655,0.11424082630433988,-0.46171019233189353,-0.42788830058529975,1.903495152162544,9.611360301338458,-0.005950274353928721,0.004057530451864613,-0.004603035383871112,0.32045680293153456,-0.07436736227384598,-0.6607133459658056
0.806211581597263,0.21386132032894972,9.734148252971062,-0.004538314616645473,-0.00035279625270602906,0.011630201427508407,-0.3689887303385593,0.08589638062161772,-0.5524626114274559,0.09483271543591984,2.411002462125323,9.50314560795491,-0.010524587496338878,-0.003563164797903634,-0.011679431392618726,-0.881133793794356,0.17578578522004684,-0.2356625823272264,-0.1636784070187441,1.8397182018376301,9.559017077978213,-0.004360466502805552,0.0031666406393574095,0.0020653360353900833,0.07675720971542353,0.4931686372715692,1.1380948648040752,0.2338205740719383,1.8202353075357784,9.74715910726309,-0.0016187883893379145,0.0036876193588722232,0.004909055368868391,0.5290781455240768,0.12204701639874485,-0.46831856509855363,-0.4542835869993752,1.8915416159924106,9.635993798007592,-0.007404022736604867,0.003883745038725517,-0.004916166778091758,0.31709607834285164,-0.0668147174565363,-0.6685649558964238
0.819597221531475,0.21136905164694797,9.733721654367754,-0.003319853261602683,0.0037482126035598942,0.010478064592277563,-0.3747271579247977,0.0850786534768511,-0.5661950701349928,0.1185952954808136,2.404895964119986,9.520461878936874,-0.008145047527399824,-0.0027296963628724506,-0.01130514553391149,-0.8855691183443316,0.17461652503470387,-0.24563357218557824,-0.15456797431389774,1.8698805688777775,9.535694279272528,-0.004931655125112836,0.001302544620817694,0.003709231893226305,0.08038692728071091,0.4863114580207409,1.1410155296458973,0.2381963460547562,1.845027683449123,9.7564958018134,-0.00441934899487605,0.003796868515297714,0.005856975152673006,0.5327254547471323,0.1193419482497545,-0.4658777267711069,-0.4665412982108109,1.9308273113817753,9.634311874813427,-0.00668710482545151,0.0034926072545196727,-0.005818290351907481,0.3212072495143191,-0.07413480380416047,-0.6641281417846744
0.8265123160664433,0.22268880190990548,9.7148387432427,-0.004895115831369004,0.0013151969372923178,0.009849052188592434,-0.37429633534228485,0.0872101495232773,-0.5578745855032863,0.11501783791053813,2.414908084133126,9.506180787095722,-0.010423272681538231,-0.0028425812662868275,-0.010222104839555012,-0.8865361917880413,0.18030708283328997,-0.2415843900588491,-0.15710966473512195,1.847814789432646,9.564428770885945,-0.007340931689160232,0.002754752405230398,0.0036861886985015387,0.07839947199182647,0.4841235034601029,1.138348486467531,0.27766272351100696,1.8286694235419336,9.714367351031422,-0.005951794425602697,0.002808260331911384,0.005658211822084574,0.5324609925775486,0.11665598276124949,-0.46660271308505985,-0.43731273036748064,1.891023535630978,9.595127612732737,-0.0090492453325226,0.002868737529092386,-0.005099868616052266,0.32267880904531604,-0.07585255823200106,-0.6660684889887507
0.8044898980109904,0.20527500782124486,9.725825689835297,-0.005254540229000436,-0.0004868973178893822,0.009380254366681544,-0.37318946013184967,0.09142075757171533,-0.5673545709532198,0.09714453032895942,2.419538598734128,9.516879232993336,-0.009456903968285846,-0.004118921800617437,-0.010993441569181956,-0.8846258121080507,0.18380620445663914,-0.25044878915542007,-0.16207653115469228,1.8504573321258315,9.543635730918568,-0.0029277986626901086,0.0025711536234188552,0.003131076657562077,0.0835516154329905,0.48701463517337196,1.1387957999797353,0.25875066021552284,1.8137864908103392,9.742975641389542,-8.363935126735605e-05,0.006125097733386578,0.005864295969285841,0.5385819684353762,0.11953888068622981,-0.46808604989847613,-0.4454101757158323,1.8890460963502134,9.631314489521449,-0.005586214412044871,0.0047828970856329135,-0.00698426481534788,0.3246473701878208,-0.07097656975791457,-0.6670482733674767
0.8261229091625829,0.21310049028490957,9.730216100604913,-0.0008428553914793341,0.002476902311074752,0.011400192398834625,-0.3673836380800602,0.0901093994328416,-0.5629149260198311,0.11196665932742658,2.422728043674778,9.49245965408781,-0.008002929519181473,-0.004572750919916976,-0.011141165744005976,-0.8787523526474843,0.18313692122869546,-0.24753177031319812,-0.1410116329796351,1.8784247156625344,9.526384936473518,-0.006303141968722817,0.004162647564230023,0.002647177284983933,0.07916053596683985,0.48753690987388376,1.138824018044082,0.26500573091071106,1.8420185958279602,9.721620356449456,-0.0033891256392876872,0.0034636189891160216,0.006712883203166708,0.5312779364400837,0.12155169258432179,-0.4649034148464097,-0.4738753152117817,1.9176077137698042,9.639784707042448,-0.007516660427162618,0.0037459807964577993,-0.005612372038211372,0.31901651028410977,-0.07242254760503973,-0.6646325962759757
0.8047440958690092,0.2226940630473717,9.703809607884185,-0.0038213204839591887,0.003260455796611549,0.01256184623203198,-0.3632547729674536,0.09029528817781064,-0.5604322244154505,0.1089970749226169,2.4096603500407086,9.523283038612366,-0.009591977774794683,-0.002270633971788497,-0.01114554735013067,-0.8760397298707729,0.17908629696412515,-0.2423394417663378,-0.14722497168862309,1.847875673348663,9.558838434802555,-0.0066700540488072385,0.0017232152818958222,0.0012348785682126289,0.08282482880231926,0.4884835541309659,1.1380644578645123,0.28000541516202804,1.812132134702342,9.751139380057085,-0.007680118702396335,0.002422838166580536,0.0037303368394372496,0.5395568181200464,0.1190447188815184,-0.4673536489133164,-0.44233770932756244,1.901618623846823,9.601115722797624,-0.008600630797755901,0.0009339126382102207,-0.0050479201721980406,0.3261105986167588,-0.07000157924138306,-0.6663114008836496
0.8196943549174632,0.22272456960903828,9.735639876179217,-0.0023299477020684166,-0.001557319425988698,0.010667140943620474,-0.36865464640571777,0.0925053677431475,-0.5550956519044085,0.10637716094953031,2.4061347875267933,9.510355932759389,-0.007516737995375242,-0.00520837082837788,-0.01152439431046094,-0.8787119299894246,0.18724363669539412,-0.23686496882051566,-0.16101396697098241,1.8640481444506183,9.560519608071283,-0.0030538385279639986,0.00397426261855019,0.0031818811863294433,0.08011335778226068,0.4860603248603037,1.1368677996805732,0.2581393558871937,1.8270967928830135,9.739118405623824,-0.0010743410825066922,0.00489489335451381,0.007002123841119557,0.5353992959869845,0.11858213796889236,-0.4690538414354666,-0.45816797293215217,1.9085150643111615,9.625232152822216,-0.00643268480931808,0.006558046063736566,-0.006177823886278869,0.32366631104422783,-0.07048367102041965,-0.6660788287886851
0.8259167723806264,0.2155270107043734,9.738835754732603,-0.00021251481555238725,0.0035813152100689027,0.011998397135421874,-0.37522273281500096,0.08604774295498818,-0.5644834620865297,0.10299887885109509,2.4066722394758657,9.53980872075078,-0.010857605435145298,-0.004764304867381308,-0.011117385499538552,-0.8870238998076415,0.17858857750067353,-0.24203917166510275,-0.17280285708404772,1.850213083898216,9.547096036809753,-0.0048968107322848765,0.002075638536517629,0.002957305922271589,0.07475145925272657,0.47758006830660116,1.147908277702034,0.25998620413354856,1.8391885845661498,9.743862623941585,-0.0042015227536647244,0.003105952524998796,0.005715250691167553,0.5275625919489159,0.11255926431528418,-0.4590156594898954,-0.45793948248550426,1.9019016309211834,9.66033910102214,-0.007275441122928443,0.002493712885022518,-0.004828471964697981,0.31702739045280615,-0.07850964398647682,-0.6602303570798609
0.8167232857732161,0.21429220351642222,9.694979267536205,-0.004398566097447626,0.0024559945223611808,0.00950518996088538,-0.3646049981921547,0.08099928884706217,-0.5563636285538166,0.11672716504499944,2.402223050010969,9.509372917586026,-0.007072339729263528,-0.0032813162818375484,-0.010612253446484799,-0.8752848586254073,0.1686231534541291,-0.2404371349319528,-0.14440196426139817,1.8377984790015658,9.548218131786317,-0.0057115294415072595,0.002301341014108537,0.003199268350041564,0.07429790157250747,0.48076137543062963,1.149613460511389,0.2725519333158658,1.8266824007464886,9.706453597940023,-0.004230092397197168,0.0032044648020142863,0.006659068526740526,0.5324385782355333,0.11130590211307079,-0.45804462914908123,-0.4481676958341386,1.907989234383839,9.620238057323482,-0.007819781655522098,0.0027700009819944826,-0.0061761511817401025,0.3179817748536926,-0.08021082980746035,-0.6568023695918691
0.8108610352404831,0.21708789287618913,9.71563590602593,-0.0057548185762015345,-0.0016105751603481095,0.009713207338869864,-0.37356058476064413,0.08478281350950331,-0.5608148133784434,0.11540313629594182,2.427681401629105,9.507115824154411,-0.009836157935266794,-0.004219671953707141,-0.010150778033017243,-0.8850751616750666,0.17636247940340383,-0.24371506126527934,-0.1629443697129925,1.8668078231120562,9.548789243288411,-0.004243997157492558,0.002478954411875361,0.003516082927213006,0.07817118517872447,0.4890013252127889,1.135165368329606,0.25461742591885456,1.8409624879109272,9.756814305083614,-0.003412351476946578,0.003526554901586423,0.0057997689543530335,0.5334567742851613,0.12006100356046746,-0.46905384203876205,-0.4476756161758967,1.890134310715278,9.615462171709295,-0.006701992458478416,0.005012361099222476,-0.005223751362526712,0.3175821568257247,-0.0695038583074419,-0.6692876440674068
0.8105669132361617,0.2086050155064274,9.730975356986644,-0.0030488305082148844,0.003057560359798495,0.01060352432818292,-0.36935688606595507,0.0913242653011022,-0.5595063827373866,0.0982438809094313,2.3971748065124254,9.514565419309017,-0.01031832805787654,-0.0035809348431823946,-0.00976162398061511,-0.8792032273012802,0.18060181903877576,-0.2394238152730398,-0.14676565007159814,1.8567831747848083,9.54381370033511,-0.004896824975835557,0.002074636401548513,0.002956308163470605,0.08268733983927809,0.48900770240499325,1.1534456211290993,0.2355917008638146,1.8360025530804909,9.736683462040965,-0.0043040764737333126,0.004880483034399805,0.005613127208534568,0.5364041301610764,0.11909520632725933,-0.45587388577764204,-0.4776258182611261,1.910215695254317,9.650197584173364,-0.006287199852993424,0.003648247133882939,-0.006687657501594588,0.3238585482705671,-0.06996655184308105,-0.6558251310359113
0.8174453788031983,0.22007703319103816,9.712106228133221,-0.0038160737896493243,0.002628509767323279,0.010809085356080668,-0.36257954311581836,0.0837019829745762,-0.5612077456237112,0.11499743491099584,2.415382879723932,9.50227224940695,-0.009444832718007638,-0.004111551091801865,-0.010974627809103838,-0.8748046886552144,0.17350135486011006,-0.2407747098753507,-0.13503769099901175,1.8530954596616653,9.550157458461195,-0.007502863558352027,0.0033837620941717804,0.004482928229940714,0.08040038755057886,0.48120154009756266,1.1488397008888798,0.263646902239338,1.8145294275221449,9.715047647761526,-0.005655063698433473,0.003326539492142686,0.006221405916179639,0.5361134747671872,0.11323158418964521,-0.4585441099010603,-0.4396216050581302,1.905735324859935,9.615526332235333,-0.008857731513288149,0.0037039307545729126,-0.005239280714356786,0.32508646027670357,-0.07583940391175319,-0.6597077793182927
0.8101332207435737,0.21360072741354758,9.715774170606533,-0.004000235055324313,-0.0023810086048678815,0.010135162284132384,-0.369893660441888,0.08668863354531418,-0.5593008140285042,0.10580802752940674,2.4127668111147074,9.504895006164071,-0.009832130876624273,-0.004217535825660484,-0.010143833988399157,-0.8833682141318137,0.17782945767851793,-0.24374985817500375,-0.16015677561952224,1.8560251843914282,9.538308708407477,-0.0053360962048915155,0.004022349532372462,0.0031060290616099235,0.06847193721916164,0.488365587602701,1.1459738388832985,0.2487154637977377,1.8284653850991646,9.743820535059749,-0.002089964211257816,0.005175008403740505,0.006134317860763057,0.5212652185499517,0.11944264854734456,-0.4580437341903791,-0.45821674974287113,1.8978530186689295,9.591173109301504,-0.006876549731737955,0.002650363560117146,-0.005694847301389022,0.31069089162463354,-0.07019165390047093,-0.6590676324651413
0.8042966028339519,0.21675526102096074,9.736421711043514,-0.003048782124433081,0.0030605749541393586,0.010601546986540793,-0.3745442303861985,0.08938948477993268,-0.55517458793175,0.1043233861803606,2.416727919917233,9.49803780687287,-0.00847303543820176,-0.003924662203200698,-0.010734235233762345,-0.8848080679009429,0.1816216384944914,-0.23673351619484864,-0.16792280481889496,1.8444339506767469,9.5335336029169,-0.0028028081608457924,0.0011650436318665289,0.0030762855441820542,0.07620577433653704,0.4870632434094497,1.1356707148888872,0.24573698495931348,1.834861833448298,9.725842415627339,-0.002367235445364531,0.0031379134465032484,0.005720779715079396,0.5329413021247579,0.1166424218363951,-0.47075358803381184,-0.47190665353786343,1.9154212139868612,9.676849023357644,-0.005647118766827636,0.005027484286283234,-0.0040482388003325945,0.31855844700054664,-0.07341614580608198,-0.6707352369046821
0.8242277808123266,0.22236316492028946,9.708578217687789,-0.0016109344673335786,0.002056920202695513,0.011597812139438184,-0.3645517632309274,0.0880660826121433,-0.5546016203470496,0.12195185924496668,2.433112035031531,9.53547629577576,-0.010266072138371083,-0.0046802233355966545,-0.01003728705271985,-0.8796739204752748,0.17871261048419923,-0.2359677458331602,-0.15364695995998232,1.864268211094951,9.543715477853628,-0.009319534329787195,0.0029746535879730147,0.005010969457847175,0.0756533130740592,0.47121641219863525,1.1440099374623303,0.2723150205121102,1.8301744880124706,9.72131061853132,-0.005808501131418382,0.0023552481235612267,0.0064850515713271465,0.5304071701507741,0.10130059959352876,-0.4619225728935959,-0.4445754496532847,1.9164252988678074,9.621527541483317,-0.009238677827483817,0.0020224822965976847,-0.004980413974752285,0.31822899649708486,-0.08827859243755021,-0.6606848183814301
0.8155936148277527,0.19687041140342337,9.73436128664552,-0.004676834632753327,-0.00030126697043664165,0.010675200936301057,-0.36411864807473543,0.08317320185188283,-0.5539007272543817,0.09637761181696428,2.3979547059137265,9.5026335561855,-0.010939389086120735,-0.004012136007831525,-0.011536216540838865,-0.8752683556756027,0.1740994820904731,-0.23492386355105688,-0.168744322717083,1.8442559210569032,9.566362289576553,-0.004010376604470641,0.0033961174053575103,0.0012154781196477003,0.0754473306461513,0.4829205022338178,1.1364167756908587,0.2523994002190178,1.8183807476579372,9.740900215535628,-0.003513928423142936,0.005298075944690595,0.005696650974153063,0.5272896569693181,0.11107171793546788,-0.4690205859896158,-0.4537514237890811,1.8835027302169278,9.604153259164692,-0.006926275019734112,0.004740839132539708,-0.006613168202184742,0.3177993289894554,-0.07902178660641598,-0.6680379660501204
0.8169194351135103,0.21246853020291673,9.736102588597154,-0.0029998757580329623,0.003996477248290905,0.009893895897989795,-0.3716867745127495,0.08373331404774635,-0.5534802958732045,0.11398855201461147,2.4026524357722097,9.491666281978496,-0.007405373251165348,-0.0044805129526224365,-0.010053244485851688,-0.8833241797690651,0.1755664202669846,-0.23418384695564498,-0.16369111558227661,1.8725257241249091,9.534387493859473,-0.0026241386950387508,0.002740974452410042,0.004534713900615539,0.07473674262618879,0.48682928302322187,1.135193028410465,0.24088280906291537,1.8519961216283949,9.734542793890855,-0.0022128391711603744,0.004104190544708232,0.005454144458602633,0.5280862998692454,0.12034146140851268,-0.4697775919565265,-0.47095662951633216,1.9220019823693937,9.660098682977402,-0.005551363159741802,0.004211166691452487,-0.005474401991584343,0.31807370058723206,-0.07023971425879928,-0.6702589549081653
0.8165299082883419,0.22608335887279798,9.705591593412759,-0.0020116130910662307,0.002791961479946616,0.010524383538542542,-0.37212397816820414,0.08329259607772324,-0.5593471320422615,0.11908599237756384,2.417387654902959,9.517677058666532,-0.00943535148359168,-0.00264607304477391,-0.009949955568885982,-0.884085010857718,0.1751933346917005,-0.241010866745279,-0.15544987245543368,1.8606622226184808,9.544389355172811,-0.007967491493069686,0.0038399391407282764,0.003874030550133181,0.07651894919288905,0.48854485068244663,1.1442106233426093,0.2658623838220967,1.830932614476942,9.734482774467631,-0.006853658294748209,0.0027388824291391368,0.006561053041866219,0.5327317778500422,0.1193502551755156,-0.4624597427141876,-0.43318736961288934,1.9022349450450278,9.598663911164012,-0.009938668531749845,0.0008878331065458269,-0.004682801425527945,0.3197459881514972,-0.07120128961849692,-0.6636552816023432
0.8225939443620858,0.21114794226356443,9.724087728744362,-0.0047275956617300234,-0.0012281057256340096,0.011376901185553841,-0.36182296225653576,0.08831610803500747,-0.55896821278625,0.12026229748729929,2.422779007347367,9.524280174530197,-0.00943476998398842,-0.004104220499638468,-0.010957805092242631,-0.8743241797097998,0.1781355993665503,-0.24110771138871845,-0.15456108793398932,1.8379360613095184,9.549470765137917,-0.004557277935617099,0.003020549976658813,0.0036110060448639523,0.08065545032309326,0.48266464645954554,1.1488348269169337,0.24468045169283342,1.8226978258861446,9.745003022284873,-0.0019345893132390907,0.00613827846599557,0.00586768810205486,0.5319684568480847,0.11326885441680284,-0.45536351760079824,-0.441149327715292,1.8889212337162706,9.594948555618426,-0.006034785051978809,0.006713693092610035,-0.007046201560745578,0.3194696892426129,-0.07729314401013741,-0.659977054042227
0.816752533915418,0.2141254745327891,9.744739912226486,-0.003679938879722482,0.001967230386730032,0.009995415971685863,-0.36898817301792564,0.08056740606488498,-0.558117511591304,0.11779005739284298,2.4189870157972746,9.511428447681274,-0.010162737492419374,-0.0039615618353620475,-0.00857593233909739,-0.880165360181555,0.16911941857263918,-0.23969247091872958,-0.14839769118219437,1.8534970638443844,9.542303688844903,-0.005675698466973064,0.003074423023316675,0.00244533576134239,0.08279584045690119,0.47775881045639224,1.145901074850848,0.2612675329025193,1.8491465939301792,9.74298104802783,-0.0038207943227862627,0.003356495609567499,0.006224939836329213,0.5370453545667383,0.10784607233564976,-0.46170675991484034,-0.45597651326636274,1.9154469719770264,9.632719746403946,-0.007879671470625908,0.0030115745088361654,-0.0032441112022759577,0.3248414261069715,-0.08170519805598224,-0.6618891463926733
0.8221476672837247,0.2161927269668401,9.708893787285119,-0.0022804035922209106,0.0034976595279269484,0.010390055836389321,-0.37425156629122636,0.08966724656710584,-0.5600531079037395,0.11807943095989921,2.4167436478518716,9.511995379070619,-0.008947154222011883,-0.0032796531898650907,-0.010331230579255437,-0.8865396362295971,0.18127474182677586,-0.24209161210898916,-0.14468085661637128,1.845283394295926,9.531333366727528,-0.007001446554495298,0.0036986508803933953,0.004333891185702646,0.07673140267175615,0.4804967699187277,1.1486207443772265,0.25436167059906173,1.826034950461164,9.724918908536427,-0.004711521196548306,0.0047104141911627545,0.006037296262580506,0.5307358436224887,0.11326092802815638,-0.4621972499491163,-0.4537251201145278,1.9058738732649354,9.601741679632044,-0.008759947785255765,0.002883588690202166,-0.006672421754155741,0.31799872115969274,-0.07948630507082614,-0.6597344278669921
0.8047901620911942,0.19762743320940465,9.675462209335647,-0.0036758179555924594,0.0013272577876831857,0.00824758529039733,-0.36873829219602317,0.08444536529607401,-0.5546681511033176,0.1059493529699182,2.4126086410331298,9.501195684557997,-0.010398514535751965,-0.0042858373087875466,-0.01118432832191365,-0.8799215818135523,0.17304792220096374,-0.23854695647118432,-0.15364688454793665,1.8483795811476005,9.534179656788272,-0.004663210230334258,0.0029927950319943355,0.0006537011887521192,0.07843713435986203,0.4824309487967152,1.1459200877022424,0.25833729089675994,1.830882784889949,9.74783287882967,-0.0025926730916621702,0.0038406236948321662,0.004937485278404852,0.5336533670222843,0.11201554753146302,-0.46366362733236427,-0.44420423446222335,1.8983948944154279,9.622745636539358,-0.007756819152465131,0.00499220614373363,-0.006410249328568922,0.3214216669220742,-0.076563896401328,-0.6594809108532876
0.8158753838650854,0.2182309709599068,9.729604928517338,-0.005047186095045313,-0.0014522536156381125,0.011945251146704586,-0.3748025757141902,0.08792700671800578,-0.5551878773970308,0.09378130780424512,2.419948883583406,9.53885395835207,-0.010444723464988653,-0.0031833165002909196,-0.010896749460223953,-0.8848157488782911,0.1803596618699618,-0.2389072240873052,-0.16356350238480472,1.8670010132487986,9.544504857182355,-0.003393449226075608,0.003024338337561617,0.0025221922944141063,0.07626877508053696,0.486353476307988,1.1459260842907149,0.25514270029884994,1.8371118808062503,9.729901566134354,-0.003387139251367301,0.00635785591022843,0.006372843942591122,0.52904749346294,0.11547656331817938,-0.4595134988428554,-0.4563656683238838,1.9128675581011678,9.642362334458936,-0.008215598902579547,0.0026062948177383465,-0.005326739621472405,0.3180207205733087,-0.0746096880039901,-0.6619454502570289
0.8066948715201135,0.19523747416338483,9.731574616856175,-0.0009754344840624861,0.0025233652952734624,0.010446210755767434,-0.36739577261479606,0.0884041465918743,-0.5634157158973642,0.11005596903380269,2.395702158510183,9.517137089584066,-0.008458956960432088,-0.003913233334956271,-0.01071250558962489,-0.8792252589651048,0.17608499954058185,-0.2459322372189899,-0.15583819648447791,1.8614311525991678,9.542120229100227,-0.005873489797800415,0.002928346433111689,0.003994012363878772,0.08282571650271382,0.48020343640267454,1.1476046221512333,0.25647319404671337,1.839247143567944,9.69948177347685,-0.00498980321989088,0.0026723215224099717,0.005621762402274846,0.5348823296361248,0.11250177158236911,-0.4612260711656057,-0.4464056492523973,1.894313611199386,9.623447896627967,-0.008744044924309836,0.0038326553429872965,-0.004556044049778528,0.32654463035077436,-0.07901650283445472,-0.6596909427374978
