# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.506634374009838,-6.364968282099166,4.3399197934356115,0.22204349631919032,0.16757341775096563,0.025269345749545445,0.6200720127272724,0.3619189639006418,-0.33384567336935084,-1.8408540427282163,3.9191984031652507,8.734074472111805,-0.2453967408573692,0.9625575858098167,-0.7667354854091198,0.23671512431732597,-0.3687799519224559,-0.6705735354042122,-2.8451197561760107,-8.005616617811766,4.579515357965736,-0.22305757588913305,-0.4078354929050721,-0.467830515417005,0.24748554739812548,0.5758047767099597,-0.5102386500227551,-4.580298597687309,-7.660422516992035,3.819754348741433,-0.00615804469793371,-0.677937347651143,-0.5208489094202189,0.3292430852174363,0.7095485486541739,-0.5010551975064816,-5.809062838956392,-6.27298719254329,4.845033275226781,0.2410529425481629,1.2962704142126353,-0.0420124427387351,0.5832187580416826,0.3985491452646396,-0.5422805729759664
-6.41684920968184,-6.047166689077705,4.363989494318995,0.29613851641596917,0.18246378581632489,0.02775556712666987,0.6095324451683264,0.34803250749892783,-0.3331508868742958,-2.221160862906191,4.537525031810325,8.43286053323856,-0.1824289467814485,0.9507523055681514,-0.8466376048717987,0.24989234693549234,-0.3659521245682837,-0.6664958584275157,-2.2580135898582445,-7.693289037239107,5.234705747813821,-0.19643070815299674,-0.40488432581076994,-0.4352590887773288,0.22748081806812312,0.5771228894320842,-0.5079592140650859,-4.178815451475895,-7.530165778754935,4.0809579228632575,0.0016601173721271386,-0.7620301906677486,-0.4848099310463694,0.3080255841344244,0.7086769275716408,-0.5096671151489626,-5.898529174453665,-6.028961260090679,4.855701628770015,0.3111472298251422,1.140826190833907,-0.03826191833322766,0.5912271590246132,0.3850190616472424,-0.5289261741500052
-6.317468808656642,-5.5279135751824935,4.260083606231753,0.26606506653213147,0.21776855157816613,0.04825080392905457,0.6227047820914831,0.3484742013639779,-0.3260461121760791,-2.660166344719993,4.728260425977304,8.338461493839857,-0.19169932741983692,0.9116357543451682,-0.8316961967306923,0.2806064793972626,-0.35365776158472306,-0.6569985735023759,-2.1135164380454032,-7.6505633088392,5.643721646536197,-0.24233489966886293,-0.362780659123803,-0.40449407444631524,0.226585516488576,0.5850597209274889,-0.4970554128061115,-4.066781195010048,-7.834011652751928,4.053180836944318,-0.05965833456368248,-0.7545169914643087,-0.473858352031212,0.30364489082329127,0.7201338578263546,-0.5054543040622398,-5.9283115502841275,-5.704648135732734,4.897928749961032,0.2863127622533111,0.9875721763335122,-0.008164639537023106,0.6112551549604192,0.38729394269154227,-0.5115798322869602
-6.342035907730544,-5.567528136421818,4.117216180560577,0.08741793701778393,0.25984179788388934,0.06460790622689133,0.6153500701553566,0.34018975226991455,-0.3224082643859056,-2.7972875874999423,3.961660233701204,8.600490287520488,-0.39564785529075686,0.852879282166108,-0.8448176133217447,0.28936346500701826,-0.34596021699627244,-0.6522627689942331,-2.450040900192993,-7.867977538855635,5.145884393064105,-0.4817845209249837,-0.3753306922357951,-0.376804813997755,0.20393731935593054,0.5859979821009095,-0.4857254947741362,-4.239202527735859,-8.44472368984373,4.113340197639387,-0.29123841191980915,-0.7303434868167115,-0.5300342858087915,0.2782497644992132,0.7167823545317529,-0.506770142445319,-5.963237596069055,-5.447727466157479,4.940648971306804,0.11236464004049894,0.9162130765924661,0.022700865898397676,0.6124320337276042,0.3750096494974253,-0.49821854600575516
-6.736737040223441,-6.168837311165793,4.035734754342425,0.034772360990435555,0.2925184361031245,0.04984122422185379,0.6192835557473299,0.35091786839947137,-0.3204332374472334,-3.1380553970639116,3.3727137897877535,8.700963392994915,-0.4862103280560743,0.8189957568682821,-0.9295217001831396,0.3138586313063846,-0.31655846274009175,-0.6542753269749004,-2.503185099769795,-8.543968404806442,4.609905059477987,-0.6135721878828574,-0.4294845115100184,-0.3685408912721145,0.1947434466450248,0.6077727816493428,-0.48470083180456447,-4.194984524168332,-8.594138329662826,4.235642403053807,-0.4103365068851744,-0.7718104437028797,-0.5695969072110884,0.26024112246110853,0.7388122871521023,-0.509120131101945,-6.4253008277734285,-5.737149451102259,4.754302157984086,0.055017439873177955,0.878848071378068,0.01763218803358741,0.6254092268363419,0.38540062834974015,-0.48717599473762513
-6.934426263480302,-6.440558274812906,4.002351153086973,0.25014569428911343,0.3210612586485813,0.027265376021727187,0.6231890897128484,0.3445711449894085,-0.33020025349105875,-3.51497143274919,3.456814203064133,8.69868679025479,-0.2582745911261479,0.8068229114451076,-0.9943008286931379,0.3335667151382514,-0.30705461637147724,-0.6618005127452241,-2.0016529936070597,-8.934099600170958,3.9984378439541906,-0.427715928424593,-0.37694571656668635,-0.3758538211285284,0.18741521315674975,0.6114209863726952,-0.4883681278435874,-3.656659884816066,-8.333528766692407,4.571170036281861,-0.2415825624825867,-0.9891159846178452,-0.5075632391168787,0.24711725297231657,0.7443212135651389,-0.5257245787114531,-6.751818884230616,-5.974620220708102,4.587570483560086,0.26415581066366933,0.8279687372674153,-0.019649593543418047,0.6368646633620134,0.3799840944049682,-0.4864726534041
-6.799676778149222,-6.1793027943280245,4.0586787730404446,0.457683212300829,0.35538465816995557,0.0016975663221659091,0.6314670248462025,0.3418514315277805,-0.3218875297728891,-3.6327265198143115,3.880888223730792,8.806556590230967,-0.014206530855919835,0.796331539186817,-1.0075106986798676,0.3615859833934083,-0.29204884859450553,-0.6499016023384198,-1.3824606391819494,-8.731546232715349,3.827899267617685,-0.20594337810585148,-0.19201744834264217,-0.3625798838536565,0.18456506576448056,0.6191199618929353,-0.47745235229710953,-3.1129608923980316,-8.174050194170373,4.834971394797978,-0.052070550376710836,-1.353266157297883,-0.4218536789168582,0.23371024224195075,0.7475545776411233,-0.5301372932986421,-6.683897288372068,-5.731209695116814,4.487321458884525,0.4696215625514769,0.7545533210195757,-0.05069994716997664,0.6497923282479899,0.3764620250569339,-0.47599387312662855
-6.60264928613219,-5.830816139295462,4.128150988052597,0.425374090640132,0.36204058469162115,-0.03419929297850917,0.6314534842382161,0.34598351152294743,-0.30796620485155074,-3.7491806589032404,4.0167380599716065,8.908324473506587,-0.05987202292651483,0.7472963703980433,-1.0224337037997122,0.3783910810358947,-0.27748025744557997,-0.6313802481179006,-1.3681425023137062,-8.467253384782833,4.543219154033784,-0.26660594033396234,-0.049705738476660474,-0.3018258918783038,0.176376862218017,0.6257018316738309,-0.4589291926889591,-3.185627548318534,-8.192094498738546,4.817710847124672,-0.1445670271239281,-1.6657074511227146,-0.3851553725197392,0.20417084851176387,0.7558838478993183,-0.5240641085477107,-6.451303177391724,-5.451959408391468,4.453583092725587,0.43746387079584836,0.7126896639440145,-0.06511464228329067,0.655653356929312,0.3768223889251292,-0.45646070987335036
-6.68732657439422,-5.526604586850169,4.104230718250322,0.299376410713913,0.36598693650178715,-0.050911632060770706,0.6301892428895084,0.3301200131036994,-0.30945393423377504,-4.161588941742474,3.9105917615867845,8.561489755499878,-0.28483306832619204,0.6768377751304022,-1.041811066148471,0.3896001373832376,-0.2742746199536833,-0.6331659695610818,-1.4382286699718654,-8.438804853962983,5.389665730578449,-0.5490496420886146,-0.030773575358616686,-0.2459409454544155,0.170525119840294,0.6199307163832949,-0.4527332782731442,-3.060312448056712,-8.398870175080027,4.34584838821965,-0.4363128920355639,-1.7166860066157246,-0.39408166126745753,0.17610943602033025,0.751851468384919,-0.5324722131163675,-6.578772117387311,-5.340496798387798,4.546972375625561,0.30885707046620176,0.6937495845219791,-0.07070291638692905,0.6595124274959875,0.3638442245364805,-0.45189237303565655
-6.828559448099954,-5.29830274258955,3.9680786745894934,0.09927526764019616,0.38623839713786484,-0.04401401792997823,0.6321309408377717,0.32791391231349615,-0.3067681994402457,-4.6784504777953355,3.5287112061931007,8.654588231439543,-0.39563729180372376,0.5964223441628241,-1.0409559814509628,0.4060911955870994,-0.2541756806599398,-0.634027704197298,-1.5496746449352221,-8.968961947769152,5.201319990683794,-0.7095781468299753,-0.05480291660234652,-0.20570236845552914,0.16622270076357454,0.6305675183850019,-0.44159883741314754,-2.7980986031155486,-8.283286096324872,4.03463767707125,-0.6119253995114594,-1.5978760426667085,-0.36402258384545305,0.15611711533404682,0.7599749865318433,-0.535651126687605,-6.703652520258395,-5.271832060027234,4.637158516415768,0.11011600139674871,0.6940815776547944,-0.0696880850262286,0.6661018301350071,0.36304875537193665,-0.4448166995928568
-6.907168208986945,-5.460888734684178,3.723206585025539,-0.023326508313096555,0.4279814982975473,-0.029283426744586765,0.6497308076345499,0.34225309435002094,-0.2959744097323132,-4.837235352262817,3.355543573754417,8.601590265658512,-0.4290168375103145,0.4841487420220676,-1.0061674352358547,0.4349875272084966,-0.22341001201789715,-0.6289910411319071,-1.1781556848983372,-9.41953329863631,4.865305537582659,-0.741488617129928,-0.03972546864599447,-0.1559678152620064,0.1793172991266879,0.6500046808703189,-0.4238069632221545,-2.3402719780675736,-8.8228519773341,4.593412407077819,-0.6664397014430975,-1.5536687450238753,-0.3005151080018631,0.1512682233175337,0.7807076561229912,-0.5308914868024368,-6.849961810560314,-5.371768477279249,4.53605302921463,-0.010775698705383082,0.7347355631294328,-0.05503865689936589,0.687377388687131,0.3726496959394192,-0.4286515001349221
-6.979477763577332,-5.690601022118545,3.5330928607402816,0.024060471783724627,0.5086867537211496,-0.03085460729264131,0.6472493938692028,0.3337042186171886,-0.28744494079047767,-4.94328728122538,2.8961649826177527,8.649841728461341,-0.32928399107235606,0.3846741069189783,-0.940870497087961,0.436879433147275,-0.21216602005089366,-0.6289416188213971,-1.175870407637838,-9.62541067952413,4.629636358018138,-0.6344663484153615,-0.0063155797309174914,-0.1345909631815579,0.1698616357163954,0.6523687901863506,-0.4118248304565276,-2.175772439296408,-9.078881006027926,4.783021886511655,-0.5757950682425544,-1.6136321686973631,-0.23384454541767014,0.12172641095621076,0.7824735883606252,-0.5292559903210984,-7.000709604147177,-5.517545295390223,4.433208959924596,0.031250589329248964,0.7437212680228293,-0.04385219563590397,0.6854049876058821,0.36725532446443826,-0.42306576246075583
-7.102801705565543,-5.755923915968967,3.498694290995383,0.10696940585262033,0.5996161540773174,-0.025399389659286304,0.6509058338948885,0.3373442858729328,-0.27864452229405257,-5.151825040930107,2.9017638387192477,8.640743509861627,-0.21963624277175536,0.28859185826797296,-0.8779009841727852,0.4455841452571137,-0.19520537518430217,-0.6250950801443276,-1.032462793079844,-9.692144279383712,4.494288877910205,-0.5132411201126069,0.019827484089419443,-0.10642871280928116,0.16844489342456984,0.6561164297352653,-0.4045337308762199,-1.9196514299199583,-9.160703501250127,4.764580642231476,-0.46664755755993576,-1.7022373916110027,-0.17197363648453837,0.1029375194405746,0.7905547031922429,-0.5263275626385588,-7.135332925806436,-5.593906591108952,4.254966530240795,0.11533703743758313,0.7400876731283936,-0.041419219132203484,0.6946901501069503,0.36932952198926783,-0.40669636528319464
-7.068217054101899,-5.713939557480136,3.464420715074282,0.13502471454825604,0.6716354804934335,-0.018571220463849025,0.6559972395272322,0.3282898826261206,-0.2735198059574098,-5.151817713230573,3.1473771235636323,8.863996870302755,-0.1609871701468931,0.18585843904552563,-0.799407999179803,0.4504342331708408,-0.1911154745194424,-0.6303018045254233,-0.5709170215100223,-10.03592940830169,4.560331207925625,-0.4453497498153135,0.07281546938952968,-0.0828636479888508,0.16968297174794073,0.6537318826849002,-0.39889803336572544,-1.3743077637510268,-9.650298108998989,5.001127179022166,-0.40737830928148894,-1.8117823404322613,-0.12593445150852423,0.0790207576631933,0.7864985108368155,-0.5325268409562154,-7.093406658927454,-5.59837037522878,4.11732354726337,0.14695749708905886,0.7222670865023979,-0.04299676302533911,0.7005155870330781,0.3597705026498135,-0.4038194643659497
-7.2031496869047045,-5.807277859833644,3.3331405502714144,0.1186275829641638,0.7246474987575576,-0.009500122604266133,0.6589390948167286,0.337791356349003,-0.264958161165138,-5.224759561025173,3.1912225346628027,8.88446005441115,-0.12281023389453516,0.061852182507630485,-0.6988844320134856,0.4517972932069957,-0.17306095766358603,-0.6315881440760225,-0.3880390017636661,-10.041411724822831,4.936492077328881,-0.3292837453067525,0.090338858102036,-0.048948509135396084,0.1665597391922173,0.662089530742384,-0.3948246849458001,-0.7724847228772115,-9.340905286961338,4.6502976401874605,-0.29306978050989957,-1.8727275041584226,-0.06625034595716238,0.05756329953458087,0.7948678092426676,-0.5354633698344399,-7.118654805847765,-5.775700993749428,3.99639248410268,0.13128592638161074,0.7501643843151808,-0.035615501865731015,0.7078538928009309,0.36358967251670565,-0.39256761136365165
-7.378832512355125,-5.856836810303975,3.1537277440505744,0.15087971848170792,0.7402825060248691,-0.0027597699941212155,0.6615566521376214,0.32531065817886495,-0.24787936457820733,-5.2063250467900675,3.230916457470293,8.599122339508144,-0.03433857411116836,-0.034300846343745216,-0.5883861288415241,0.4513162632081431,-0.17121397920518802,-0.6233163421735095,-0.3291085985967897,-9.393303006149209,5.255042652007105,-0.11172351644890677,0.07134206331329823,0.020485872485500996,0.1663626377477795,0.6563902065591567,-0.38035503443602336,-0.24928860910027423,-8.775741543936988,4.20117332145108,-0.07051835879330845,-1.7655943256129494,0.010573781038643383,0.03995599780614793,0.7899842550767039,-0.5291985468878581,-7.166624193901189,-5.595663183733772,3.8915690503412055,0.16529750185797415,0.8449809510652483,-0.031577634068778546,0.7144257787864765,0.35783552847289424,-0.3716027341420684
-7.409870214916381,-5.953657603906955,3.2514074605059777,0.13613653664720174,0.7320440133121907,-0.017369476603695328,0.6698522696452442,0.33039945065872517,-0.23687055809139226,-5.104826889584356,3.013301799787938,8.566803949423921,-0.03125118316512812,-0.07185553370436351,-0.503006252902328,0.4534367651974391,-0.15780101753284193,-0.6250134421969517,-0.7481573470151962,-8.991509277434762,5.355762046448831,-0.055179140959817255,0.01222142429863674,0.07883843938745431,0.16831368853390347,0.6578291895007782,-0.3820893212991714,-0.13791630998495788,-8.499570996977774,4.280724000549483,-0.018008806735950775,-1.5652630521374145,0.06763564150959189,0.02435535862605811,0.7929897667687559,-0.5353270940763509,-7.240368815006967,-5.611178281492451,3.581856087237457,0.15473330623877335,0.9621523479078602,-0.04563262673581362,0.7227340174674325,0.35968756378665573,-0.3584095790525211
-7.276254241077926,-6.194907475749703,3.212584423169128,0.051484934147821695,0.7046297761277088,-0.031186220354663546,0.6661660978230289,0.33209864059813016,-0.2210061016920406,-4.794229639893825,2.863632276690605,8.74207926667508,-0.12155445476664438,-0.08297931815327181,-0.4900489303163531,0.4470470664923724,-0.15002482081890733,-0.6251328914525448,-0.7931379649647643,-8.952364691653234,5.00364464258065,-0.12514886492920632,-0.10674918464844155,0.13602863745853003,0.16567070466283199,0.6620531308510331,-0.3762636940602501,-0.07369568130854857,-8.388838778108964,4.784477664614369,-0.07992160445451416,-1.406173749366447,0.13817012808536355,0.00678134164117627,0.7971674979717316,-0.5333975132900743,-7.15519794473372,-5.729369856335907,3.3634769488933354,0.07491029208604003,1.025266830149496,-0.0631409886507023,0.7259090786390889,0.3600523583336253,-0.3378993365260481
-7.432974674342318,-6.0840308935116525,3.205353227581249,-0.10893888119851879,0.6904966117606599,-0.0710610896923458,0.6747040646947368,0.33182548859972955,-0.21757276589672564,-4.858119177623024,2.993768871129179,8.661083061043712,-0.3042672689283885,-0.06996658269585444,-0.47832674967403177,0.4501609468157317,-0.14106614411860857,-0.63066289453675,-0.7780816467558068,-9.038714563626712,5.169639955590249,-0.3949997613387927,-0.210988613988389,0.1465973646678391,0.16814468489714546,0.6638148514210462,-0.3706795066141288,0.12418506871684491,-9.059805389381362,5.099534075477607,-0.35028443908683665,-1.3171012703970555,0.19030126666704786,0.0009284135480424286,0.7976800690306775,-0.5351200723300307,-7.393411882923277,-5.316186315940115,3.153230424885875,-0.08202155476011923,1.0515999514119128,-0.10351081487069592,0.7364151702577896,0.3621447275243315,-0.325680920422917
-7.610446244325909,-6.384879756059392,2.8020433577103385,-0.17001475306383682,0.6901794554071836,-0.1345808125643696,0.6770852578618235,0.3273914673401683,-0.19194003198926313,-4.9319313633479815,2.2666246125486893,8.539927633885315,-0.35089702880542223,-0.011408157432477743,-0.45700894072274173,0.45111168266271107,-0.133609528379939,-0.6232222521535216,-1.004471647266785,-9.212685543757658,4.745744114691901,-0.48132990674146137,-0.31883032529971733,0.11537415749435653,0.16795268236115743,0.6605456172662812,-0.35721367254907765,-0.04171176432945879,-9.509400927902405,4.772851466913609,-0.4266107300384398,-1.2552392242924193,0.18411573820788588,-0.00742449015337341,0.7963683767767051,-0.5180621837096375,-7.5808228109616955,-5.32097473043509,2.915174656922982,-0.14804407652902918,1.0533276100442597,-0.17107840932191118,0.7422684997165291,0.3600056391277513,-0.295418208712314
