# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.134685906711485,-6.161656691316288,7.268125809253413,-0.002870423098317761,0.0016896528545350595,0.010988423611592583,-0.5496512933599456,-0.21713629656103176,0.21507525504692238,0.06387568158984405,7.442634492846595,6.408844169830669,-0.008515945912331407,-0.0026999286199625746,-0.010444039288769118,0.4747916368785806,0.26279176353039785,0.550820842129037,-1.0553249439660195,-6.1332203946743205,7.502354195562489,-0.005044152430814496,0.0007333737452361954,0.0025205567251118254,0.6014245068346579,0.16262892142233884,-0.45563809282444256,0.9311232440186167,-6.141640655419921,7.68998599104676,-0.002848695435431759,0.001370433473908021,0.004541944452516198,0.04624233765590315,0.4443026493371495,-0.7852956435910666,0.22632949952801554,-6.092314163282524,7.739036463082762,-0.008777305610352587,0.0037107061161027986,-0.00281247352741146,-0.3143103194913285,0.40525971377144476,-0.414772721401909
2.1325300810334915,-6.140709923543368,7.287162782582003,-0.0020440827501701756,0.0011722290944079158,0.011962003747728904,-0.5631050915197485,-0.20833274847775446,0.20855667834485725,0.0534699502495397,7.458464545315284,6.363568787445626,-0.00908516309923935,-0.002491195906205686,-0.011062811822367931,0.4738501958876187,0.2706967227187852,0.5570582504923293,-1.060124660663846,-6.109342941780209,7.517008290004322,-0.003634290530949091,0.003213394397091069,0.003071552178524321,0.6038679075480352,0.16997580850838728,-0.45402941942728525,0.9415563514096772,-6.159086220641309,7.671466155780944,-0.0011563736201501364,0.005309453667990934,0.006189440669242941,0.04681310066694837,0.44941832399748394,-0.7826043666906279,0.24203849614612674,-6.075939941797711,7.74127928229492,-0.005134716587850915,0.0019063319931132013,-0.003772081904529871,-0.31325140413549263,0.41330555626009785,-0.4145354074390671
2.1261842057619726,-6.142288866022248,7.257927313906324,-0.0023132070841158704,0.0010273722747365503,0.010910143683522174,-0.5596495002561339,-0.21713227341149965,0.21756509573967342,0.0780460144255011,7.438760463346233,6.380129678284464,-0.009857502864094795,-0.0034531784580492737,-0.011963600286754292,0.4779868752985233,0.27263871135490414,0.5557769727751333,-1.0715830711093457,-6.111435049578989,7.4972839618530065,-0.004155369977725761,0.0018807204527939627,0.0024741424628864587,0.6085164197668081,0.17097892760661715,-0.4521131229401297,0.9359281120216345,-6.150576760756305,7.70216138618986,-0.002660454366703224,0.004527924803393243,0.004655890949915604,0.05149460523719516,0.4525575540121309,-0.7814579863550073,0.25226630384003146,-6.072850477188117,7.7275658193040275,-0.005989259151163332,0.003187912452256694,-0.0038080059108348296,-0.30788370815747995,0.41227599542166904,-0.41359594463107546
2.131721169119517,-6.133398343945012,7.286013422197993,-0.0017171763693475703,0.0020144979883808018,0.010367203343783897,-0.5584346247813802,-0.22494580923393023,0.21730803245478833,0.060900908312777585,7.4613713228754595,6.348814620153702,-0.007943769967357791,-0.0029157595117090137,-0.009832184964471673,0.47898874867250996,0.26754312954306225,0.5577983986929753,-1.069133809174547,-6.0991397225529305,7.513792034493294,-0.0043171164690451475,0.0029059379752800593,0.0024988224980026885,0.6094998001314674,0.16830365740037873,-0.45135452529841463,0.9134595737477696,-6.157071259664099,7.703947993525715,-0.0033183526919823253,0.0025104788602214323,0.006366040551551251,0.052161634704568166,0.44425331286206615,-0.7819835304646936,0.22053457440280833,-6.067119937237897,7.726206795830435,-0.004635342879736186,0.00333542607170096,-0.0037584432026434226,-0.30693330198761126,0.4090923531219616,-0.41287083855622214
2.1174916754184827,-6.140754755828224,7.2875386530712465,-0.0051619712986337146,0.0010519652190139153,0.012217803668829628,-0.5621038480733352,-0.21981447177015076,0.21513231343189326,0.05240815710695977,7.439116333670973,6.350468498766008,-0.01193462460934222,-0.0017219732963418952,-0.010422031299164693,0.4699360996325864,0.2684701851462462,0.5556566589168639,-1.064310296886475,-6.095502483019287,7.519475392900234,-0.006105562985017149,0.0026473816520220326,0.001077370885315538,0.6016694760656841,0.16727940511472622,-0.4547186231388688,0.9397438773411755,-6.150247397482962,7.683016669402705,-0.004286322361311754,0.0030687756209814613,0.004333731164134281,0.041634431675633646,0.449461316844719,-0.7854417189940054,0.25289177170145366,-6.084763612419341,7.745347849669454,-0.00930934988912348,0.0022759613740610976,-0.004202918208299863,-0.31696032931886164,0.4089483103099243,-0.4149979068594643
2.139821617770932,-6.160357608797579,7.283983646039162,0.0007783558067419173,0.0033055596430531685,0.00967546064455483,-0.5547703707462851,-0.2176226609039334,0.21680830162408676,0.05801782471486057,7.448499916566693,6.3916388790334775,-0.008455285441242112,-0.0019143408377860647,-0.010821270177936772,0.47018859659341056,0.26652512779384496,0.5561727521067475,-1.069208191270033,-6.117164002911233,7.507319191619475,-0.004781572167473834,0.0019103629927899543,0.005605416027648456,0.5994895745820527,0.16584746805188602,-0.4517596503830418,0.9206853088652839,-6.155829986635568,7.675637216102972,-0.002186716365154924,0.003924983819088067,0.005973825119490903,0.04091459840397422,0.4479976618699465,-0.7842119043023402,0.23951333512150227,-6.065396980425805,7.725660446668977,-0.004861121819505345,0.004958766599922189,-0.004322739578487834,-0.3176594416836951,0.4094432295752923,-0.41084288221187143
2.1255903135826295,-6.136480722407579,7.285208867414705,-0.00385751715914439,0.00037277852769013783,0.012607940614398521,-0.5579823221918255,-0.21492796568999445,0.20852606239695354,0.06408858457391098,7.444758795018356,6.370733477451726,-0.009800212280029133,-0.0029450312969623795,-0.008606143324758092,0.47531723878532517,0.2645778388712277,0.5559178617005617,-1.0662637669204524,-6.09720106273655,7.517820928705863,-0.004372204575554734,0.0030789790068010327,0.0015799824129327424,0.6033911347302592,0.16633105833949205,-0.4525193969484564,0.9400492866887785,-6.15075544227103,7.6731010458911095,-0.0038739690038892454,0.003729988461503001,0.005048394223310997,0.04410767896394708,0.4450399952222258,-0.7820806066838729,0.2401469376968094,-6.076073152316299,7.744417551657252,-0.006632198030765373,0.002564318068311109,-0.005480612750892467,-0.31062450223243837,0.40644301108402425,-0.41308930713200703
2.12967933871847,-6.15009726077842,7.28406566523054,-0.00285946119873348,0.0016976542903469555,0.01097937851444262,-0.5559672149453968,-0.22006887757360905,0.22218381806142126,0.06263744444294049,7.4433093083838,6.37244159888082,-0.008600708391789615,-0.0022953847063614625,-0.011474553987375787,0.47454060255362046,0.2644928501399043,0.5503083734815571,-1.0536359999765637,-6.111191799640703,7.485566785903898,-0.00588972576445755,0.0014521339196580942,0.001972500570053996,0.6026112062945425,0.16279947046041757,-0.4619950282038152,0.9237221031486702,-6.145508777244395,7.678311553999337,-0.0033378399701675786,0.0050698111390201925,0.004550634389644864,0.0458915277525323,0.444077562300377,-0.7911499771344832,0.24397975462737914,-6.0887056902419685,7.728005296451668,-0.006863333833146965,0.004742686764241153,-0.003020749733273508,-0.31288244671973875,0.4059776305136853,-0.4211307814754978
2.12637845450733,-6.15116804820452,7.274201337999919,-0.0005266433486710592,0.00018742106637183547,0.010715819246664279,-0.5535689888444124,-0.2190848022710362,0.2128951537673786,0.05923988865209414,7.442687063197814,6.352374449641912,-0.009556782427555897,-0.002707369136766119,-0.01067686967184882,0.47752458200481857,0.274157245012088,0.5594204537264482,-1.0604440148703342,-6.1105148302916055,7.518059026511565,-0.0032665830786369073,0.003029078979302366,0.0024287162303388925,0.6073180766195632,0.17347485573712337,-0.44749797771285915,0.9307412601955719,-6.16418647370083,7.668688862357586,-0.0037921266065266417,0.003113425740207666,0.005046106713128953,0.05134056720897426,0.4554765962873537,-0.7775399667683635,0.22651074991649428,-6.0579899980124985,7.723735812024309,-0.007298006108130372,0.002770925674751206,-0.0033058939412353165,-0.30828333746839653,0.4178951760842379,-0.4089545528036955
2.1366142693181414,-6.154816966359555,7.291973218948671,-0.002856469531345503,0.0016996542602148732,0.010977366041643514,-0.5589446143113369,-0.21541807034840732,0.21145924365635924,0.05698881718248124,7.436719403918629,6.362805347108873,-0.00955579611171941,-0.0027083970459190906,-0.010678862304239386,0.47115711264201265,0.2694528994647417,0.5558775543650648,-1.0718414879920921,-6.112604016926472,7.498323335729546,-0.0045781521985471686,0.0022411123589555484,0.0022011024150353446,0.6021631216486896,0.16827127072775636,-0.4535119621906038,0.9294582419353439,-6.144582016191146,7.680974725937121,-0.00216525204314131,0.0045735681948917235,0.005368251349959991,0.0451307475810438,0.4513805657361839,-0.7818362459623235,0.24177058296211443,-6.0857736254319965,7.733559108611212,-0.007346192147037394,0.0030394288657642245,-0.0038585476683287625,-0.31570465327114056,0.41235396152331677,-0.41476237028927276
2.130038585935308,-6.143256107996678,7.30203750943346,-0.0014779108602032461,0.000515952136328848,0.011873686448711326,-0.5572370243244485,-0.21761614275269664,0.21144903864872927,0.052466019298998606,7.454689412936779,6.3741283368285915,-0.007604720576505648,-0.003097947815355169,-0.010894256022629896,0.4757968894505971,0.2689732126769492,0.555848627696765,-1.0627115476760496,-6.11961791519458,7.522656818832259,-0.0037335762421734876,0.0015253630061767818,0.0027501282048779164,0.6048520747573319,0.17072599899317686,-0.45257949593251867,0.9117337254014583,-6.159815386362063,7.7045519944785745,-0.002437353097660298,0.0020326559364048525,0.005255628480165228,0.04799715923340762,0.44917190583133176,-0.7845796817031221,0.23855091557187372,-6.073650951311058,7.734384659369038,-0.0051552456474483555,0.0021805358487418636,-0.002949894697580979,-0.3144976151838603,0.41112087561164323,-0.4150149097719024
2.113111131514742,-6.141735731354708,7.264562416148638,-0.001628113500754754,0.0015199824051581406,0.010863324441287289,-0.5594349086210004,-0.21932398801827155,0.2117029661340955,0.07009690988674615,7.451522044234932,6.365500249578834,-0.011081091316197096,-0.002913663438318185,-0.010500920607751929,0.46872493317550934,0.263830535612552,0.5557352211071458,-1.0621557528270806,-6.104880841212988,7.5100795429926,-0.004317102212002901,0.002907973503186284,0.002501798472276724,0.5992335296271266,0.16753291677186347,-0.45373148445146216,0.928730293171145,-6.145346615474523,7.702020028038363,-0.0038525046818756307,0.004378572837306657,0.004442820453780086,0.04163049766421678,0.44432941637081036,-0.7837474958536101,0.2481738727328518,-6.0724937934703505,7.7343435837111505,-0.0058618661026344715,0.0021015984109565775,-0.00435100297791782,-0.31790976204980503,0.41017779474777366,-0.4127941184153301
2.117217746497561,-6.1330653692226225,7.282989044892966,-0.0022231614553284733,0.0005358597734342541,0.011402262821333175,-0.5579460333706361,-0.22030666495702647,0.21682099568880622,0.06249624966256006,7.460972236847723,6.3728585606443975,-0.011079103136197838,-0.0029156894546800913,-0.010502906155029594,0.4691725118388491,0.2720831888906584,0.5524353028942984,-1.0780488717707202,-6.121767450498266,7.518762330856512,-0.004739887959782547,0.0032663536614515494,0.002227782279988442,0.6013977115376892,0.16893001612019343,-0.45962020791830027,0.918527138144913,-6.1484907584262825,7.698114325846747,-0.002539677957569603,0.0020006305288058188,0.005862471949531635,0.04133295831498082,0.4506937141722552,-0.7890952776208647,0.2273103721653312,-6.072485961793839,7.739495352604833,-0.007412900412855287,0.0035821158945361586,-0.0035880281753633597,-0.31524004135823747,0.411616337348369,-0.4172077374083208
2.133639726109166,-6.140469948605837,7.279944613781305,-0.003522630982926035,0.0012210470315491579,0.011008107562377583,-0.5640610131044462,-0.20613876150662216,0.21246933167660173,0.06470246497078053,7.444470876199151,6.356421973840578,-0.010030374387545412,-0.002921486549020609,-0.010286942256548573,0.4701298522791242,0.2683724089839487,0.5490646785062403,-1.0641282121479212,-6.106567390471661,7.508429037971191,-0.005529367836688277,0.003812085549556299,0.002599560749330786,0.5986888873990127,0.16667572931938437,-0.4642172626064046,0.9371282410065354,-6.174083782682529,7.692004859442017,-0.0036478617148689016,0.004441623679301207,0.0032291306880745073,0.04079571158138132,0.4492394998623931,-0.7912872802869738,0.2259738686196719,-6.077774363339397,7.765750861995537,-0.006652717124575909,0.0028395218742799317,-0.0046584255264907086,-0.316763592944483,0.4096785223247877,-0.42281240711298956
2.1331265736549505,-6.163330395642486,7.269952733785862,-0.001428117031879234,0.002170356155351835,0.011403978117401964,-0.561863436397064,-0.21810472039514417,0.21415673900542676,0.0642163859190155,7.43758442178823,6.388681924224944,-0.009973662972161738,-0.002129787355452904,-0.010656232389464993,0.4791995893014763,0.26895018083532496,0.5538682380232165,-1.0567685277204857,-6.111353596546967,7.503496041261962,-0.004570800066087899,-0.00030014301188935403,0.0009321705467696611,0.6097113910985997,0.17214572731414718,-0.45677280371875656,0.9224180449103774,-6.148193800391807,7.67893315822149,-0.004653690670949034,0.004240852310574966,0.005548984124955929,0.05212611828986058,0.4493916897416183,-0.7858743898335182,0.23887597584886366,-6.090128522163111,7.763783672679553,-0.006445477358244209,0.0014893653205027872,-0.003271955923670868,-0.3068610409158471,0.4161719802961169,-0.4126267209360675
2.1324989553347478,-6.1420436811427175,7.298812831846151,-0.0014699364791490755,0.0005209526748719112,0.01186765288748414,-0.5601358647022994,-0.2164001936943408,0.21781210366106607,0.05228382027671932,7.444493722801771,6.360881807917695,-0.008793946574506457,-0.0034793489237165795,-0.011774451864598984,0.46627083953107296,0.26723289599755495,0.5549714932793831,-1.054134376841353,-6.099197624592785,7.5199607752104685,-0.005053484141728386,0.0032816863583279036,0.003794415722461661,0.5967933233662525,0.16704576421193099,-0.45346857802753615,0.920061067180256,-6.15922092489786,7.687686424418044,-0.000831949609100461,0.002843214042081734,0.006183344059554412,0.03974264206580211,0.45068573389897854,-0.7824736482486606,0.22610574906913045,-6.068611609020841,7.73059388200799,-0.0059821272357587245,0.0034668168481101855,-0.00160897783603536,-0.32231390019240197,0.41071074972394545,-0.4149603806834539
2.1290751130489722,-6.152358550192973,7.308573746581881,-0.005535068904639887,-0.0002247760601278015,0.011111389694528854,-0.5557734150175194,-0.22005928843394068,0.21168477574145916,0.06277365189642187,7.447858971961073,6.366455900102628,-0.012582661540907751,-0.0011238482094365922,-0.01208214048706218,0.4821783991313881,0.27076606557829047,0.5606549804374743,-1.0616391913015897,-6.112316971348979,7.51848690255378,-0.005053484141728386,0.0032816863583279036,0.003794415722461661,0.6097439150687668,0.17246228656712312,-0.4506722230553508,0.9334842786488791,-6.145471482608801,7.694507051046766,-0.002761777108709974,0.004498895562314052,0.005261725089853756,0.055371364014900865,0.45155800566814375,-0.7827517600939253,0.2271113764042683,-6.077602162725525,7.735485198778146,-0.008091866873779042,0.0035078790840010286,-0.0036132955634801773,-0.30272204122729,0.4136895750531512,-0.41070278336228266
2.125934142329683,-6.144816767530473,7.278530408048819,-0.0010231001188486472,0.002510106174232319,0.010316343884385237,-0.5523679893748558,-0.2195709436227621,0.2089829135063176,0.06041840899178308,7.441793358791042,6.3769710789281016,-0.007506138298257605,-0.003522881781435808,-0.009891548857558056,0.47556418998139827,0.26703354170215926,0.5568554819397378,-1.0661163945298016,-6.126060283434043,7.500462797466819,-0.0040029551973202685,0.003403815543399574,0.0037233214251200645,0.6058469958090421,0.16440832011216683,-0.45006750276825563,0.9290625447505654,-6.156925418618648,7.6815915470219585,-0.002003548923847937,0.00334045320632301,0.005364712115865501,0.04828435158632903,0.44647426706052534,-0.7811742270176703,0.23468817016273646,-6.070997474483569,7.742993064890978,-0.005186906326344174,0.002175875170205873,-0.004326707640390364,-0.3113082514251368,0.4088918870511832,-0.40966623752433673
2.1329409275423137,-6.1269127191439114,7.296399731856836,-0.0024933085455983886,0.0013539979207685617,0.012519327063664421,-0.5598996608491768,-0.21395653609540594,0.21586021885940956,0.05108059922423328,7.452448377125936,6.362160810529855,-0.009969712020276276,-0.0021368986542337526,-0.010664158259060709,0.47947210072699636,0.2599394624452916,0.5554656135640567,-1.070481461331656,-6.09444806146752,7.509212091161432,-0.004318094224230272,0.002910996214834369,0.0025037680219798996,0.6099751396723981,0.1592242742827737,-0.4551554449929854,0.9153160309899236,-6.160847840659886,7.686948710614654,-0.0027403015830102313,0.0051464770170736585,0.004657148327773578,0.05085845593810414,0.43840884070429226,-0.7844187617267391,0.23598412664530685,-6.079834915897673,7.7479963710026984,-0.0073205449854616,0.0030441495108841274,-0.002483692789218695,-0.30627143917299043,0.4027374586973116,-0.41385303582061156
2.121565324030348,-6.17784102045992,7.278526650482757,-0.004064888027446186,0.001894327460059247,0.01107632605146626,-0.5526035427935033,-0.21175847453859034,0.20972329880859203,0.04747226631570552,7.437395886686443,6.389974087614552,-0.010168867908568247,-0.003310680966140406,-0.010951160029810838,0.4652431608284064,0.26737690385670226,0.5483844063495947,-1.0682000086213095,-6.127471522311809,7.499013632483957,-0.004057043318644122,0.0035768574301194207,0.002804475964461912,0.5984577628350041,0.16694852681569503,-0.4617780586456997,0.9371953905590273,-6.165224574960218,7.6844265144069475,-0.0033797844527902604,0.003775641501773255,0.0057597727648549335,0.04081099488318078,0.4463038212435272,-0.7893428866880798,0.24218627451307928,-6.0540358904916065,7.716281547718886,-0.006720408369840657,0.003383218731788908,-0.004386899059181587,-0.32115631071909995,0.40923425956565496,-0.4218047567999288
2.131791917363942,-6.150885246104996,7.295576969005169,-0.0015390643442192496,0.00102646960539424,0.011356446499392086,-0.5557857945945944,-0.2193237962085841,0.20899948563934517,0.051622414212745674,7.46196534659055,6.361614709140173,-0.0088652600682565,-0.00134896875846394,-0.010815506747761059,0.4731858299352894,0.26666130658624354,0.5649376599574228,-1.0645619016001857,-6.099807577262353,7.50361058055888,-0.004739875540824064,0.0032703890472491432,0.0022307344837812124,0.6051363363473721,0.16690176527371345,-0.44569896544371573,0.9331930483187217,-6.156484342838224,7.684083090404958,-0.0024168885916116046,0.0026812470131397513,0.0046500726865573655,0.047686171718052686,0.44548016976534327,-0.7733531212510345,0.2334154931884722,-6.067064441502027,7.73414407574615,-0.005769517655980468,0.0015636321143298734,-0.00324766756740371,-0.3100583717418729,0.40887935811555554,-0.4055248627763652
2.1223598155122954,-6.139839579874795,7.286181208780943,-0.004581846826843113,0.0004116905908755437,0.012117434361808288,-0.5618477957997627,-0.2173746664192725,0.21733137938884503,0.05229628772946608,7.436511235536431,6.36245287972423,-0.012394354486254065,-0.0019664349320563978,-0.010056762974588898,0.47089566850225495,0.27162375193453675,0.5541379933525762,-1.0643900797245922,-6.1246637311295595,7.503901223248213,-0.006312495566320474,0.001816561211617274,0.0017024127259956524,0.6014170274620046,0.1736209430709879,-0.4552807174830789,0.940612409011219,-6.1547482615861915,7.687218501510534,-0.003277459592880955,0.0038076669093722888,0.0051529292954885265,0.04487480455600147,0.45480586630559056,-0.7837748738732838,0.24549793279183874,-6.081603775627593,7.745665746866963,-0.009401637683985794,0.0030899024956282444,-0.0031131765813343392,-0.31493764447296896,0.41576448713150527,-0.4147674278991711
2.1220036633891013,-6.140730945672315,7.295468194711812,-0.0005848159939822447,0.0006979403626190026,0.010194564998243418,-0.5652740342512689,-0.21199925597762792,0.21491072211089768,0.061825408923657565,7.45819691772135,6.399678919151506,-0.010164911078699481,-0.003316777476559581,-0.010958100927310335,0.46772329490473996,0.27382576174752027,0.5548619460729344,-1.0646824373591872,-6.117810195773123,7.497112725613863,-0.003741895399733877,0.0040717003965859,0.004026005426957679,0.596761516034508,0.1730912716022051,-0.4584237100830709,0.923395595863303,-6.159965291335372,7.701421627913757,-0.004858338088830009,0.004179804362827985,0.0067616797101835375,0.03873783255291484,0.45289741078794005,-0.7848904858893897,0.24395781253476756,-6.075240990109133,7.738730882770252,-0.004095768579022602,0.004496096508602721,-0.0031900949723200384,-0.3207945074508853,0.4158228533060507,-0.4144825306412304
2.12773582840553,-6.144933273005656,7.284330753793544,-0.002712629488020625,0.0028635432640623385,0.010999758644423256,-0.5584538022985099,-0.2183492818085219,0.21243118807048897,0.06546310774589424,7.45086032054744,6.365778173095018,-0.009449294485194317,-0.0031485236950070435,-0.009689992274199989,0.47332547873472713,0.27748743745904725,0.5540317139857183,-1.075244105692957,-6.098411068521358,7.505312431332806,-0.003995608429903002,0.0008625482825497194,0.0024533896419359474,0.6043462366653314,0.17729099092519704,-0.4548520332275243,0.9380808654373209,-6.146204263514626,7.677075466063168,-0.0031751347329716504,0.0038396923169713238,0.00454608582612212,0.045810570726567135,0.4565169079254918,-0.7867161200800796,0.2332759960553938,-6.070853187626812,7.731174647459126,-0.007041231135557914,0.0005992778727226959,-0.004394901947360687,-0.3117176581136013,0.42037062655907603,-0.4147895054729588
2.1195281979350176,-6.142533832576525,7.304605466656779,-0.002803273082735354,-0.00043525837068945407,0.011926141671737603,-0.5589299013135971,-0.216154015451878,0.21463252796955512,0.05959980146958844,7.432251168456845,6.38035910938112,-0.0095399883223741,-0.0027348275652911576,-0.010709595697181544,0.47434040494648905,0.26751667719786887,0.5566137625132996,-1.0615974401385546,-6.122291758164353,7.5082964117987565,-0.004002940940278023,0.0034058510713057995,0.0037262973993941006,0.6053414512504336,0.16779372335816367,-0.4527912747046071,0.9124313197522834,-6.15354397643887,7.687943205218157,-0.0024393639332762674,0.002033672259311388,0.0052546674245605935,0.04656033871541835,0.4474662920851448,-0.7823615420438798,0.2423002285315663,-6.0719584100321375,7.744578882112799,-0.006836285654012428,0.004195418780310904,-0.0046680263189659114,-0.312550351413258,0.4103694282588908,-0.4147845628949081
2.117900069592339,-6.134685026923698,7.284313294916821,-0.0025076131927234246,0.0025539204601500434,0.009370471672168184,-0.5589180376180873,-0.22323718300844794,0.2180439383257398,0.06248271291705984,7.447791204539864,6.3693975872183675,-0.010441333434216443,-0.0023560864479351662,-0.010279171307326779,0.4767204040196234,0.27352874398769195,0.5501567623331397,-1.0661044841464475,-6.090684621610784,7.5170495279978535,-0.004425722242057548,0.0037652430485217016,0.0034532692367836193,0.6092064545234882,0.17235445407013505,-0.4597028257658493,0.9315455816321924,-6.168624962861721,7.672912034861196,-0.001751887666067752,0.00523377141343797,0.00608389344066439,0.0491292371471094,0.4535770384153189,-0.7911801171065482,0.23358810851719036,-6.073561395257332,7.729037180911743,-0.0078516003146912,0.0016103950148363604,-0.0038771443608061878,-0.30887552163751913,0.4164362267138982,-0.4216458551657317
2.1280273545866426,-6.160420968868264,7.282710967587563,-0.001530094756396899,0.001031470443654921,0.011349408167843512,-0.558709231601689,-0.2198120887009915,0.21023402584015166,0.05959298881095932,7.437184777157804,6.3885588049714155,-0.009816391147761313,-0.0017720920589713793,-0.01002769627425382,0.47113614068742277,0.2674528237075603,0.5527330763252852,-1.0638656535523379,-6.123837750099156,7.506714828147141,-0.005576562789043929,0.0019540222383664257,0.003197957246715481,0.6016826467854284,0.16437283448354342,-0.45273096554811354,0.9180870407149666,-6.13198497308078,7.703642800263831,-0.002864095215807398,0.004467870127918538,0.005868571386192927,0.0441219532188666,0.44650423669229233,-0.7818325055694382,0.24440017296049513,-6.080326581148997,7.734721254479622,-0.006064966750742208,0.0037306891698285147,-0.0035374235865267448,-0.3172162328847517,0.4072417630390695,-0.4142642510973367
2.1307908821341095,-6.121024380003383,7.291021413261886,-0.0013300899898056457,0.001679842339046784,0.011892059970205525,-0.5606503129430127,-0.21761490186891416,0.21244237256367846,0.0447434304488073,7.463443789903744,6.370570422218714,-0.008543014001809866,-0.003534404132907201,-0.010130350052696553,0.4718763847889111,0.27065323691596993,0.5543888661566494,-1.0793020130340072,-6.101461397997554,7.5022512101552215,-0.004111123467009615,0.0037529228836862246,0.0018875946779187296,0.6033754963830635,0.171922438189837,-0.4545389664103105,0.9336074183992217,-6.168479770190433,7.684899424328229,-0.0031382430189383728,0.001927980088019261,0.00575298779194653,0.04438625572590101,0.450165222809446,-0.7820704989197309,0.2392766910773121,-6.062435784683921,7.743402788689539,-0.005124191794325609,0.0016352280778537524,-0.004599199124669948,-0.31616706213320656,0.41406763352276393,-0.41353796336239207
2.1286931516814978,-6.144107845677967,7.271322787969789,-0.003973846559148752,0.001403815257846562,0.011567441343969668,-0.5594087155489232,-0.21298129620237116,0.2163467821782003,0.05350213704284228,7.425978360099656,6.387712023147293,-0.012199755382259383,-0.002531724702764614,-0.011776095305424653,0.47108424749953715,0.27372271168615675,0.5475123149025709,-1.0689547942667204,-6.093280246370825,7.514540468547914,-0.006052442957045581,0.002486433177491142,0.002004078418021774,0.5986943918259922,0.17353736593296185,-0.4621016970355709,0.9314168926597883,-6.139117526950018,7.666270229153034,-0.004161553468858535,0.0037543874129920937,0.003118310580907238,0.04299624126772969,0.4543566783903606,-0.7930209965303098,0.2465974284410465,-6.088281707004404,7.725176991125239,-0.008097890356885967,0.0035069391002447805,-0.0036152536446323624,-0.3182204596780046,0.412379221945,-0.42548706725628677
2.1249796480165437,-6.154201764035655,7.281335295783453,-0.0010802536493930378,0.0030206211300524925,0.009799084806330304,-0.5555351346017958,-0.21590663160855145,0.20973346701805562,0.06482318193765053,7.4612697801085455,6.398928719374162,-0.008911104754376491,-0.0021569594886905836,-0.010467061279111551,0.4724181168163516,0.26340632779848283,0.5596203795756638,-1.0593249489542607,-6.1066607047667345,7.498776556521597,-0.005891702734995814,0.001462202838746905,0.0019783919583346837,0.6060825617504372,0.1660999893468098,-0.45155400701911313,0.9440369971225961,-6.156458387707777,7.669161976985707,-0.0039189532982769545,0.00243784771697842,0.0062545926769652475,0.047547543241710045,0.4457471917572192,-0.7811631379860616,0.23806761125683162,-6.057236340038275,7.735552490136964,-0.0045314517564116,0.0025253455959511274,-0.003478232108460341,-0.3115816951522161,0.4081616312332547,-0.41283846954115117
2.1201752996098526,-6.133605472612273,7.2810773791490515,-0.0039425822074228975,-0.0007450983898797263,0.012532309042116344,-0.558430900594115,-0.22274826349240281,0.21779805984618994,0.05667207894544425,7.453419850124574,6.352807544429705,-0.010912927543863719,-0.002573214862969198,-0.009890214693896945,0.47113470645949684,0.2672052153473122,0.5524927431338083,-1.05454911035263,-6.102991723744993,7.504525798898928,-0.004057020169601633,0.003580916595926919,0.0028094279980915506,0.5987296769570029,0.1679895272807524,-0.4564204391424121,0.92133916343213,-6.162931117616253,7.670870752948747,-0.002428266700755305,0.0057766510213371975,0.005978621731443367,0.04328661469416341,0.44628170713780857,-0.7874340892871494,0.24098186822615542,-6.073844396521398,7.746373964859483,-0.009124337647508363,0.0006450509623618875,-0.00502637172821684,-0.31647092417726896,0.41114059306542844,-0.41793120396806105
2.1272016643181018,-6.146936689261884,7.299198625094843,-0.0028215886374565774,0.0017236582390568746,0.010949221197688321,-0.5540533968878876,-0.2173761763452715,0.2136320644086515,0.0558118145511558,7.441763544571241,6.393826716435236,-0.010686300826352206,-0.004334785323039408,-0.010212772975635281,0.47481204783874054,0.2630757451633432,0.5535018305334981,-1.0698324952281446,-6.112278698763588,7.507111437069841,-0.006421127245501008,0.0026748069058884706,0.0026518717754250467,0.606793924992788,0.16140778716932735,-0.45614142351023984,0.919777563370745,-6.1432362267962874,7.683315911840376,-0.002187720631994092,0.003926993414266879,0.005972848914935982,0.045965944124267716,0.4381990064360719,-0.7848195942745084,0.25204369803603677,-6.068973913186747,7.718796496912914,-0.005389000067738782,0.0038049558766302728,-0.0035121352546290336,-0.31485036834127766,0.4020909895020241,-0.4176992985398047
