# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.189038974104144,-5.824976953717611,6.872767416702154,-0.2317606765279805,-0.0053571038148504165,0.14378664511354913,-0.6509715550238271,0.21948876297342015,0.24217807429298452,0.2012628588562596,7.678060238360518,5.412886336645379,-0.21889229521074308,0.026935774294047435,-0.039256011852365165,0.0054795565905381375,0.6532939538782511,0.28180178052967064,-2.102046444060419,-5.278947390142416,7.543951461136499,-0.15034633121027904,-0.01588599167490276,-0.07189060524236798,0.5948327643461051,0.15130808712406496,-0.16759672399312373,2.941179478471471,-5.744386649934096,7.469821469080651,-0.14723376607882716,0.0580352137837658,0.035215918975909165,0.013929931423328839,0.42074491904833,-0.7139112840112248,0.5868504044048114,-5.438363793242065,8.272045324793906,-0.2654062983056894,0.08574972010764745,0.05159099144358006,-0.3708355792958879,0.49864095161739364,-0.4312910028430727
2.3582559828926257,-5.979266940522313,7.5558038928463525,0.034767691502675245,0.013656281947716422,0.04909932235723095,-0.6451015189220185,0.22337114739979874,0.24161936119194194,-0.11596546901442328,7.712251549927949,6.707295204229215,-0.031075532036477217,0.028218635871175696,0.012643351977220059,0.011439193734263772,0.6603533469744987,0.2853390420732631,-2.394014956911245,-6.444877487902368,7.63626777669959,-0.021446142948505626,0.0023126217585539262,-0.03236156523152311,0.6022048946701358,0.15688509881208898,-0.16676786084570303,2.5678215011577317,-5.812948155584536,10.021082215186611,-0.05613265932929594,-0.14240064287075418,-0.014385012882063276,0.016446006184885963,0.422705654640181,-0.7100571421180008,0.560279580348154,-5.37004679934512,8.298280363955964,0.0436158794957456,0.22468496068975655,0.039131374786163124,-0.3596181192405489,0.5025202880599997,-0.4329212668314937
1.9242185183523526,-6.938431232796907,7.845398038113189,0.1089978587373335,0.027392910599811363,-0.006895908971776988,-0.6495222784791603,0.22877714476339572,0.23829092801059046,0.037613542700511,8.162409736077196,5.809598215159694,0.057272362140556324,0.06706987929865277,0.040603817846418346,0.008772658694014907,0.6620777807801905,0.28409941877204936,-2.477108660300249,-5.081950811968091,7.918116216471463,-0.03342919180453303,0.01955938890087707,-0.007677001831443632,0.6005297868289406,0.164700622720316,-0.16778264099938098,2.783555407266793,-5.4438403710761305,7.5291045763836015,-0.09889421548122058,-0.33298433496143165,0.007132933733532412,0.008595881235927666,0.43003991196546165,-0.7133639913392853,-0.276176601446778,-6.018761057857234,8.722372683175637,0.15938886684010528,0.2886112184798456,-0.005550663834716956,-0.35822919418973315,0.509346218086227,-0.4392971425737164
1.9413577374985853,-6.652643364633305,7.802753023696947,0.155202481622981,0.06425938579586658,-0.07000080729681785,-0.6398830043123487,0.22925837076500175,0.22960284766609468,-0.1285570455110834,7.64338816898173,5.8929882505367,0.03538344222539333,0.277438703361264,0.03953336912663523,0.019287057224638554,0.6640840088854417,0.28037550559785746,-2.447601725836828,-5.253036242450064,7.4014700062846766,-0.01154390034622654,-0.007965715537452572,-0.06920897101368274,0.6080983455482701,0.16319455906262695,-0.1671459588408031,2.978813317722234,-5.629891631734591,5.858055505218731,-0.07780390017649107,-0.10870885390788286,-0.04126320042557527,0.017157239690666036,0.4348980043488569,-0.7132915979426496,-0.3512793025062598,-5.967669163225749,8.670657402082567,0.1909272334337236,0.2939775321924345,-0.0671662996404491,-0.34420571170928327,0.5068639523327826,-0.44852966475618594
2.7107891570614444,-6.499180761067255,7.7768539761234665,0.5045401636374914,0.19388000949381395,-0.13928617217919437,-0.6427348674615456,0.21782924105811016,0.22202612570199304,0.3856334273846041,7.849888452616229,6.28092708661293,0.10494428342960435,0.35500418234762243,0.10567311459469193,0.012827862028780458,0.6551527436605149,0.2817518532660791,-1.970384891477377,-5.772579441361039,8.089595465614803,0.03740898227134696,0.008908185869458029,-0.036733780964355374,0.6032435079435441,0.15472434348481176,-0.1613939009571345,3.6358140551571183,-6.0122455323087065,7.4802808516043,0.009483929804738054,0.06833578101088866,-0.05426699178221203,0.014525233105542056,0.4246702011744605,-0.70856522030627,0.15988687878475907,-6.251155899631289,9.012669947718678,0.5333033069292895,0.24999432200885266,-0.02860294753374429,-0.3445803039777602,0.4890357754748537,-0.4548539128976499
2.7392154045765107,-5.892094666790678,8.99304041917413,0.4975377296835891,0.28593110204505123,-0.125452458547461,-0.6496560291621611,0.21111176787968922,0.20207755051951123,-0.14351464110725903,8.211597683386623,5.845817059246494,0.2057382761871473,0.39269765005796403,0.06059489324599826,0.00377288318777971,0.6540104710305774,0.27935456679426884,-2.2303372688558487,-5.764588634970361,6.97516041993044,0.10912177887817599,0.0018554714711126513,-0.06747443330686335,0.599532033567872,0.154476199361658,-0.1647578103573524,1.7555995012371193,-5.347420039005143,11.434855480300932,-4.191409291225308e-05,-0.2794074901248524,-0.10906926811132145,0.0008132908228351381,0.4266540493331133,-0.7110145823291494,-0.033959265613991235,-5.846459575480846,9.46570423482602,0.5501860466404157,0.14830366813686213,-0.033962189451532544,-0.34570089264619136,0.48268033456955695,-0.46386498241993546
2.57610884667987,-5.657550722492917,9.158130910476197,0.2339537408214249,0.35796208283011205,-0.08971046055276717,-0.6321565166447676,0.21349951654703356,0.1959666547623259,-0.22414837403645327,8.91385118798559,5.842202455344022,0.17817363065567496,0.4298227937248574,0.019770646082862345,0.011898201144581835,0.6583684042761218,0.2836587665954222,-2.526327038637006,-5.276296813512363,7.906819349841558,0.05557515577892927,0.09757266961069301,-0.021172442140440183,0.6126089331778289,0.16128537742285687,-0.15815969072203234,2.684059755443838,-4.917477950793625,7.190782283549286,-0.03752432770370012,-0.62609780020777,-0.02315718537251019,0.005580708551129507,0.4305725289141415,-0.704521764760712,-0.3467769364750768,-5.489230617017329,9.632113589605478,0.2690352222077882,-0.02232457491512645,-0.05431905020768457,-0.3327590068720167,0.48411642484132356,-0.46405223182461297
2.455726933045767,-5.895158894254383,8.669701950863887,0.04228969284445373,0.499169251696293,-0.06618611284918216,-0.6350213177204704,0.20581202698804435,0.17009341775809536,-0.13304286145436345,7.769503961335298,5.415274256892642,0.09939082426324895,0.5124236192145641,0.011308050774533287,-0.001986165240499384,0.6437596805560922,0.2748882799865348,-2.250071275213628,-5.260783404066309,7.6602632468716125,0.037197933544352364,0.11547498335369755,-0.03696274687429517,0.604206549930451,0.15471061781169201,-0.162384567266924,3.5736215055326053,-5.456601189415623,6.616939795089485,0.01609486893553923,-0.4544290125468737,-0.030324265656749335,-0.012094442936416537,0.42328366563309416,-0.7085727445141173,-0.3114810854784279,-5.851962626146852,9.655213755606637,0.04833929894059123,-0.22253808639003136,-0.06382864442235237,-0.33966712154854617,0.4765585485497981,-0.4678514357646399
2.4054490248705864,-5.725813924017056,8.32697764993113,0.06634816783366701,0.7157050000460772,-0.028571523448361377,-0.6306307659006989,0.21148760956058657,0.15173958123326614,-0.08090842371080137,7.934469631666702,5.326484428368913,0.09029133920387468,0.590841875898388,0.0250783772530211,-0.007709802331948364,0.6527448918668352,0.2828259954101745,-2.2314267063262347,-5.441928390142856,7.928449912661191,0.019411429539373855,0.06747538870591185,-0.0663566428040481,0.6032166260880316,0.16944406324734868,-0.15247495166485658,3.598453954068673,-5.363004386790296,7.0534548820762,0.0135376991133628,-0.3627993333503398,-0.015544051861244357,-0.019484491379019593,0.4318845086258556,-0.6999277173406582,-0.17192333368634516,-5.87543085096155,9.636495422353212,0.0526481986152919,-0.4131454913871269,-0.033142819977398014,-0.3405051253663203,0.48706729967677626,-0.45979279559692976
2.2258614548204223,-5.44557121592226,8.529188830717883,0.16125903668778513,0.9187338799528186,-0.009773387046837164,-0.6187736338779626,0.19400311845538368,0.11730190311775597,-0.4097995259482014,7.91465642741643,5.890295084113735,0.15561067184715952,0.6033870415195659,0.0871257785247353,-0.008722846086925425,0.6335176842413943,0.2701806997521563,-2.3538801166320926,-5.645856966165981,7.783579351129025,0.10264135627171934,0.07441499794720038,-0.07308220491487749,0.6052496542636552,0.15668814942920026,-0.15850836770397506,3.664133834607351,-5.734867659677266,6.3922626172573995,0.08172947083211436,-0.24410671137959544,0.013570010867403571,-0.019186243823108413,0.4189110926715254,-0.7084292109665643,0.29823296817544853,-5.64430665760636,9.508618408857608,0.13664514415481027,-0.5886854481700672,0.012250036274160395,-0.34015179845856275,0.4721666972915947,-0.4668626906919774
2.1662397436328904,-5.27871779484933,8.33643349267421,0.14885300562031364,1.0490109135641328,0.035310662555982225,-0.6132264886381025,0.19626922305518588,0.09574133124151277,-0.2877476289674599,8.139207092996145,5.353049119505242,0.16726466292525355,0.5592564629732951,0.0697245550584637,-0.016550573443092177,0.6312591747377264,0.27560977980860796,-2.2628048595801085,-5.448991984195786,8.043919094763739,0.10569268231836171,0.023124156494706106,-0.03967223720384584,0.6006833851985238,0.15821632603837055,-0.15406009196207116,3.9638400643217944,-5.874051529547497,5.396618484708374,0.03651806161897552,0.05756837123884611,-0.07707359637060607,-0.02402700273553359,0.4167392599149785,-0.7056489378452027,0.806906582440449,-5.220508019486759,9.437401912990763,0.12873627512768365,-0.6895691177401665,0.03234729108129265,-0.3449072132946087,0.46901351562387794,-0.4575131236374294
1.7263007968389814,-4.975479888995089,8.166794336336414,0.1573999252771647,1.1436835899205828,0.020061883264308876,-0.5997782373185303,0.19560970567144165,0.06452851694567961,-0.42097787957510663,8.299391028644681,4.892191472659529,0.14512890901949352,0.6020212135379233,0.11764706098385093,-0.018047485340077746,0.629738743499951,0.2707537779939605,-2.4108211768353,-4.986333987078715,7.705444238613639,0.032865063318455,0.03026071660191651,-0.0763012884151535,0.603831769328891,0.1564800810735816,-0.1550681940352253,3.421778797651898,-4.657365718148281,6.055349684833327,-0.04115313374429035,0.3677832279108379,-0.07808298817610172,-0.0157227061125185,0.42305829111280485,-0.7065537777856775,1.2537312865173105,-4.395109107836888,8.925823563378671,0.1272102007027758,-0.6910902313790206,0.011887693916457416,-0.34687177611421116,0.4704818330067638,-0.45846360088121296
1.5083722056305422,-5.228660129607075,8.390261922005033,0.14914492335134408,1.0889637483566907,0.0023146387337565307,-0.5845648635946119,0.19174793225183204,0.038156760197370465,-0.6305714912744946,8.285339187585276,5.583895488882976,0.08950752590402455,0.6503723376863314,0.08516595977241671,-0.02223606195532028,0.6257209401309057,0.27595498093423626,-2.3799160709562517,-5.10113344703616,7.780918867854756,-0.07293441755693161,0.043581164205824245,-0.08157265409496083,0.6037039581699443,0.1597091206766335,-0.14825484863450095,3.275514819394248,-4.311496360409704,8.053844936114087,-0.1553936558430542,0.44810376321822576,0.04025361896022152,-0.010815797179225138,0.422561229641995,-0.7051742008162403,1.5529844391632828,-4.988088429629529,8.478608436454518,0.09974087914339053,-0.5643372242567262,-0.015685325496053164,-0.34731774639624846,0.4641391132927858,-0.45454302514065476
1.4765982139347094,-4.961812513450439,8.754916279401503,0.23986747151369675,0.9751282753355134,0.0007072812830322462,-0.5773474862107817,0.1957282195116571,0.013405389770086045,-0.6782611442491738,8.309764293489142,5.797220678707665,0.2119752842740073,0.5623494380651433,-0.009408411862343537,-0.03197931219853142,0.6286888110748647,0.27032263615091834,-2.189331465838573,-6.288715864565221,8.188258882211272,0.04922859900735712,-0.022077583573558438,0.02241787095879936,0.5995831812394967,0.16558970535677853,-0.14873071238510222,3.9833341308886125,-6.88600538230457,7.335017265940917,0.038482618924822326,0.4423142502243973,-0.002186331657388016,-0.00865176595565849,0.43035420658529827,-0.7084175483499735,1.7239551314466302,-5.132716882828793,8.69530408188225,0.19971912353267876,-0.4217418376930406,-0.020482583836900287,-0.3524212474191597,0.4697663301378502,-0.4537437217641031
1.0127433316854104,-4.577839125252474,8.640655868824334,0.3082164336775907,0.8647892110224666,0.03063577138260037,-0.559820072914175,0.19328907249197388,-0.005668805126325924,-0.9046277788829887,8.274492212178323,5.079612580873225,0.3028167267493164,0.4703629328841233,-0.12946556593733946,-0.0350128750062825,0.6204391717233968,0.2711904703874747,-2.2162479394177907,-5.265765832894831,6.898408213704796,0.21020238871642014,-0.06357438401774083,0.07828046389537963,0.6042744764453586,0.16291444867687005,-0.14389253235661398,2.2956112714814405,-5.251486271007892,7.335455075711322,0.22399135392359157,0.4811695450012877,-0.08700892190879074,-0.0005548335251858265,0.42546023815709433,-0.7053685986553895,1.5876131815142231,-4.678272705218181,8.429119712368477,0.29215332402648525,-0.29297069712392343,-0.009761232401588292,-0.3452773831982765,0.464141265684449,-0.44846867485543307
0.9658868514868241,-4.496888947242028,8.413504275793432,0.20517581160303688,0.7159896934018185,0.030084797380157548,-0.5478710173046056,0.18066801090606285,-0.03544782427545268,-0.6036579566875486,8.359112325629917,4.982532744969551,0.26535065259501667,0.4357987832446879,-0.2681731405544714,-0.04499659621838385,0.6057543297483853,0.26069948697656536,-2.1064824306034433,-5.62284526254219,7.623210522147204,0.2488818530527464,-0.06435712613541347,0.06891138163338187,0.6040617765524443,0.14381871465770232,-0.15057642688187053,3.1251578151808004,-6.0334117589976985,9.29619487634611,0.2532695776350554,0.3391122477044438,-0.10285891875477092,0.002307473519454973,0.4100121593181206,-0.7202553358589223,1.6854001654915085,-4.41614622992274,8.044914020795831,0.20682345860005868,-0.15944620639689427,-0.000848490040483689,-0.34205957977869744,0.4482524306728223,-0.45997307506258195
0.6370556379943113,-4.254378888147714,8.023002681097438,0.1755461506031159,0.5525188982456627,0.0508898526803458,-0.5244757238583899,0.1830172939357804,-0.03920577089717869,-0.8666641751223426,8.701319504337304,4.513059769060648,0.18349252356542328,0.4354991930917566,-0.3262962904907464,-0.04378103416351329,0.6041156833849277,0.26633759171009835,-2.361015941269393,-5.071088901235117,8.162012143260435,0.1729886018243712,-0.09325605734655079,0.004659144988727461,0.6161894358509336,0.14894611773057398,-0.14126629494574472,3.1322585139071824,-4.824657570318443,8.624721513378557,0.12837397262758837,0.08525800025663782,-0.10783741275666035,0.014038329189112304,0.41320537694269044,-0.7065587909128491,1.4116726442156224,-4.638362003044949,7.828180388535264,0.1843604046585458,0.04802753012916527,0.02395691016866254,-0.32778146258436464,0.44530019149181016,-0.45138490446559243
0.532415386973022,-4.383074995027619,8.19881980536626,0.0628219763817629,0.39643954345229193,0.09393285525218295,-0.519203978832692,0.196467975528207,-0.04996854275591389,-0.9773110246260879,8.528131615861206,4.5959880582995245,0.063799748295196,0.4258029506702126,-0.33698633712364384,-0.06391596690839284,0.6146086145693462,0.2650154980983455,-2.2731217581758543,-4.702909123716033,7.971475369488762,0.049255334578227256,-0.10697578653848121,-0.015211694286311158,0.6040828461591616,0.16148554823883643,-0.13948401703151872,3.4021028673596714,-4.6460984567248165,5.613233480478464,0.032354905622033886,0.2854243915449293,-0.04625766374770932,0.005489356341565613,0.42469652617316683,-0.7086480641393159,1.3494616962480999,-4.5130362333919365,7.727571823552643,0.0815331728826549,0.23241124432699234,0.062206458282610705,-0.3277899648337385,0.4572605479816813,-0.4538398043305468
0.2558086111464009,-4.576738659459023,8.096591995163744,0.10155582722066502,0.22841244869133906,0.10331108330354905,-0.5114216904711593,0.18624429455524538,-0.06526790863234999,-1.376951805560161,8.164970482147316,5.203879504229673,0.11698721693746028,0.38715159788350034,-0.4030259179686588,-0.07371488583901574,0.5950507824004624,0.25533139304703323,-2.2503531170676188,-5.753609975421438,7.568500629916138,0.21420618069876138,-0.11849937927190535,0.025274139602026246,0.6078246829023995,0.1479880013117977,-0.14529078883169658,2.758846066981066,-6.205815182914099,7.346110276898241,0.2150798926933378,0.48303967240519957,-0.11889043122429872,0.011888919681622482,0.409996651305106,-0.7170077433747861,1.013540022832058,-4.527830604414355,7.6534599258612666,0.1163315758666868,0.3572472059950477,0.07836956259993585,-0.3204326576755706,0.44111765877572845,-0.466136411117165
