# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.3114785079366821,1.3075161196851726,10.070653005689252,0.05229771438798683,0.003132880631756421,0.039371670801983005,-0.06846568547347136,0.043656982429594066,-0.6012696569949209,0.11320125330255862,1.5368116867811985,9.632617332788447,-0.011795636197386324,-0.04736978361572337,0.03566186517694293,-0.12719583836553214,0.1196565981586474,-0.6773587223034699,-0.1667938195308914,5.637612262738915,7.753936588194418,-0.004964480357830343,-0.0073355618912392725,0.047537349195306576,-0.053050295472591776,-0.2168159695832841,-0.5827043015783657,0.11841117321507832,5.7166443610470274,7.940841137437334,-0.001944340423056242,0.02083841007245024,0.04766195525753925,-0.13603990111464345,-0.11793970135413318,-0.7435565866685708,0.21738638979343503,5.601862678980868,8.022994176540319,-0.0031188327121874854,0.017592470877488806,-0.16204743162092416,-0.036512540816495825,-0.2536934938617117,-0.67995242212552
-0.211140386831668,1.5387830783857295,10.086769593774527,-0.027502049434693403,0.04383906257188203,-0.0014003080769216403,-0.06456586805752201,0.0433828489576516,-0.6000363496683316,0.17173159212658848,1.662122874866009,9.622521972472072,-0.02033702870687062,-0.016525713881673912,0.04252620245304029,-0.12329786970199232,0.12116050761876251,-0.6761563032276741,-0.10076724588903495,5.666235283176128,7.701484915197579,-0.013686702473437923,-0.00519043474839778,0.05145777007922334,-0.05894696419620197,-0.2309595896428462,-0.5907615918533125,0.17435196383287335,5.678770329949777,7.958984018754825,-0.0077896132916293005,0.006985170386852508,0.05510917858608955,-0.1433785493917337,-0.12770673735665097,-0.7515977743414636,0.24922414823945752,5.626435836024781,8.107632025113094,-0.008534402630828669,0.005776582501434731,-0.17414247834844612,-0.03993238692572452,-0.26368154665023513,-0.686575164992555
-0.2093983158841098,1.6622094945058035,9.882787448191714,-0.09802899082786218,0.10557832914253039,-0.019602027694665444,-0.06576686485457339,0.0431854509888709,-0.6051698383198622,0.1338331659801625,1.75603544886381,9.717276107989903,0.0012007736673410945,-0.009283914316547176,0.038603923020372306,-0.1266934786741305,0.11789704190569417,-0.6805028715577434,-0.08591329543491243,5.6595329651104205,7.740811557699228,0.008074632633472873,0.005191341927233229,0.043273353519562185,-0.05845600128880904,-0.22802834331215768,-0.5868568984758001,0.16553090825196123,5.4354660071871095,7.968674987614421,0.012713652635257434,-0.012663724037244905,0.04480991903784827,-0.14288680136781345,-0.12623873795920693,-0.7506271767677625,0.2348325306320961,5.715964037551469,8.126119719264617,0.011173235107306403,-0.012121319006072257,-0.14139034012191176,-0.03651884439497479,-0.2627204454919626,-0.6850900599611415
-0.322962209624493,1.5622044568295392,9.795907084110455,-0.0761127587527849,0.13643505908371106,-0.018353687609432522,-0.06476668011832924,0.05144268722713896,-0.6002180158070073,0.09383733354639578,1.7297632468327795,9.691788450695228,-0.014320944477704402,-0.011247911102823019,0.00035177562379777464,-0.12525932632526976,0.1230956994331541,-0.6766800231494958,-0.13046360982410057,5.5769607412263325,7.766916339381151,-0.01175018661050846,0.024211056008824137,0.02878704211196087,-0.06210855388808619,-0.222883169664471,-0.5819859530188415,0.14202318203394898,5.544008551278304,7.9645660329699695,-0.007671004019986149,-0.02921312145351687,0.027023306538383283,-0.14973070118805865,-0.12249586983694748,-0.7455695842110394,0.18889190539522055,5.895626609100847,8.14531822436553,-0.010110532429727427,-0.03058854928113677,-0.06552686398617669,-0.044095094921729645,-0.25854540938896914,-0.6807332076002566
-0.30281003089293423,1.4656114796211814,9.790568864145241,-0.11648395319111006,0.1545384219691805,-0.03274293084387509,-0.06158602083418733,0.052163658879703916,-0.6009318297844548,0.2017840715551491,1.697131857338714,9.675031730731101,-0.04662855252938407,-0.0042690055154658,-0.019495237647266406,-0.12891606941097955,0.12185326457090931,-0.6769102852136576,-0.06732518629297383,5.738760857925216,7.828804687139285,-0.04883188176590528,0.03461612359102675,0.024547453569187357,-0.05721684290898051,-0.22241675344238798,-0.585149768532533,0.22925799529437665,5.680693928463895,8.079287239401262,-0.043027638940239935,-0.04716633360959609,0.03018849885397807,-0.14216488377428127,-0.1215625708756623,-0.7440609683188231,0.2847228149353912,5.9410436619794575,8.174228926631736,-0.04785356032753978,-0.04563473106295967,-0.011270174390392278,-0.03726039604374501,-0.2571092114302916,-0.6794725491727808
-0.3949897275988989,1.3244714542365017,9.738334098982484,-0.1768939253080262,0.152804597272614,-0.05486002804841336,-0.05963020619908109,0.05360874316586687,-0.5996927355511581,0.1890383404550432,1.7029420210836759,9.853784701744118,-0.03347224439752503,-0.0005418559044581949,-0.003557681431938234,-0.1271984159262134,0.12084370686389685,-0.6793318860772358,-0.08443355446484158,5.757576928649058,7.912637673308282,-0.033291084594285224,0.038421945556993416,0.011225915203295384,-0.062092512479522625,-0.22215612743277285,-0.5880905244424993,0.24381658350192575,5.594825769548324,8.030852694840034,-0.032001984013107505,-0.05674894641842633,0.017583537204538476,-0.15041210519653525,-0.12032930851902546,-0.750959572581427,0.2857033559946762,5.806241487363186,8.04135513368536,-0.03630035142627344,-0.05585908629232439,0.04163293619138224,-0.045018536904638744,-0.25413999429991313,-0.6873253090707528
-0.4863777595493307,1.2002158775678717,9.81433665564325,-0.1382455017460427,0.09090744884337025,-0.03896057779056836,-0.06186400694242279,0.048956667412714615,-0.5965638809003347,0.16036182606058552,1.8020075899972472,9.913882856940553,-0.020391968073898235,0.01275333539264135,-0.014183244883873238,-0.13207503013251712,0.11728156833653815,-0.6719552373127369,-0.1243553546488601,5.801337119179167,7.9554810125903215,-0.019670599245439395,0.04832103798143012,-0.0011677138872630405,-0.06235900129398648,-0.22630276795376034,-0.5851577284895783,0.2486994669909411,5.7013036091762945,8.06369445144642,-0.016012789202688286,-0.05552198291034654,0.0020148133048637344,-0.15364548454788737,-0.12491880994817078,-0.7468003861703457,0.2985659719914955,5.748427324314674,8.00526262267936,-0.023458087202130697,-0.05441911434196596,0.08425963520009606,-0.04653782846328237,-0.2614639787209843,-0.6824592052535556
-0.37914853133063237,1.2343664364421176,9.696952281682323,-0.07585823409246883,0.036298240826163286,-0.027900439750979805,-0.05908521973317467,0.06193356701125704,-0.6030425014676367,0.2658881647485334,1.7509917033671383,9.800542344794808,-0.02939860593284418,0.027758627705415616,-0.026428134556140574,-0.12747835687821188,0.1286420964359693,-0.6801950674866658,-0.03669222949071063,5.79508881943942,7.963070547547675,-0.029103562091631945,0.04860345225212384,-0.009037349210583905,-0.05604285039015352,-0.23218406170706185,-0.5809892964645373,0.37164508229227133,5.754726408344288,8.089883158616376,-0.030045995357308355,-0.05144213136688795,-0.0024054534750118767,-0.1488283616716025,-0.12881976596657121,-0.740883776048217,0.41017460413878165,5.563305396622721,7.9569540492184645,-0.033065899093362446,-0.05277779963020902,0.08568720294968836,-0.04414134666489526,-0.2656303352684144,-0.677323666420124
-0.31403472076268546,1.1666374064659808,9.51319692425889,-0.09341853499544095,0.016546446758459944,-0.019251202715025985,-0.05739313946983507,0.05633467196252815,-0.606253797252166,0.23812634810534025,1.6720166258341127,9.662483540000174,-0.04154955289315648,0.02910452558283721,-0.029384149757594916,-0.12863758813182352,0.11779775592323209,-0.6858761787991167,-0.03203635728813563,5.738684467495744,8.008188488467525,-0.03998292582700428,0.0413422712747569,-0.010887974382624375,-0.04920338191636598,-0.2329454311040511,-0.5843919073205412,0.4165685408346099,5.758849684980994,8.126784693697886,-0.036947846935791846,-0.04130284242924961,-0.005487749636588424,-0.1461149402483315,-0.12812888941490272,-0.7442886516362655,0.4597205232143372,5.552325235852549,7.942875236398496,-0.04103926792283065,-0.040708063921852444,0.06636166856018992,-0.042644555209087706,-0.26440930516174177,-0.6821970077601515
-0.37258500133094397,1.0517105140153258,9.60099774201712,-0.0882641952646314,0.018921481485298815,-0.005364700708195482,-0.05400052463605321,0.05312558822657954,-0.6040684471279815,0.19187631735094796,1.677683853249082,9.7015358185207,-0.04440814053067329,0.011256532156589238,-0.030082072658240224,-0.12326684683964817,0.11689565694092292,-0.682921787931503,-0.07883097834811567,5.763415638243895,7.995441264680416,-0.04351346222890007,0.0305923565726119,-0.01658889822104701,-0.05894009200951371,-0.22851661919483235,-0.5895435556620682,0.35053548430705667,5.696121495000579,8.113405739127002,-0.041950237076708606,-0.031123818194696645,-0.009189856538130084,-0.15363057129686125,-0.12788307394737042,-0.7521519839259692,0.4218016189677244,5.647804105581305,7.974822396413989,-0.04677742640056276,-0.029742319985242915,0.06083448562481115,-0.0501771692478926,-0.260957302013406,-0.6863848932655442
-0.4288808712823129,1.055852249369218,9.643071393292912,-0.034735976303667475,0.004405189748953976,0.003695415742073166,-0.055992085851469385,0.053783705448755416,-0.5933287468227064,0.18052690215487754,1.6333394480669912,9.629810549439618,-0.05151106492449389,0.009129819609058806,-0.032625542098954005,-0.11987667089543612,0.11928547564006341,-0.6724567315220743,-0.10833573191059012,5.73889658404423,7.896112129904302,-0.048945554278539305,0.025039364032931884,-0.015468129369541775,-0.0625965624450111,-0.2265485892773163,-0.5885760515545341,0.3409356302936672,5.851215962010518,8.08034609448547,-0.046515982928951906,-0.026159791564854262,-0.012085690689275286,-0.15630224580625415,-0.12271522458888115,-0.7487854476757823,0.4038969905593911,5.614335718398376,7.990881196802969,-0.05138883076116557,-0.02572307335435109,0.05539346730623528,-0.05458327245385052,-0.2609429142771999,-0.6842123158718723
-0.35940167842212156,1.0515733338789555,9.532508115688076,-0.03376783354329249,0.002422110986122997,0.005594779903033947,-0.06515541601315689,0.06637866767846633,-0.6054737575588096,0.14891475398426146,1.448481392430925,9.540538484853364,-0.06271990235060407,0.006407716194524701,-0.0379012051431233,-0.13212539435268633,0.13150040453999967,-0.6831810282187024,-0.10608666829915431,5.661614747717374,7.856916582174733,-0.062456558153776785,0.021850876853129118,-0.0018557045382506685,-0.062086176237302455,-0.22093573093114535,-0.5888235027715446,0.34070340184915626,5.880312331891995,8.035795880527848,-0.057871046923180375,-0.023427425827103547,0.004457424046533753,-0.15677660636929547,-0.11805636097601276,-0.7461341532951218,0.4056815721732995,5.625775342293585,7.916393241624971,-0.06117389795416595,-0.021886382348010446,0.01749197552622308,-0.05554519716642008,-0.2538617649205061,-0.6820113711575411
-0.5042819672231708,0.8706620483944731,9.565917903988465,-0.10027663857566063,0.031867003270708745,-0.0006535728811474463,-0.055484458226948946,0.054059536156142195,-0.5977187496263144,0.04844420349116476,1.4061167989296424,9.607302559864445,-0.03486902495630301,-0.003644227705106366,-0.026731313997446018,-0.12377207557267218,0.11845212883423778,-0.6773328962549138,-0.19356824628030664,5.651350488944306,7.868357886373428,-0.03647072820696935,0.022926800656548504,0.013214619809448063,-0.057229188468112785,-0.2219234094169378,-0.5785581778853734,0.2402274093090607,5.714483528349368,7.954508207165255,-0.03418709925569785,-0.01956329172656989,0.02121426791812968,-0.15417959574396067,-0.12388538214374141,-0.7387533572650131,0.3084846805519699,5.5610027508504345,7.913300810560196,-0.040393194060282786,-0.021631138514905328,-0.01390280310431373,-0.05215211248381795,-0.2568067694996571,-0.6795549163206939
-0.5593827861447874,0.7291740430184985,9.757980304012248,-0.0695460082354866,0.02987593752412492,-0.03300100511445395,-0.056386604354414616,0.06870921023829495,-0.5971195371002431,0.13389137167814075,1.6108995707758358,9.70318175164669,-0.0019547273639828238,-0.00991235578382601,0.0166191256011665,-0.12454908348820842,0.12726900149294043,-0.675528576654783,-0.2006888503810366,5.778634809092895,7.798093049324217,0.0026501290019295643,0.03083178942732647,0.011041743656784071,-0.05522478072035191,-0.21265882772755668,-0.5856413811650697,0.25678814886891677,5.6844454133727815,7.968630575801002,0.0003038089470911166,-0.01698504214532977,0.013880536641104295,-0.15331084467107658,-0.11026090115817762,-0.7451857208622744,0.3349107745648403,5.590719202751122,7.939449651216275,-0.00170259325596588,-0.016346288638575783,-0.012881714868335965,-0.051384238997766694,-0.24704524474892,-0.6790512667896046
-0.4063237822743853,1.0250720742652693,9.73749703778136,0.00772199008409775,0.0012635592975359085,-0.04710640751577971,-0.05642349161619983,0.06549519096366894,-0.5920176625004266,0.17954493518640202,1.6861118030189592,9.523869165992467,-0.018418859396823282,0.026422908984313317,0.03518408249943075,-0.12356769349045822,0.12513833322557452,-0.6718287511985276,-0.1411189418702047,5.654556366486602,7.760093343451563,-0.010188542386407965,0.017566983710316997,0.015161770752844982,-0.056218686545612975,-0.22120609813853306,-0.593205615080818,0.3385335713616615,5.808876748221816,8.013424453944896,-0.004692097375628135,-0.020293805881922953,0.01627062734022425,-0.1533421526104861,-0.12080025891716768,-0.7514647387664491,0.40359444329573546,5.666225271404533,7.979112799164607,-0.007407957464179231,-0.021834768076481503,-0.02602301414623555,-0.05087031686180256,-0.255092111529149,-0.6893119552684257
-0.36097707705088067,1.309008877190262,9.493951948319252,-0.00243545481363879,0.02482897225400675,-0.018602847837373888,-0.06004337204706191,0.06825483202370441,-0.5990906191584325,0.053827263563301565,1.5617248984169794,9.56456147532979,-0.04098249657332714,0.023472756966397414,0.007465317475745445,-0.1272309224410954,0.12767867003636746,-0.6794464188562128,-0.15670842621979367,5.601962144766525,7.902699701533429,-0.037725825368451586,0.013607964905951975,0.02237049193440936,-0.049897142577024337,-0.22366644722829865,-0.5853769369542319,0.3075927970177983,5.677316495286056,8.021150579460382,-0.033862215285583086,-0.018723135226028094,0.02921721159283837,-0.14851674333464618,-0.11979368848520427,-0.7416732494881966,0.3807460359530857,5.69139630977558,7.947216705011442,-0.03587788909051867,-0.017332401578620944,-0.03167199857801619,-0.04677924812591044,-0.25560806465266306,-0.6790356665914499
-0.4645963388845415,1.13185280021181,9.540062652636708,-0.11856992260665968,0.07335621191238197,0.009468537158212081,-0.05909634731368524,0.06891763174782428,-0.5907803660527757,0.028630388632906553,1.519088326726617,9.69471933423287,-0.0199732810038056,-0.020973020852007508,-0.008705973884883677,-0.12675028038609823,0.12637258946815613,-0.6701454359638349,-0.19087865469443158,5.703780356122644,8.012750548741577,-0.020712233628144734,0.024405881127729193,0.024959506295443874,-0.060112695662782524,-0.21337202518160564,-0.5846753630973807,0.27773163212254515,5.670998138938277,8.10507368966348,-0.02078298604448942,-0.014841651603732188,0.02818850641215302,-0.1599031459453441,-0.1102137407141053,-0.7449853292411777,0.34891558227986147,5.4984449720908115,8.025862297784432,-0.02621375479719585,-0.015906715064309664,-0.02652157322436502,-0.05797003154003061,-0.24579854424100567,-0.6793304001516862
-0.48229841569486775,0.8950484471617403,9.69750884288004,-0.0926012552159924,0.0774487181241671,0.00012283055788520314,-0.05619896112829652,0.06014035378246616,-0.594255807004879,0.19679828702532864,1.6246780876882108,9.624234667734763,-0.015010758843504377,-0.03438203026538181,-0.008919256234267774,-0.12745471616426512,0.12189707965228185,-0.6747102952302803,-0.1314499779768406,5.672727290646752,7.9051138835705235,-0.01169665189015218,0.021814282818343755,0.02561609378265765,-0.056233690644343665,-0.22560185520208223,-0.5941780839570701,0.3845242528517336,5.7315753809117,8.130159085229128,-0.00720997876420219,-0.012712592600094592,0.027784621368731548,-0.1570009742739112,-0.12127035977246997,-0.7524617193184637,0.4349743636143076,5.446151804344754,8.063245983575332,-0.009136486529258327,-0.01221209474091259,-0.05546287535766296,-0.05258064747851122,-0.2582562179327748,-0.6912781746987241
-0.49645175533663227,0.8560586045184038,9.646230538484977,0.01785216332184024,0.06114038123115979,-0.004736728896483775,-0.05636924081005356,0.06874363708994481,-0.6015143679615177,0.14464214255557234,1.5961697718557253,9.639396140962823,-0.003399755237915472,-0.0172749912170356,-0.004249915031339926,-0.12600342399459827,0.12599212978361032,-0.6784390060611397,-0.15861594059239642,5.663363523526013,7.926945830860648,0.003062495824652421,0.004391342088989455,0.028937132787846417,-0.05841312369749812,-0.21850959762577962,-0.5895505352497957,0.34994996350526997,5.6305044796689305,8.100403778607259,0.008336039472517296,-0.013925733585194892,0.03176191390686035,-0.15917127029025266,-0.1146441726868539,-0.7495905220232806,0.3834620013581883,5.551220234852061,8.04873206410037,0.007668003458047467,-0.01312244465988933,-0.07683493743158457,-0.05623741955598589,-0.25092299026001114,-0.6871388739277223
-0.4520424940698384,1.0228486409696236,9.734173870144282,-0.009464310707280961,0.0615445497498105,-0.006011532577400414,-0.050026374116227026,0.06338531189098534,-0.6073905077800162,0.22588630239532875,1.6678069778837357,9.71215386642502,0.0017084604586818323,-0.020307754305011843,0.01761940234367765,-0.12596619702816292,0.12050337795662697,-0.685428015900506,-0.11155346261948257,5.733257007933441,7.89229974123371,0.010346235981965162,0.0030428719757464888,0.015113930565696867,-0.051868602905135994,-0.22731923267582657,-0.5834252288180061,0.4125736834971401,5.57431290050662,8.104453673127576,0.011603216656204228,-0.014402655454530124,0.015385810836198348,-0.1546479494836635,-0.12291893177089083,-0.7407168883830052,0.4516759344616087,5.7202743331002734,8.120025133805957,0.005764321505262234,-0.01403006901896282,-0.04401804091400606,-0.04972166465903025,-0.26121001427877283,-0.6805235632048448
-0.4130833410963666,1.1937564944369805,9.808738410542317,-0.00895334817790785,0.05335757333042237,-0.0019454875208424808,-0.056613274765815874,0.0701945596636554,-0.5995508911693116,0.272168685009754,1.690306955271163,9.672431839461417,0.013020467032536585,-0.002911573696877328,0.013128110711838165,-0.12894026028193553,0.1279072877574073,-0.6799411390635004,-0.042107535854422236,5.664027733577671,7.9280250770881935,0.02113371790337126,-0.00979069276915167,0.010805643001728598,-0.052082500745591884,-0.2212167082698215,-0.586360649671642,0.4661450535793404,5.740914903342302,8.112241941976013,0.023446586140550386,-0.017908934277642525,0.010992530390807713,-0.15482708958286706,-0.11855783648675822,-0.7461180408292497,0.49030394465079086,5.7639249151590874,8.098987230779487,0.016769456774524922,-0.018601302472060117,-0.016363793167547384,-0.04896158769592903,-0.254620322475974,-0.6809996692374563
-0.4873040332789717,1.1126606942119883,9.601718977694086,-0.008092724251463365,0.05930624569550042,0.014872156860883157,-0.05636318154478324,0.07044681919253562,-0.6007679739565052,0.1161169192786173,1.6238403737743778,9.644830433875368,0.004446242127655947,-0.00017557032787018445,-0.007859833395322641,-0.1286995977502793,0.1284168163181484,-0.6787291030938832,-0.14263509226518215,5.700534180490436,7.958819296040571,0.01996553965211082,-0.016797302405361682,0.018150822303764122,-0.059421116528891274,-0.2263171425704522,-0.5888133776080546,0.3738669507091188,5.780000560654425,8.1107320879592,0.024638784495487547,-0.02085245533860284,0.019687137906168495,-0.15997907537147427,-0.12415002436635228,-0.7480681144569138,0.3777005500386447,5.818499097847559,8.101387398004224,0.02170187128991791,-0.021107378823300927,-0.010412220067089646,-0.055316504819669474,-0.2602079510673453,-0.6834825204362359
-0.567193167805475,0.99916457922026,9.55240242165668,-0.0467821790228337,0.07695203750943506,0.028334045352226618,-0.05415212023608007,0.07167048301479689,-0.6027027278786473,0.08450313904074228,1.6046331580418636,9.788854300122862,0.006684989997387454,-0.035314810394398405,-0.01147418430837328,-0.13064338285761412,0.12690998788597224,-0.6806603507560148,-0.19124459844374486,5.809175894048636,8.072886414042275,0.020226177212371178,-0.014612865486507549,0.01993761815380647,-0.05868521934715297,-0.22681016677278154,-0.5914973944622913,0.32013404376358434,5.7683594512846,8.171655463364885,0.023982401451755123,-0.018519247168479285,0.018852412840791113,-0.15994974007988724,-0.1229509982412399,-0.7512499616864277,0.3723518610639963,5.900818443925322,8.027169428073877,0.019411690857117227,-0.017598892908506726,0.01601257319929009,-0.05651818158938247,-0.26117539600189665,-0.6876413897825538
-0.6572897322044459,0.9195843603617367,9.938681971770237,-0.05888134616603827,0.06321709878765626,0.01976832659956029,-0.0561586756319067,0.06819217212207386,-0.5937045552432151,0.19537985874120292,1.6964430924357383,9.77397870463704,-0.0016825076031808447,-0.033505452678480825,0.0004553921116147008,-0.13258376275324857,0.12142960026238687,-0.6720255527644072,-0.13917844370771768,5.773166661872458,7.9916609291309095,0.00590971003499181,-0.01979406934092994,0.01631487303747027,-0.06283494670670099,-0.22117093828019255,-0.5815009105879588,0.40091172911595807,5.817253050080299,8.125686885935101,0.008535518320104553,-0.009667085449400245,0.019208614211367606,-0.16803581084244096,-0.1201611610026695,-0.7439961531829408,0.41633021413807325,5.729587235616738,7.967746201334886,0.0037971602624555147,-0.005928172562950226,0.032442705697970274,-0.06069566822378288,-0.25750595031234025,-0.6803362002059034
-0.6349569692145962,0.8578266526082968,9.75252227908871,-0.008582045203945888,0.023617156756091516,0.005203292311184359,-0.048836426479931985,0.06766750161378302,-0.5939237451474886,0.19326308286536822,1.6099330954200515,9.773631916175152,-0.04438866610459773,9.835440022447941e-05,0.008679310391182757,-0.12574557374450565,0.12074167771909979,-0.6712696376533367,-0.12356049845884401,5.729810307158443,7.876821548215147,-0.028682894386849705,-0.024918553415618435,0.017385276364377887,-0.06111984939776567,-0.2219139507911691,-0.5856466124138763,0.3823836085574115,5.76009995111043,7.948699175339965,-0.024427685607431783,0.00042684061665261726,0.022603694829661052,-0.15925767704642124,-0.12242363504623013,-0.744656605498699,0.40020223855674636,5.612513044218664,7.862710485232527,-0.029445991583734985,-8.056143833222554e-05,0.02270370957586584,-0.05433080569354316,-0.2555754605769397,-0.6820066227131344
-0.6334107733467662,0.8962056127740873,9.591409816939034,0.014918099716898779,0.02100862575039393,0.0066387576335146916,-0.0495631101950745,0.062125455998580686,-0.6027593679991704,0.05012524381439719,1.4243987069358757,9.729249440989316,-0.038669480111713485,-0.006926077114405963,0.00834733979751016,-0.12523098183866269,0.11955554845614666,-0.683946719555021,-0.16976314383413094,5.5903733070331105,7.975467084968582,-0.020877787851053688,-0.016613027453154853,0.018446408520010563,-0.0650324110074184,-0.22482990041091427,-0.588338709266848,0.32353363738102037,5.565417372569795,7.987970332673397,-0.017145600913468013,0.008233723033455254,0.023088102137777226,-0.1670510782810428,-0.12238894064717722,-0.7476371597248244,0.3510621778612386,5.420253012394756,7.904578142474265,-0.02117094527592387,0.00957709722238977,0.005477652226705444,-0.06116395149672214,-0.2587199373329003,-0.6847342869820138
-0.6609381968972613,1.0424477566498074,9.859382917640026,0.007995352543179466,0.04925214582203191,0.009059737503679523,-0.05295750049638118,0.07137034097680896,-0.5963531149428414,0.07005197332170802,1.4222001498067498,9.777656006429268,0.009019950842030604,-0.01845700751930674,-0.00036406900390707097,-0.1318612375327669,0.12548844358408812,-0.6777081368769083,-0.16561908431601224,5.446107438155351,7.892521857928951,0.011677569385712265,-0.0012418284307360733,0.013267278786190152,-0.0664981258874631,-0.22189066641087654,-0.5827292463350301,0.2778685307099658,5.359862732276378,7.96247695250196,0.012126701145891023,0.010347325042595019,0.016836197812485194,-0.16633877444809878,-0.12188189447750188,-0.743973663521552,0.34903323901494443,5.528744258989426,7.927704681374251,0.007329277684109108,0.012561580954929171,0.02384473498577791,-0.06386588508014392,-0.2574931429878718,-0.6808418028721189
-0.8121431004661221,0.9746350518910688,10.04795261239779,-0.026409804392489085,0.04269743008036961,0.008258436200783575,-0.04780586507720858,0.07187627897619278,-0.601944014177196,0.08320302982974183,1.5618511186990227,9.786743312034996,0.04191451689363287,0.0004908399403868959,-0.009761414688777724,-0.12698431283073633,0.12766348016898865,-0.6804228956700735,-0.23659533817172332,5.558291936977773,7.800654217143026,0.049240037647594985,0.016411745133887587,0.0029231043641555978,-0.05670392514081271,-0.2177822643995176,-0.5883264283623877,0.25943429533295487,5.397144944796958,7.873140277812135,0.05266492776424185,0.014055966712286223,0.0005483551497792946,-0.1577124664026714,-0.11391006800229254,-0.7478767027417683,0.30922353602952696,5.57150344533211,7.809278476814092,0.04627831361374757,0.01462266409815111,0.08110540754931368,-0.05331373940652942,-0.25044800170583004,-0.6856580564990462
-0.5574168346004601,0.9660866780732779,9.613926307861755,-0.03372727005535673,0.023689044981648626,-0.0019427620725309387,-0.04075347821246543,0.06477739791759592,-0.6044128538289135,0.21940797041153887,1.6990431524301437,9.79865331887077,0.04214579340027958,0.011743724412545451,-0.01554630044683087,-0.12010161186478786,0.11769687834352331,-0.6797555326010003,-0.03341732622047402,5.7208677535780845,7.8139424407368585,0.0921655847999122,0.0331648287487638,-0.0044317415939292785,-0.06580146073456877,-0.22945888451700677,-0.579547592462783,0.4152984079267389,5.673812071973204,7.911259458868333,0.0947157004830562,0.0146415264699722,-0.010608746468508332,-0.16666530603608123,-0.1279437079596692,-0.7378325923259491,0.4685788299187986,5.4092181706684626,7.903942036148233,0.08677346400894555,0.012370075116223312,0.08922884963680316,-0.06464323714815487,-0.26408624557624505,-0.6774357495810586
-0.4703616622459622,0.8959740424005036,9.586339974101259,0.0090324436821837,0.02382084374836138,0.036655688688719684,-0.044931265828328126,0.07295838754009014,-0.5862985788935653,0.19031920018545756,1.5608811672592546,9.741431953993887,-0.06954961116640383,-0.008339765182445056,-0.029531322376482105,-0.12334154422352975,0.12671467195637462,-0.6652618464699019,0.002082373704916339,5.7257889912104964,7.91412043233368,0.1242339299582124,0.05506406504621123,-0.0020261995766938175,-0.05213593470982055,-0.23073249252402006,-0.5787840251039988,0.45079527757212023,5.823570131760767,7.9066904673994,0.12578511056739564,0.00980583656797765,-0.01082178445313722,-0.15226045632878532,-0.12829046332674876,-0.7382236954141733,0.4962209882532681,5.426564527922543,7.912658934657789,0.12195372850758739,0.0092623536630566,0.04392391227700618,-0.048066333032459344,-0.263179264267503,-0.6722155295814197
-0.5760281502106673,0.8476017500763059,9.624516072297737,-0.04373994789489098,0.05140590415107277,0.07672481912368997,-0.05080182148454725,0.06402934567844418,-0.5956690754503229,0.19041611940872477,1.4895847286327952,9.471526874221667,-0.07274307079101815,-0.01996394047502063,-0.05562762265819701,-0.13331449550179805,0.12164552882203239,-0.673495583208761,-0.11809642983170045,5.489495830574611,7.825378178941001,0.10164991101534664,0.06194914798586164,0.01303344936683787,-0.05404719945167746,-0.2221831284794965,-0.5827021017393829,0.4105619123483447,5.765329649039232,8.03020334712914,0.10057005416706116,0.016191210210643958,0.00792930146665667,-0.1565751655869457,-0.12022758998847066,-0.7419673401019647,0.46221355628788097,5.7026384785628625,7.974369767701644,0.0948221575803929,0.013804535247378255,0.010495960956626632,-0.05142256908435667,-0.2555913139853283,-0.6780844237770235
-0.6565194517431622,0.5239571463477426,9.410856680461135,-0.0554840785143488,0.06842438532732051,0.06689735172629736,-0.04435885484051416,0.077955249537105,-0.601149747630194,0.13372038652726126,1.1006387787168221,9.398330474487834,-0.11762750779590318,-0.017690095069362,-0.0479917106088298,-0.12799411842979194,0.13496226604318476,-0.6817669832471127,-0.12667070587999732,5.5714811800123005,7.758509959091604,0.11916386736748741,0.06372276867069882,0.02648889512540066,-0.04993221518160089,-0.23416654332784656,-0.5880545014842978,0.356334179989389,5.5850438836612595,7.900378665672629,0.12108871947807105,0.010126436355382337,0.0244617786536754,-0.1532306137978081,-0.13148653148963313,-0.7426041945619299,0.4415515985961499,5.670656845560908,7.926285951662633,0.11510157625839472,0.010067295433440131,0.015654333728676598,-0.05169759638352889,-0.26681772012361277,-0.6802970704282087
