# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7875007241882326,0.15004871537952874,9.72345477846871,-0.003375315813128016,0.0026816911829278625,0.010328068626856375,-0.3543945238656426,0.10499006368608642,-0.5723767448833293,0.05411545179667676,2.347866237453297,9.532315131897901,-0.010606536049274477,-0.0049586233533341255,-0.010112899508806086,-0.8714231530030592,0.15680197204447116,-0.27485527108311364,-0.2962078921259928,-0.4854721221443769,9.705850581984038,-0.006931873462429421,0.002285753394175682,0.0021721711999474424,0.021317050251418057,0.19449935036397467,1.2166885178017297,0.2539048399728363,-0.46426812854811755,9.895474143848075,-0.004857917355594993,0.004325076322309696,0.007042887814838809,0.5456420456988647,0.18727285398366178,-0.42613523127684727,-0.40007749529255365,-0.6005267769929592,9.781243390504088,-0.008148461415605353,0.0033391501473410946,-0.0023144076676123314,-0.12193741146873621,-0.1583082382535703,-0.13440897814638328
0.7733696175718591,0.11557225521378534,9.717848673739345,-0.003463229631411011,0.0019301903158528747,0.011082863703244957,-0.35368756403037505,0.10420924950030942,-0.5667648521546143,0.06239061118436175,2.3355316578199696,9.527178627407734,-0.010076816694914973,-0.004609780145974572,-0.010991991553074516,-0.8753335669464807,0.1547378987906022,-0.265792876344759,-0.3058926103322541,-0.48563021681268254,9.68367472185774,-0.0043570656707450865,0.002316853503570531,0.0023287107127781316,0.016667573793499764,0.18938727346756337,1.212776606827226,0.2488904740971387,-0.47351572651764917,9.88507669951504,-0.002800138079338749,0.0043270374882846165,0.007848427760489145,0.5395298370394027,0.18191532682035383,-0.43053426537510275,-0.41919945903878697,-0.6011392995623577,9.793164652836145,-0.007356565808127284,0.004997072911325305,-0.0031220898176688343,-0.12438743039856244,-0.16708234152381773,-0.13907188765081577
0.7895343388106744,0.12409619941750362,9.706991888327297,-0.0022480525608500547,0.00040912840024339976,0.010016708772634343,-0.3566154311421947,0.09915529180071563,-0.5741402918531163,0.07060331349360027,2.3406189468265692,9.508763381214887,-0.010078808809867392,-0.0046117726603127724,-0.010990961327551431,-0.8745697525808778,0.15046937613824382,-0.273045158880706,-0.3055557101425312,-0.4895492604482773,9.700239673449715,-0.005400776644910596,0.004060111397695408,0.0025530415331702096,0.0032468067277588585,0.19750458299783646,1.2239710481869754,0.23839453086206208,-0.45616003881293565,9.892395683659203,-0.00438359869702608,0.0037716849522290365,0.006268617318401269,0.5268054103700267,0.1874413997866268,-0.4203998356670678,-0.40206297914513905,-0.6041937967859031,9.780936083313673,-0.006693757124661501,0.003562296121397971,-0.002100063784630453,-0.13688264929364016,-0.1592370291737893,-0.1257039359417998
0.7813495397892287,0.12406366368423524,9.721942872756578,-0.002140719531057874,0.00191242411368941,0.010679933937001982,-0.3524398943618915,0.10256656372513094,-0.5760501477256972,0.066002482084393,2.339144306217608,9.517564728294651,-0.009218078212189675,-0.005411040973771726,-0.010289056062346898,-0.8736260770044976,0.15731718387580287,-0.2726702260921027,-0.3119273745030981,-0.48647602392756917,9.706968428577081,-0.004932204822139196,0.0028528076515965334,0.001968032036187201,0.01597038782441751,0.1981784622303956,1.2120349661724836,0.2376749125796458,-0.4668144536316301,9.890725101904605,-0.003654750626885138,0.0037576712397529364,0.006735517850114891,0.5388353176873644,0.18753673791994918,-0.43033186695863157,-0.4163273946195949,-0.5962591431799695,9.791331263991559,-0.007134286872196926,0.004519809995827256,-0.0027824058702530475,-0.12779270218635994,-0.16096748468259034,-0.13712964516787884
0.7896971272334777,0.13828179537974106,9.713126885974042,-0.0030300446587668843,0.001453257561748749,0.011673861949890377,-0.35025707770234765,0.1034917741518092,-0.5709070786908519,0.0719020500556189,2.345706026957009,9.543747286987243,-0.008211139896433788,-0.0037014081063489815,-0.00971694358486491,-0.8702005390781586,0.15493279512165,-0.27018228875682215,-0.30887878453731366,-0.473266538459898,9.714755321083075,-0.005776321654956711,0.0027871523062012963,0.0032862646211945503,0.0203436074756676,0.1984138713721866,1.222542253996555,0.25462485856647543,-0.4753975335313341,9.880975594405308,-0.003056674353980608,0.0037866736988766557,0.00660725004763351,0.5421875914971596,0.18807027990104375,-0.4198149061210812,-0.41687676856029166,-0.6078823547114719,9.800795819077099,-0.006630267068741902,0.003838213801922412,-0.003077405304455196,-0.12537733941023613,-0.15732346891052362,-0.1297878636597812
0.777365085010487,0.13536129288728135,9.719619538190345,-0.0037010000824507124,0.0010857667614880186,0.011163312901166376,-0.3519772588598482,0.1022702799344494,-0.5697033965640689,0.07194664015641443,2.333955583920518,9.510390418171824,-0.011590241193165743,-0.0037855708531913707,-0.011333340831357357,-0.8733738557563248,0.15607300204019395,-0.2741141783080402,-0.3143881452705988,-0.4862569439801019,9.690148888149162,-0.004832909693412521,0.0019478529818207197,0.0025149822378162895,0.02132836151924681,0.20011826741180738,1.2215669967926446,0.240272826907288,-0.4662263289098179,9.877915737538727,-0.003661778718971677,0.004381081331759915,0.006786365299465607,0.5436959195690229,0.19244208318901587,-0.42178689532969904,-0.4229796882559495,-0.6079811047752398,9.792579672071767,-0.006755217306501479,0.003288375372048891,-0.0011267087265328258,-0.1246427478589681,-0.15805714776917365,-0.13076165397867723
0.7850757132725162,0.1337017519046707,9.704730428461023,-0.0023784978835967147,0.0010679848929529266,0.010762383057954697,-0.345380341520277,0.1039387219987936,-0.5689312348628736,0.06705634944034689,2.3323570607891053,9.51922236640031,-0.008662113705903288,-0.003891555104401977,-0.010431604862886886,-0.8648270728341517,0.15353866721986087,-0.2674646870718854,-0.31396306206827657,-0.4901263264562594,9.706718990035522,-0.00448678856554086,0.003589360750410062,0.003564401320214588,0.01641820345654325,0.1920791436421942,1.22009790359747,0.2603701250632479,-0.47028828435547865,9.90007049052286,-0.0031944881524893017,0.004451100053686233,0.006062942252378782,0.5399981484680446,0.1866028287498351,-0.4225057343097763,-0.4171479044939432,-0.614569185817735,9.787163300562101,-0.007528723600894961,0.0036908451589862585,-0.0023805564378344235,-0.12712202219113514,-0.166593801803308,-0.12980835880542008
0.7814986441683616,0.1459886175565976,9.702365450643875,-0.003331773684212061,0.001267391396085065,0.01032916221996351,-0.355089892258663,0.10651623472264465,-0.5796928188827611,0.06489671304765593,2.339415318763497,9.517220315697083,-0.00844109725441665,-0.004658955305320134,-0.009377239338126602,-0.8721402148100441,0.1547885275714591,-0.2782412156661009,-0.303777359957318,-0.49991508258473144,9.692995906746255,-0.0054364748979618535,0.002852352726145202,0.003937947893190398,0.012765587561038903,0.1938010003128593,1.2183796085920664,0.2504269253421956,-0.4720368351805025,9.904100869825054,-0.002982726566439521,0.0039827545742023756,0.004099334974300827,0.5392925382855335,0.18682614111838874,-0.42641801073870966,-0.4079909389879095,-0.6095759966374159,9.793560086437122,-0.0068485272855764836,0.004317463603564354,-0.003419064645573628,-0.12733345374976227,-0.16341461871392207,-0.1334678871329753
0.785083604322863,0.14267365152173636,9.723760470552218,-0.0028106736040317544,0.0015429516312988978,0.010166373205576866,-0.35902028255279284,0.10769556752562799,-0.5718858084898119,0.05752026244716896,2.3470380356963467,9.52352537716389,-0.010506523360662984,-0.00363524049617944,-0.010966017481601057,-0.8785137058959299,0.15803799678926947,-0.2719572642674476,-0.3182819392516754,-0.4709620560426514,9.704604103658234,-0.004832911426158459,0.0019468521784553763,0.002513983043329961,0.01662522868157857,0.18231187526182507,1.2196182735921113,0.23734392606508758,-0.47837559555594555,9.876222493369138,-0.0036487228744149914,0.0031332615141467833,0.0066836703741048895,0.5438658639621639,0.17923929596304253,-0.42438487846453943,-0.41618795811050985,-0.5965420042525847,9.78907467251911,-0.006799304816369386,0.005074847534508886,-0.0022118891282306994,-0.12494752495761491,-0.17172980296993723,-0.12931425780583028
0.7805042682266241,0.13941962296132765,9.715341565335638,-0.0010985324292091339,0.0024595604287735652,0.010352324569833921,-0.3545860472236559,0.11427558930389162,-0.5732818011271172,0.06556685559863874,2.334837558005381,9.518339242594969,-0.009308815345353523,-0.003863652873722632,-0.010075089147867904,-0.8756001603418061,0.16263306483253545,-0.275447901312716,-0.3043224218843304,-0.4775702586115812,9.719806672608211,-0.0042525035205281305,0.0029852084756779537,0.0032713969744799197,0.01397285010228017,0.19135685180029685,1.22033720564076,0.24404962754460657,-0.46279166188335047,9.896980737417122,-0.0033252734735335445,0.004493122861385612,0.005468780419682996,0.5380093935782162,0.18099836640275743,-0.4229698827648763,-0.41203957987206746,-0.5998424105170944,9.796999996643711,-0.00719374154506742,0.004245882697667887,-0.0018100396958120755,-0.1276042287929733,-0.16659049271514706,-0.1310320531475984
0.7919346103696003,0.13570469061217488,9.721818873274568,-0.002379492539070683,0.0010660215856682655,0.010758363594682803,-0.3541710952398309,0.10470654686588665,-0.5674958951763797,0.0632237137151127,2.341779556533213,9.516374841273128,-0.00878010548871617,-0.0035128147518844396,-0.010954216271644413,-0.8760673824873058,0.15568262998633436,-0.26751915318230673,-0.30865080417041363,-0.4817017120325892,9.690816593177214,-0.0045923559040796005,0.0029180072602719,0.002618715310847232,0.021566700244834137,0.19718555384392553,1.219371885228134,0.25159608118121346,-0.45306239940183773,9.894582087155753,-0.0031814388771475768,0.003203286826571272,0.005961247283722502,0.5454030434551197,0.19193968599893407,-0.4220163797538236,-0.417810565609399,-0.6100168987174333,9.79837110549449,-0.007526703132044854,0.003691840932872324,-0.0023835441024731637,-0.11977740006699088,-0.16051966952859364,-0.12927247452425092
0.7839609378182291,0.14036745366841724,9.723884975093178,-0.004133174430642549,0.0015587570885338615,0.010564287456559863,-0.3495344777848155,0.09404666179895123,-0.581232606570872,0.06094731645599457,2.3485515832343045,9.514454402813197,-0.010737475950782184,-0.004593792325656947,-0.010626298051302233,-0.8655005081495295,0.1457393539828639,-0.2810091039994318,-0.2919482714828939,-0.5098452093349148,9.707957566032228,-0.004252505253274068,0.0029842076723126105,0.003270397779993592,0.0154274813096115,0.1884207771819622,1.219854729852529,0.23787979239082477,-0.46316216446118297,9.8882112685612,-0.0039243431314615945,0.004464120723061329,0.005596041650710313,0.5372894448626488,0.1814817550506049,-0.42444286180820484,-0.4133355152571164,-0.6133945714665646,9.806303154230115,-0.0070216833514306414,0.003010240881858805,-0.002678537986556786,-0.12614689423861325,-0.16928155285639754,-0.13151510212321177
0.7794006007950033,0.13673529210257634,9.715468183032407,-0.0027912609217785054,0.0022927543999981654,0.011583377777135702,-0.35487936629039313,0.10741440624604884,-0.5699185754475262,0.06137911922793321,2.3421167121717077,9.538630301530183,-0.009730548796096588,-0.0028821430149030326,-0.01005321922413059,-0.874131820753765,0.15935341415836132,-0.26757743987074323,-0.3131054228927887,-0.4736300969297351,9.709756468669667,-0.004493058614288189,0.002013051779227547,0.0031646655151405033,0.014250852291806296,0.19818907519425374,1.216914254534231,0.23679465571820776,-0.4642098175543555,9.888188043615395,-0.004253827239406061,0.003727669147030043,0.006862785625936987,0.5397758504281973,0.18879498259398292,-0.42349768496634554,-0.41650769797188875,-0.6201219621360826,9.77137813120072,-0.007651655516310129,0.0031400036846413884,-0.0004338498820551689,-0.1268415806105426,-0.15853766973182984,-0.1307744279368886
0.778829799416594,0.13099550631577833,9.728394464590073,-0.001796449561426647,0.0006800351075538806,0.012020692127566707,-0.35608381756718593,0.10310544796497063,-0.5799674735290953,0.04605025027094812,2.3327519658389324,9.530009606162501,-0.009875738959897839,-0.005394072451940717,-0.00992537431934787,-0.878475721427707,0.15230936815875334,-0.278698220593801,-0.3175164293560957,-0.4893594473734472,9.701782675682663,-0.005983187567881941,0.003018759663238842,0.0017916256928122824,0.017425348118121627,0.19817652382949758,1.216677124375986,0.2359095689911037,-0.4749391412672247,9.886508868177877,-0.00439866874462338,0.005016512138743379,0.006370318691942634,0.5410102337336239,0.1887720648959263,-0.42568751980815434,-0.4368997934362124,-0.617373404687617,9.796644470360288,-0.006625233412606316,0.0038411991536539867,-0.003081373929021398,-0.12317027930850125,-0.15928122812228349,-0.13295193675882608
0.7950606876103815,0.1397480350432742,9.717547731519,-0.0016390384964067109,0.0014302524354460225,0.009091077866688722,-0.34900153972168807,0.10790401042548087,-0.574041677141119,0.07248991640831248,2.336174119683076,9.523199975657716,-0.007809401430820893,-0.002977788028192903,-0.011113596436412633,-0.868754746295921,0.159781165020545,-0.27270345328027523,-0.3092014569800697,-0.48036196345184984,9.702766348121296,-0.003906385858148346,0.004624714637536609,0.0043188176679055616,0.01815634307261561,0.20037461500659495,1.2215599338698813,0.25601954797440907,-0.45608315523484483,9.89047887649496,-0.002458632468662527,0.003811682930904106,0.006480008381035683,0.5439240610139161,0.19294767814806174,-0.41885960200334627,-0.41628668995618145,-0.6086652691979154,9.79627611154808,-0.006292270121556176,0.004394242091974374,-0.0025088706930593524,-0.12442410951546097,-0.15830820887886296,-0.12636566130421223
0.798209202809787,0.130751235446606,9.707094294617363,-0.00294111755453521,0.0021998317127082966,0.010909031898668538,-0.3536904951889376,0.10565315209956914,-0.5640684496082276,0.07269149485088588,2.3339966759177524,9.52373284879491,-0.010662728901382831,-0.0044360816000417955,-0.012218041185615059,-0.875105115473832,0.15768498274504406,-0.26486472167547376,-0.3076445335800388,-0.4756652055053098,9.714951934866217,-0.005748898629058536,0.0024156073806035376,0.0014986205442281246,0.017155695933616225,0.19525284453200145,1.2232709310962944,0.24206504809461313,-0.47933494938433124,9.903958030879961,-0.003181445831740449,0.003202286872172662,0.005961253828517281,0.539991925364043,0.18710146153057444,-0.421043998142423,-0.41123922871585394,-0.6053068454845579,9.78125082036325,-0.00785152597762713,0.0056826436820375,-0.002835035556328284,-0.12638052784449913,-0.16342321969128354,-0.12931253705840073
0.7850482189628719,0.1170134384062698,9.694635208669357,-0.004112753868423415,0.0023085702527751023,0.011979296014614971,-0.3516980928602603,0.10934485569312835,-0.5691588562263655,0.06254429554875415,2.337189153469482,9.517241716505044,-0.009320780846818078,-0.0038735747697461525,-0.010066941586637687,-0.8716933859632588,0.16078490043486596,-0.2702827704998213,-0.30647335117391566,-0.4956678031389065,9.700155653925387,-0.004494060337118096,0.0020120548679274943,0.003163664156447592,0.014000616495276591,0.1955024616787114,1.2149628881247014,0.24118018373160416,-0.4573920424630947,9.885737814473314,-0.004722118145504828,0.0036566507915045507,0.007585208646364527,0.5397807666495664,0.18903674866803719,-0.4239882672695362,-0.40859161910384245,-0.605406287950877,9.80252375364802,-0.006290260762008289,0.0043952355350463206,-0.0025098583899106747,-0.1265900803208654,-0.15975604056336612,-0.13297148622495333
0.789360436936428,0.12926255658620028,9.722116252371565,-0.0033317590874769416,0.0012634620730422495,0.010320131150959208,-0.3580522947510621,0.10598341066543258,-0.5721394056147687,0.07595848768689141,2.337795533505155,9.51410826050033,-0.009017040829567644,-0.004476327529373707,-0.010610423060730477,-0.8794811641369988,0.1563205024018214,-0.2721741296193879,-0.29904960835747985,-0.4839001810154869,9.68450610871935,-0.005537773044029545,0.0037543119586870275,0.0033869957823533417,0.020592346431773996,0.19718836664409684,1.2181497740486047,0.24862683342914277,-0.4707260083917563,9.901541294814537,-0.0024656675153419375,0.004434093068512474,0.006530862375181179,0.5449303935221803,0.18848499308818473,-0.4281009799817195,-0.4081725018189461,-0.6102789247377743,9.789028185729459,-0.00690596148959687,0.00404453207929105,-0.0024496861357713963,-0.12096718281237968,-0.16050841623826537,-0.13489416078214828
0.7810334420308243,0.12901167196959382,9.737077965066014,-0.002941120133041576,0.0021978474682223556,0.010907016267955507,-0.34931146635684945,0.09714465448534712,-0.5716860909647447,0.06085323800095534,2.3245455208381887,9.529019331597029,-0.009211763917021502,-0.0042592733667916735,-0.009539227742537643,-0.8704217191344145,0.15005345507155216,-0.26985689505954796,-0.3125458483381712,-0.49670847444147664,9.723437437156706,-0.005877625427581016,0.003687110743280974,0.002734314118720654,0.007421252426199225,0.1994350778621116,1.216166482491834,0.24788246005251646,-0.4812042713140523,9.899866389322455,-0.0041180276439379835,0.0030602501611216777,0.007406099869372363,0.5302944755049877,0.19324593647185528,-0.42505437155734055,-0.42592918146001524,-0.6139948581908302,9.787576199608003,-0.007126227215400937,0.004523788429743281,-0.002790356593233172,-0.13659911373371686,-0.15776586972154746,-0.13180374474637213
0.7854433133640855,0.1456950387234774,9.706935911277668,-0.0014677612399741097,0.00227001448260438,0.011176412805153363,-0.3526833383719776,0.10595127844468638,-0.5716304263225793,0.07421690322773516,2.338586347114235,9.536250277468243,-0.008460093706050987,-0.002952854231187119,-0.01075403716630163,-0.8711961004938724,0.15883353050418242,-0.270249265939516,-0.2996927899675139,-0.48944151097970023,9.700959258103106,-0.005779328127873574,0.0027821591543019117,0.003280262158807342,0.020400096835072663,0.20817186190781442,1.2139894369367277,0.24214074195175134,-0.4615920637956127,9.894424180900774,-0.003799599472073243,0.005044507732170882,0.0062420640490056575,0.5428231974407858,0.20070179630819487,-0.42892737320416563,-0.4101465927213503,-0.6138409901420926,9.788723064172693,-0.007521662217185453,0.0036938286235357804,-0.002389513881632117,-0.12019742639348924,-0.15025789545711457,-0.13438993090325096
0.7882214179224712,0.1315776771802907,9.709377396915887,-0.004262606550430551,0.0022156553986710475,0.011303950174632158,-0.3470681244538758,0.1054394383789504,-0.5723442788290981,0.06380534650161229,2.3285422101137265,9.51935290458209,-0.01053045746810762,-0.0036541011865726582,-0.010950738971898868,-0.8694893497241044,0.15979402118504865,-0.27172774301470676,-0.30475983646915616,-0.47785279723320756,9.703315912607282,-0.005568206436655256,0.0041198637402885974,0.005168638199782049,0.023277624691506883,0.19399918749989534,1.2122981487996678,0.23729263696941433,-0.4803662293676035,9.882349540982512,-0.0034560591799557,0.0045341391241882105,0.004873625175077552,0.5461651116017779,0.1867418898407318,-0.4319875492056796,-0.41763188666389145,-0.610910222361394,9.793844984008983,-0.007648623960998615,0.003140997932232898,-0.0004388319643628003,-0.12193639645810693,-0.16367464257309008,-0.13832128956665554
0.7955293914198927,0.12457063809994542,9.707395305170408,-0.0049549706625515435,0.0010983802045561697,0.00937538877377854,-0.3511774999044502,0.10481731945801297,-0.5835968201622561,0.061446341777289644,2.348756964225659,9.527822680016229,-0.008158350558948244,-0.0035565996568245406,-0.011296505169227535,-0.8730977917575351,0.15296063432347537,-0.2850491491751482,-0.31051852993423656,-0.4904252445547582,9.678689601719897,-0.0021535535940079885,0.0026443088983011172,0.003615210418233053,0.019143408850929723,0.19914388345862438,1.214238045929868,0.24032872140713737,-0.48273638849060213,9.891068483694715,-0.004125055736024522,0.0036836602531286557,0.007456947318723079,0.5437247912687715,0.19241311794955857,-0.4261817050457,-0.40874735584866306,-0.5959005830970222,9.79070377622428,-0.006052701006398326,0.0034385036611910397,-0.0043556835398270745,-0.12191695853214535,-0.15757154520188527,-0.1375820570967064
0.784081692620048,0.13740852204562315,9.719959123220082,-0.002379489711594254,0.001059100229524911,0.010748309002640247,-0.3478023270347837,0.10447308185296474,-0.5730877777429327,0.07750136687727521,2.340227028702195,9.527166936922951,-0.010838128747961723,-0.004777322004296156,-0.009016162693179033,-0.8672636098354763,0.15348202910225242,-0.2701531411936456,-0.30131049262408116,-0.4956651051673139,9.717345854805986,-0.007737026324771222,0.004994164466444369,0.0024892348085107496,0.009597375957233468,0.19625611290130646,1.220567775955766,0.24730499334418765,-0.4539164266429684,9.892010415200325,-0.0034560591799557,0.0045341391241882105,0.004873625175077552,0.5334463504123547,0.19029574170688146,-0.42477021065744147,-0.41835114858176087,-0.6075728663189494,9.770623504126352,-0.007407964674780192,0.004726124055199724,-0.0021576755530133204,-0.13368890440540598,-0.15973271559528007,-0.1295928361154257
0.7831093740552676,0.12577776926164969,9.701029447488926,-0.0026393909416163584,0.0023777765667998417,0.01224366918271198,-0.3524068630316868,0.10577293781040305,-0.5801760598862407,0.06482198187639848,2.335120818492748,9.53139611820264,-0.008724331908657394,-0.003364026055861622,-0.012535839877848893,-0.8743336084641047,0.15450952425607545,-0.2797053712003018,-0.3064147797467734,-0.4841392485390412,9.719700479819364,-0.0040202214928564154,0.002378060763711857,0.002974390719537283,0.012798014593232487,0.20185754073776477,1.2178851413338505,0.23798595467810973,-0.4844493509925376,9.891041381659306,-0.0022111655367634876,0.004970477453419377,0.0077730529944211165,0.5373891552265451,0.19465710684361215,-0.42575009551869136,-0.4098903423857246,-0.6190257718058118,9.809579781097105,-0.005167510379725874,0.004066335870963432,-0.0028690109898606908,-0.12829506336351748,-0.15730960601739194,-0.13200209010543715
0.7832927557000885,0.13596793527220863,9.720042725161376,-0.0005359162940701033,0.0013128631081168885,0.010186558652709747,-0.34876067105681346,0.10620435951973067,-0.5752750866776737,0.0676710119878627,2.341176141747985,9.521240976564112,-0.010648385122549038,-0.004999365826060941,-0.010085282376765176,-0.8677500444095236,0.154151253119817,-0.27382767172413336,-0.3026757807375962,-0.4867037259563249,9.696161577806194,-0.004934209143907353,0.0028478097963633197,0.001961031740670758,0.014247279527703613,0.20283515933730853,1.2269205042498343,0.24016704429608182,-0.4578645211050867,9.904760096392609,-0.004516378128088147,0.003811701902231896,0.0056714554756824775,0.5380790929457518,0.19543228288134515,-0.4184253548369921,-0.41956329535551334,-0.6304757903284964,9.789502383913348,-0.006570983284347733,0.004598569626090443,-0.0018791705805543814,-0.125393376612744,-0.15269161904810993,-0.12367945636653414
0.78646268328424,0.12704309227766253,9.709580936182718,-0.0033103371745478627,0.0020112935551537085,0.011732128026313198,-0.3546551706298317,0.10254181342207729,-0.5714209154481806,0.06033630376952176,2.3486164223916806,9.527629173907249,-0.009336740088578018,-0.0038854819977894106,-0.010056767083073693,-0.8736102265129155,0.15390378847814754,-0.2723689942525141,-0.31123537524213896,-0.48939986346276737,9.690624252507446,-0.004835914005264647,0.0019428590186527967,0.002507979778093264,0.0174279936905046,0.20062007950414001,1.2198491561642677,0.24407323666464653,-0.46634669894079583,9.890302032817454,-0.004859925374798561,0.004321070555815958,0.007039900894405363,0.5410214573372552,0.19294057768264067,-0.42302880354316474,-0.4075688941238224,-0.6038941097521203,9.798223127564476,-0.007185684034777129,0.004247862313226498,-0.0018189927762965756,-0.12562174963081824,-0.15707881411606378,-0.12954493223813543
0.7702781819995239,0.1273503294521108,9.73944955139139,-0.004373917078845464,0.0007114356454155609,0.010633701787703852,-0.35586691380511964,0.10594888725143628,-0.5692019291033736,0.06332283592462415,2.337280221215908,9.53063237263343,-0.009787712247367766,-0.004075645742516914,-0.010772428219497716,-0.8777874197623524,0.15880609735741297,-0.27001565360374824,-0.3125039143073972,-0.47469967831021054,9.721924668704686,-0.00564433778326872,0.0030819599347117347,0.002438308419621439,0.010804586008398237,0.19283419363734788,1.2203291602745634,0.24710773000773684,-0.4688018472763787,9.899021525222464,-0.0033192596302491426,0.0038667132269822393,0.005416946033262555,0.5326652745952963,0.18617030709343352,-0.4218180252265832,-0.4237688069912977,-0.6108401994578964,9.783403808994262,-0.006949135365628573,0.0032911319656657744,-0.0036628235085440844,-0.13346443213615983,-0.16339676443983667,-0.12861984368737553
0.7706744794094643,0.13620082166672481,9.71370745394534,-0.0027507093715304124,0.0008735411471727288,0.011575420718814972,-0.35192657231856733,0.10647846517222948,-0.5769945134112374,0.07396866740174521,2.3336005671309015,9.514653304857887,-0.009148001205692213,-0.004106530753403889,-0.011125905091811718,-0.8738620136441921,0.15723424301274208,-0.27755291794345727,-0.2954363288272465,-0.48022318025661853,9.697012967535844,-0.0049646425365330645,0.003213361577964889,0.0037426741580994646,0.019119863017363185,0.19499668917275295,1.2176593686490742,0.25959866780177926,-0.46645055000215874,9.882223357371368,-0.003793578674195969,0.00441909805216612,0.006190223117790437,0.5451444441305706,0.18728588177671246,-0.42467352270266445,-0.42274185136635356,-0.597854804288577,9.808476050466476,-0.007404944228770897,0.004727115971977114,-0.002160657667533534,-0.1214823974264292,-0.16124364882564726,-0.13050380875253587
0.785431537572983,0.1191941875274656,9.722562880056595,-0.0008162301018221787,0.0018787734139791069,0.010260886944109883,-0.3482911628798178,0.10012483324667182,-0.5787389871333626,0.05606582120130266,2.329436160298055,9.527089253862844,-0.008364051775441117,-0.0033464798097775214,-0.010218210840479447,-0.8704258828133692,0.1533482840136899,-0.2772371243856481,-0.3097523311575529,-0.47871040500913614,9.698282805844157,-0.005675773327043138,0.0034475164196471346,0.00422094867017938,0.019127685722588265,0.1989054312187373,1.2210742236127932,0.24973257353609882,-0.46820679084984446,9.886230292861942,-0.002584390376853015,0.003228296379398157,0.005832999045670613,0.5422040100343122,0.18903758026866652,-0.4212862369575808,-0.415291952275801,-0.6176777058769795,9.799253181761074,-0.007671404276615959,0.004451980292026679,-0.0037114833832477853,-0.12198489027925236,-0.16148861049991825,-0.12806484612244085
0.7743788147681051,0.1423307267493773,9.709372938721188,-0.0036110557415207894,0.0018274220295179393,0.010387447913595634,-0.3577871197391125,0.10747383311527599,-0.5755448142736582,0.08241673249835332,2.333025432416155,9.52025067407774,-0.009036984301232419,-0.004492219786093364,-0.010598188106120312,-0.8758330455402622,0.1597309624458224,-0.273690436314096,-0.3067100192087516,-0.46554285285990643,9.706122718943389,-0.005206197620377093,0.0022412087735797738,0.003635940534553465,0.015956131279525512,0.1957382638869798,1.2142339208777284,0.24784910661140686,-0.46332295449927235,9.909380735359754,-0.005121468969271383,0.004407102899015596,0.005849564226015357,0.5400401323266197,0.18729878967679142,-0.4281252885397637,-0.41035039464147444,-0.6044314693506089,9.77468567195576,-0.0072963555765219856,0.003216559963747005,-0.0020548132033292948,-0.1270885197817901,-0.16317156182917286,-0.13346624332355345
0.7704167698177701,0.14452769237575963,9.732787396003989,-0.003513566675115496,-0.00024540593728693505,0.011816651223822347,-0.35023503212270746,0.10860898914849287,-0.5696468589996337,0.06961444671364406,2.34120138084767,9.5349086972027,-0.010634177657012944,-0.002113606726391099,-0.010726676613249837,-0.8697464058132637,0.16108725403029192,-0.26735520553916575,-0.31923079229230505,-0.4827090535393777,9.692647551240453,-0.004860090335002193,0.0038797173771472427,0.00468636202283605,0.02135729566629374,0.20524185931641742,1.2174118916423327,0.24272826812686454,-0.463126758282286,9.90060642255135,-0.004380578532620068,0.003144282916323531,0.006214769719117853,0.5430198361269998,0.19853538494989925,-0.4240295916600651,-0.4238656518250843,-0.6166375675180323,9.80421084988559,-0.00797143403888759,0.005130796471519666,-0.0008933134564673267,-0.1226592023179843,-0.15293544628220118,-0.1326976983906645
