# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0546392746658397,-0.08445581708030916,9.524048631872471,-0.0027012340695591686,0.0003627078576951704,0.009565534460312136,0.5899441475245529,-0.25884201315392436,-0.40984199845422387,0.21007636697909643,7.732236849815994,6.033614992978214,-0.010196937092263629,-0.0007444864481332215,-0.011353316425827483,0.002514873672750389,-0.6884583680707952,-0.014431507707358154,-2.283471951853702,1.0261381107723664,9.401698149841813,-0.006277587114892465,0.002581776224147669,0.002828082131650687,-0.5636157873082567,-0.33606116086546056,-0.3500459491947492,0.995052240441747,1.0272757121062517,9.809798181809118,-0.0028271127205846875,0.006829519414908041,0.006088516750942087,0.09058473457300638,-0.6314063147060606,0.6546956420487685,-0.55833904863017,0.09811610798283417,9.8352699463331,-0.005960267832935989,0.0015085079891233634,-0.008996912637478455,0.255863232617751,-0.6140578281567288,1.0347176974531924
2.0357827696351327,-0.10292684439764685,9.573329267145054,-0.00465700906997537,0.002957315691303095,0.01151055691198908,0.5906711018618404,-0.27155788327970676,-0.4222719797227429,0.21493379475060878,7.710507633760868,6.024797165236976,-0.010169282422256638,-0.0018251525782798752,-0.010504846076091763,0.0040057332100088125,-0.6964853678750353,-0.020567368607255797,-2.256972576591189,1.0190113545793247,9.415334333870398,-0.0062912140716495125,0.0031009175005535534,0.0031719667651852646,-0.565322856752399,-0.3488576563208142,-0.35669051238385263,0.9783492368519651,1.0127808545038426,9.784980067695317,-0.004711369711852082,0.003903754993113134,0.005191881296022387,0.09383376471211745,-0.6392563077588606,0.6485469900642975,-0.562812462913375,0.09006550333298674,9.812521983623819,-0.007834832640757681,0.001941590951521667,-0.00877589243714206,0.25624971207404057,-0.6238360941698027,1.0266710718618386
2.0567752894798716,-0.08723812770339853,9.540845490070092,-0.004048477516753073,-0.0006543193938886961,0.011811318212931443,0.5838188593437886,-0.27603397437641713,-0.4160856581203886,0.2245182436379095,7.715042095627437,6.03157127064709,-0.009058002362319528,-0.0024244687853142025,-0.01228198161182677,0.00022661360613849242,-0.7031308492791107,-0.01468561606845133,-2.272637232277612,1.0363160628586285,9.417881365592622,-0.005447771984806559,0.0038246927394142097,0.003061310315964231,-0.5683584694005306,-0.3539654209160066,-0.35241589489329267,1.0065100155224866,1.0158544970348782,9.799313526044973,-0.0029923145113373902,0.0028448409599739653,0.006928486976078839,0.08848768220231754,-0.6438869286529804,0.6541926024255347,-0.5751207696469766,0.08335352005333264,9.807579824297653,-0.0060942723729734034,0.0009008842367948486,-0.009030885551035827,0.2500415147535907,-0.6278699598835531,1.0295406299173215
2.0654624672330573,-0.09202798154450137,9.550853233865045,-0.0031207487502467224,0.0027754251409309884,0.011604674167115666,0.5852970640684412,-0.2687432636216721,-0.41947313335759107,0.20131330260830296,7.729241102384908,6.0259721635831225,-0.010810941174457522,-0.002899085526248464,-0.009570870129403893,0.0011009830230639891,-0.6953038034754102,-0.01663050323986232,-2.269620732572241,1.04013877958639,9.405399928762401,-0.0039782388357834896,0.0030673862808295697,0.0028207770506799303,-0.5675537387660065,-0.3452160998875769,-0.35644798159217883,0.9920974296862615,1.0142583302127617,9.80070542474438,-0.003904682635124375,0.004031522064005732,0.0068303118059421805,0.08901638512370838,-0.6385521902219661,0.6504436361555379,-0.5797334085536624,0.09448418765578248,9.804766863928167,-0.007250948610064118,0.003066505356279416,-0.007356668346073438,0.2528860563456473,-0.6201101985870087,1.0280992827170568
2.0451521690770003,-0.09068375255276075,9.560021135000516,-0.0034261357103514693,0.0021916123320652324,0.0097451090542997,0.5901652781232379,-0.26690651072325383,-0.41691420922686095,0.20786054977666335,7.7349549562187,6.019570570821751,-0.010220377708589617,-0.0015634488995756816,-0.011054820126631643,0.0037920913877207735,-0.6960077865827339,-0.016902099547416814,-2.265001839824444,1.0312542149279902,9.41926865165296,-0.005448771733785211,0.003824682269684673,0.003061330124155674,-0.5619012915916632,-0.3456239259792119,-0.3548446822376473,0.9984060052022928,1.0184103384294576,9.80512647628525,-0.003449600022575381,0.003686674474077926,0.0057250222712606266,0.09618732573254665,-0.6391891537835813,0.6523606865475956,-0.5526785885438823,0.09225510245722347,9.795739066000879,-0.006272206887606465,0.003494908189593785,-0.008411201727777805,0.25575286160681343,-0.6226042994405182,1.029838521207625
2.0479484874130067,-0.09590989913992273,9.536727631837334,-0.0038601052213018826,0.0015188322045472328,0.009312911919207016,0.5877692403522092,-0.2722216366281608,-0.4140390873833923,0.21624605508544736,7.711920186548332,6.024082422320791,-0.010143607282130483,-0.002906841968414793,-0.009655358671565332,0.0006513292009569019,-0.6984838300558276,-0.01614389930635631,-2.2657986194809783,1.0301296910957192,9.419200341115065,-0.005165281921493886,0.003429787462882626,0.0013592165504221806,-0.5644856963971102,-0.3500129559209602,-0.35205331286545405,0.9962374096679845,1.0143146689248244,9.788732319102968,-0.004324698336453619,0.004270553243994889,0.00588261517429791,0.09355821285256624,-0.6416475809440929,0.6532291722186232,-0.5732243733180188,0.08716327690837042,9.808576516160272,-0.00537764745512558,0.002005067267360576,-0.008221353240296915,0.25348892659843714,-0.6250026363320788,1.032015462279962
2.0474574371613037,-0.09730952870655185,9.536819619480633,-0.003603423410382849,0.002401909164936896,0.01058496637164696,0.5872543775931625,-0.26439401904156307,-0.41527622612150217,0.2249456009897327,7.723996345941363,6.0247628790595416,-0.008985242096743042,-0.003766904286357893,-0.010882479246951737,0.00033443805773416223,-0.6882408189408429,-0.012456813831126744,-2.271876553198009,1.036936846469317,9.40520921269556,-0.005294903975908506,0.0031075717135571365,0.001865924685245322,-0.56634213114498,-0.3402935540611626,-0.3543356633018822,1.0086696855943584,1.0305097460875552,9.790487404281441,-0.003063877221533114,0.004052474745294604,0.006416806979341047,0.09139113056584942,-0.6328468632701152,0.6561452472837641,-0.5658728636620902,0.0817010105409871,9.812418462660489,-0.005559182198927363,0.003337399245520791,-0.00889100661090331,0.250973549188698,-0.6154328308558598,1.0327165761322759
2.06318926873338,-0.0815465639550156,9.556755344665078,-0.0035566689528082653,0.0021026918364909883,0.011170429445678618,0.5956714109156199,-0.26850304983612033,-0.4138508570542007,0.2150504283133377,7.715348299438053,6.035025856180286,-0.010289934389949127,-0.002119652631960186,-0.011307343939686566,0.00943362203504309,-0.6944927576392351,-0.012558334561176828,-2.263453597871035,1.0326198753384759,9.406705738276797,-0.005294903975908506,0.0031075717135571365,0.001865924685245322,-0.5542840128797393,-0.34797012350238243,-0.353743998265228,0.9892341944454376,1.0199764789190184,9.811148223905949,-0.003063877221533114,0.004052474745294604,0.006416806979341047,0.09952271866542411,-0.6408241144406422,0.6559104628269087,-0.554673010957582,0.09709624192823503,9.805650707129265,-0.007386553826060369,0.0011971523880011247,-0.00867995845235541,0.2618039360639985,-0.6232033451113858,1.0340505511455313
2.0525561763551923,-0.10378653526775924,9.53029811615404,-0.003990662441863971,0.0014289119964892407,0.010738232293137702,0.5892392689717941,-0.27201182542073393,-0.4140038011985707,0.2149527741845388,7.723682537387857,6.001996940387193,-0.011581443511690357,-0.0023709300135153193,-0.010587326671853359,0.005072115128460119,-0.698686460473069,-0.0137460597168095,-2.276773575043466,1.026297105747154,9.408481202672663,-0.0048499363360194675,0.0033838953358608973,0.0036201977698044245,-0.5630332915179902,-0.34975873859932316,-0.3525732047970012,0.989732847141908,1.02216796625458,9.827910280782907,-0.002224070942490465,0.004073417643447629,0.00600334258099762,0.09457604857382079,-0.6408918493269443,0.6544003396564306,-0.5591065735728399,0.08357409233004204,9.8262276233895,-0.007699220146318944,0.0038129453877734755,-0.007449603318860237,0.2559368246219624,-0.6233379090853733,1.0344800355615866
2.053487927484956,-0.09719617678117938,9.54145809571722,-0.004215680043879174,0.0019394498418612723,0.01099260247068651,0.5863627964396138,-0.2817116109638555,-0.41577713934710897,0.2153711101796359,7.72840559797021,6.0112354077779795,-0.008876548365928542,-0.003474535500295438,-0.010077869921988378,0.0007322005576300935,-0.7070262487270456,-0.017139940002961512,-2.2649151622744332,1.0343123779508507,9.41566781467693,-0.004811063926821683,0.0018254382237315244,0.002587596023991193,-0.5670397597856524,-0.36003351667909844,-0.35065665961579995,0.999705743596535,1.0326981893953164,9.796429428746922,-0.0025362935714442324,0.0025019912335529793,0.005822135328783995,0.09276353754505341,-0.6526228892199615,0.6551001287668301,-0.5599589601206076,0.09392085826272716,9.814514260255566,-0.006672219598212674,0.0016709986547940056,-0.008515099948262692,0.25257109135893524,-0.634264638938633,1.033231956911807
2.055928638031662,-0.09829930972163708,9.55820233433063,-0.0024544261002406153,0.001246021733633386,0.010832349530816058,0.5872190088961501,-0.2631718664137615,-0.41259198358223165,0.20968639298873454,7.732166335126844,6.036026741092229,-0.010084998368184937,-0.002353758851809063,-0.009400735300030398,-0.0008806318315128727,-0.6894731199013053,-0.013180699531419773,-2.2621927169047145,1.0454973064786781,9.421315233559596,-0.004580064517369139,0.0035091541489173828,0.0022629562911978926,-0.5679480577111187,-0.3395094906470665,-0.34869731474695537,0.995009217800597,1.015666563922946,9.822795049566789,-0.0055835922364933805,0.004491639273179587,0.005347309545575382,0.09012450547286126,-0.6331170386576402,0.654978438330341,-0.5604447718345242,0.09226561462873033,9.814502407376827,-0.005826191502397248,0.002122133120208234,-0.008958942437448148,0.2538715140330596,-0.6157297219090985,1.0354318454491855
2.040420793771699,-0.09267878967214369,9.555030888953208,-0.004265384714183091,0.0022397382374713497,0.010406067454500857,0.5903444189767161,-0.2661776563475305,-0.4134913114992617,0.2236405607203641,7.731491730507546,6.019953266902585,-0.010344030247951455,-0.0018569829234672533,-0.01185628679863204,0.005496832116075521,-0.6913608410623512,-0.012269489119193386,-2.2600188539578525,1.0132736754866216,9.402431357088489,-0.005682761427057661,0.0021419472787628517,0.0033870167431156867,-0.5616274859049963,-0.342900174557804,-0.35195426710477673,0.9864818422746842,1.0259034616209692,9.821562086809738,-0.0033257165516006023,0.004830229933385215,0.006713534181713775,0.09358674366636768,-0.635763584489724,0.6553581301133781,-0.5532012987999703,0.0989495759699924,9.806663340456192,-0.00582490058900206,0.0027524885046366085,-0.008314278631371862,0.2565520227663984,-0.6165131822649617,1.034482052944854
2.0547157913727325,-0.08497649706087004,9.563912327919772,-0.0023419573958928723,0.0030288459906111136,0.010347918463197402,0.5893157366458373,-0.2727468021551859,-0.41790868108080026,0.20420380984629832,7.722982300135075,6.032685138728658,-0.010265268839036274,-0.003201350484088422,-0.010458846816945819,0.002305948592243228,-0.6960186231728719,-0.01908482631908668,-2.2797963045101377,1.0332609242353379,9.435487131033579,-0.005451762017605117,0.0038256632039487103,0.003062377010322386,-0.5634121105003356,-0.3466526790310859,-0.3577329028634753,0.9981224939967325,1.022454590734104,9.803946599303236,-0.0037961661120085415,0.002721067711918341,0.00528689269393596,0.0946914091851094,-0.6379883313153387,0.6519185676915545,-0.5817959355175067,0.09773271433039786,9.8156218354605,-0.006406194158166619,0.002889285300205948,-0.008443175579240653,0.25429483045447526,-0.6220889566456247,1.0300686536967756
2.0467361163441278,-0.09069772983899044,9.559632166248008,-0.0036418911604240156,0.0010104582249474056,0.009052374934306552,0.5924283139512768,-0.26451825873238466,-0.40709321175872565,0.22155680692691526,7.720919564923976,6.030033424986755,-0.01098467677018686,-0.0029339008399052345,-0.010924327124181175,0.004546611257192666,-0.6894287128200385,-0.007372920139325812,-2.263634327152648,1.0348214885691027,9.403139858986988,-0.005425516816185727,0.0027863578379547574,0.0023736400898522894,-0.560769417692159,-0.34158332944021846,-0.3449046668410448,0.9841935200533818,1.0307376042942156,9.81500606064855,-0.0032201263779141243,0.003516758267677563,0.005171269321644655,0.09479159223142156,-0.6349536354298182,0.6611642093804605,-0.5623676926373695,0.07781571011006326,9.804445434274179,-0.006722344332394488,0.002352246294465184,-0.010435109105653786,0.25329878601630784,-0.6186483357292317,1.0383570356973157
2.051034150222205,-0.08778173667859837,9.547397467123327,-0.0033394782925502227,0.0015933421159781238,0.0109098683601149,0.5903652591982621,-0.26788742608160987,-0.42618953523888736,0.21046972022459784,7.719584356956647,6.034471254426839,-0.010871983450814198,-0.0026414896800221158,-0.010119756475111387,0.0017702428296227772,-0.6955264534955217,-0.02347380129561506,-2.2769453621138673,1.0284947513554406,9.40491019553422,-0.00458106426634779,0.003509143679187846,0.0022629760993893356,-0.5640010179692881,-0.3477037225458374,-0.3633247198779269,0.9914341776501885,1.0015495265919634,9.813864290701014,-0.00405899432961261,0.0034978132330313596,0.005583671607374792,0.09029094370516401,-0.6403065802647511,0.645281209303735,-0.5511593604348471,0.10010225010438031,9.82936018111856,-0.005958905129039474,0.0021448647523080937,-0.008348251544929236,0.2538898750509364,-0.622084892143329,1.0217631892545564
2.050741719633943,-0.10518263297619632,9.541963595355309,-0.003470011436403345,0.0015034213478884208,0.012334189024088425,0.5938135342513702,-0.26797028785484217,-0.41731489169198094,0.21892825316785303,7.7316437745081075,6.035238015646101,-0.008785007438665057,-0.0012846842566405856,-0.010416106214096485,0.008642107348313777,-0.6940005702500293,-0.018165890185029197,-2.2564299130710195,1.0368273631602856,9.422657369480513,-0.006026362425925108,0.0032281236996765635,0.0018147997936369027,-0.558317924150268,-0.34465235858368,-0.35834626453367985,0.9956935323147733,1.036091557384142,9.807250050185774,-0.0031838960157343724,0.0029139344631143958,0.005426078704337508,0.09553343501340335,-0.6365481969722655,0.6489351624930628,-0.5596014306528887,0.09291243329627193,9.815491491429208,-0.00640676779700848,0.0016295377215084829,-0.009731483659206135,0.2592501637508813,-0.6187630656602772,1.0291391037652962
2.041326376534168,-0.0870635847500313,9.537572484027702,-0.002330720475630121,0.0013371066550115457,0.009401862042042648,0.5846450944450218,-0.2719016023699716,-0.41582400346662685,0.22135281610116467,7.725117118655539,6.014157567264614,-0.011036782525983863,-0.002671207813040122,-0.01147428927183251,0.0004273577050993285,-0.6997089038022001,-0.015412303731607532,-2.26576307542411,1.0314255159773722,9.403000077182147,-0.005440134558805374,0.003306500988083753,0.002718531993170694,-0.5656601178005436,-0.35073327655152975,-0.35006767781430953,0.994520775017302,1.0254867246396304,9.797714866769489,-0.0021879748305537496,0.003968622587799085,0.003951303822344492,0.09001563833489995,-0.645322156094693,0.6553698170395531,-0.5562847570694001,0.0905875171562733,9.80656958814109,-0.006274181892896606,0.003498947761819036,-0.008406223654823247,0.2512610311777317,-0.6259378004206015,1.0332138291361195
2.0482830973980892,-0.08369950470912736,9.542054394925954,-0.003002919277178583,0.0028666510915748566,0.01016904362926632,0.5901303426907679,-0.27007955552838175,-0.4186227689068865,0.21541042709325597,7.72871374862898,6.039116056395827,-0.009537357955458068,-0.002653002797890435,-0.010288724623773648,0.007186501328902556,-0.6964533044784116,-0.01986609397316006,-2.2801235553286396,1.0396590368816887,9.440930224498365,-0.006040980168544754,0.0037482668498055585,0.0021596916969553073,-0.5619336471150158,-0.3471191982826862,-0.35726804825593084,0.9887508681357684,1.0153988977319297,9.817166511632037,-0.005160690498915165,0.004255613719498176,0.006292852806543758,0.0956253574213312,-0.6416631829245557,0.6499691484595026,-0.5690529551654346,0.09368596838126747,9.811573396629306,-0.005244580892226557,0.0026187116241338146,-0.008182393090931194,0.2547764108000449,-0.6228303599668431,1.02934087729839
2.050463927703673,-0.08473238704017912,9.558857354167364,-0.0034835952894929955,0.002495087717470262,0.009151383455038437,0.5895301499591422,-0.27226383443217544,-0.41619429194480817,0.22125348679789117,7.720846365208844,6.031371274642371,-0.010192178734474835,-0.0018304065931383532,-0.010499635105484122,0.0018698290502645902,-0.6984703732389173,-0.0164006930588422,-2.258498354357428,1.0334352429241187,9.422534357497094,-0.0036406273676719025,0.0019821593849912848,0.004394100310899755,-0.5662318424018331,-0.35103717337849316,-0.3544478254943361,1.0017092733323973,1.014892246661595,9.816158149865153,-0.0021848534236769074,0.0034716230721337504,0.0062580193961089565,0.09025884109300111,-0.6407369898134045,0.6504190615829195,-0.5816900596102756,0.09668496412986886,9.81658557547189,-0.006987770229382793,0.002396708522161724,-0.009215726801568552,0.25229470434695084,-0.6247372727231112,1.0298052594908291
