# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.775750223492053,5.27234142839726,8.68655499907361,1.5174294850527759,-2.1967966793915505,1.4184701720881276,-0.2972200308392469,-0.2004673946651187,-0.48822595045644246,0.7479866065426842,-2.142351808878808,6.320434742322039,-1.8693974995393436,0.5357141951471909,-0.6107902517459217,-0.19216332667616348,0.20705796658000203,-0.6245154780447838,-0.4838572064526171,1.1005219426672421,7.053813321092839,1.6030391615001793,1.1429458411406173,-1.0854306308125679,-0.07402147195112907,-0.006352708614945574,-0.5851989472661772,-5.89022928169316,2.006527202813826,6.390243834281333,1.9067606465330968,2.041965266245647,0.10669541643871286,0.2797251826573698,0.10959376387136384,-0.5957576052043388,-4.9387784577211855,5.887244743771646,8.356970120398378,2.6467199200733704,0.9084524253676151,1.4040278932462515,0.39510007822811133,-0.17976947936262322,-0.4122095001038085
2.5179913819983417,5.753934230183417,8.11741743139021,-0.3294121808761136,-2.3494729457785812,0.8151767566208936,-0.32851087122303174,-0.18541622313910988,-0.46838961743415325,0.49227545802784467,-2.3238164409757056,6.391214598694874,-1.0948708887071572,0.8473039999416111,-0.4578439135060621,-0.17800590679804745,0.22769532522330202,-0.6188577956020749,-1.1581299309131952,1.4797262259461825,6.313511321991517,1.579801928626989,0.8962923929558353,-1.1072956081954575,-0.06129875588818059,-0.027221107916736913,-0.5940279988892331,-6.301328076152508,1.9536639126980198,6.244413139260693,1.9101356599418817,1.9164076960691836,0.11815537476642936,0.29671370725901614,0.09144277473503751,-0.5808518502676634,-5.132910839353602,6.359134178784885,9.274095699959657,2.597431391790544,0.7133611776731168,1.4579612345456452,0.38881356325911975,-0.20629914143973505,-0.3882393604375717
3.5091843900207076,5.672904189574279,5.392351655788371,-1.3674587075683862,-2.580015958358746,0.35453441829475685,-0.3725546577496787,-0.17416063624301395,-0.44650517284399777,0.5531352530728992,-1.435729916234623,6.618924901550018,-0.1611726276985669,1.0285539521408542,-0.40727709525232164,-0.17214243482099031,0.2191228690582893,-0.6206764304398588,-0.6569302449291213,2.4074240362502093,6.556695065553004,1.3111857090780794,0.784309264733342,-1.0654976732254555,-0.04643978322127603,-0.05884147837095722,-0.5999189672834834,-5.754189327208714,2.3869090247876894,6.821668720780378,1.6686513861685888,1.6420849874554226,0.011569308932311319,0.3185112167173671,0.06300111623423323,-0.5664189839848793,-4.467758390600566,6.558318098633814,9.579678571420828,2.256678272313696,0.5152547453804281,1.626769966242377,0.385703420766396,-0.24725682085365458,-0.3705589554732744
3.652616857704226,4.2699127747308525,4.244737037302332,-1.1540840275623019,-2.4919322518350646,0.22625588643789782,-0.40363692902702153,-0.14416873601712538,-0.4331495977129144,0.06659627583787905,-1.3603314509224114,6.400133423846557,0.2749374670778164,1.1532488465815909,-0.6409036453072062,-0.15610193049456866,0.22668551511141719,-0.6352933918077067,-0.6478333305815251,2.147354430783657,6.592894469302574,0.7929915497441258,0.7598859544370901,-0.820531276698605,-0.026070506140215624,-0.0690265993358351,-0.6093102800312196,-5.663946857497392,3.5704974584336076,7.352527723078544,1.140250580621138,1.2438870129312605,-0.10466196298131838,0.33528949053171964,0.05166808977805878,-0.5595864477680514,-3.2663350306721664,6.019196948367894,10.80745235751023,1.6184053992323089,0.3885907078684857,1.7358259269900826,0.38048571840109374,-0.2716385732602435,-0.36319171497150493
2.988691081826174,3.2264225504453736,6.4218433822718115,-0.4887268867524835,-2.1789713561258566,-0.2595237783889386,-0.4288032778702387,-0.1455848794681375,-0.4067847765182304,-0.5362283163975572,-0.5053118362528317,6.822094365329846,0.1250896736833527,0.9648975658922117,-0.8183424094583377,-0.1421773239278107,0.21814651582095604,-0.6359248409968773,-1.1744626296042182,2.5362520108223685,7.049136204579937,0.7059867845357408,0.8350953901530038,-0.6543435657199419,-0.018587529346955456,-0.08372400806120284,-0.6054223633563132,-6.14508643349282,3.959847680928869,6.719500594716078,0.9680505903603984,0.8186804254704823,0.01075153493014988,0.338413580894746,0.04069837341069976,-0.5436964928208737,-2.7622363980267783,4.660375497800351,11.262806971845658,1.2455023052447347,0.08417081114826344,1.4550392402377654,0.3620435819364963,-0.2932811557858958,-0.34686762451471403
4.534912099035802,3.5860957131548252,7.810428765133017,-1.049145326926039,-1.998848908800383,-1.0305787244212699,-0.4485215765473843,-0.1404517049343564,-0.3817858628321396,-0.14515378269375986,-0.2796360178316794,7.065252865434821,-0.4699033728826733,0.8910784449767573,-0.5308566436292304,-0.12998655878201115,0.22447633082811247,-0.6378049011382387,-1.6251060714731556,3.5411521835469006,6.270972343645928,1.0347449226446552,0.7635828920375871,-0.6651322534275577,-0.004559559783623944,-0.09775529136571956,-0.6093918281512996,-6.281494687415418,4.623631492228232,6.35538001875987,1.171493801678522,0.4891955591493547,0.160228636477237,0.34223366945511086,0.028221279095794527,-0.5426962314310716,-2.1934941638593806,5.065793590889045,10.79856592299215,1.2124062480911124,-0.3446851931958631,0.9792298474470447,0.3515405979144893,-0.3052330206065582,-0.3507952543269645
4.860771318837723,2.76846056086327,6.825811863268515,-2.377876679931712,-1.955517672116893,-1.6538518709093826,-0.47219709930944465,-0.12325755990770061,-0.3645476374088111,-0.2176822440875086,-1.9379159061411921,5.7804275302327754,-0.7727658020897066,1.044783606317262,-0.15847498435194507,-0.11683005164898082,0.24648100519050098,-0.6372975351325131,-1.1341735350036044,4.302615232155131,5.840928157876801,0.9491376353537969,0.5844970450303832,-0.5534564241742551,-0.0009256116616601934,-0.11094235284583513,-0.5986452878909865,-5.621122502055748,4.757267774367104,7.827460452210907,1.0916524511233563,0.09415237069809347,0.21089966671926472,0.3372726157036025,0.014126118383217586,-0.5304457404955508,-1.71589889655127,5.607553362273925,10.422993034786817,0.8964765611197438,-0.6309475179414266,0.6531718090697664,0.33437730766276147,-0.32275475540386567,-0.3439985376617084
3.158890538708604,2.352580532910714,5.99478652497775,-3.0513477056037672,-1.3141779646994454,-1.883942115767639,-0.48678623498814927,-0.10707889278464423,-0.354067283203457,-0.7783233745130343,-0.7667239522178791,5.277478389891051,-0.4807920078062603,0.9787547023071219,-0.19960179352731788,-0.10660496017560617,0.2574189952761969,-0.6407198907900009,-0.9704289777399575,4.734090451099843,6.517085852726268,0.31499780480411316,0.541646993877564,-0.19962648335576086,0.007776807826050516,-0.1124982037598194,-0.6099303607305107,-5.720908580802934,4.792553691824863,7.926419755272442,0.3396244707579613,-0.45635094158980594,0.011407858627813055,0.3360458531469991,0.017029723310182616,-0.544854595032183,-2.009009737424309,6.582838050075089,9.30444041758444,-0.04526854729118213,-0.5532584812093959,0.5576909258012169,0.32640527759829124,-0.32205048137868986,-0.359911690515516
3.330131931023832,1.731443299950477,7.396264883466186,-2.8295802066889966,-0.1635696221325719,-2.0140762545460538,-0.4822876481843126,-0.10050005117281273,-0.3581261683724142,-1.3803805389367856,-0.7034314987146703,5.687575225213608,-0.07868461716840354,0.5870926139721176,-0.16148361549534343,-0.0909954606753695,0.25565292152193736,-0.6449051764250117,-1.6116906569440468,5.189238639105451,7.4745406273222095,-0.11559901169239985,0.4996665359138866,-0.01122592769249269,0.02307404576557803,-0.12165218751596049,-0.612210831474411,-6.555309697226559,5.2057488197630635,6.920267448574723,-0.11826586612444423,-0.843654738672156,-0.09391727934651325,0.3291110114996893,0.00630703841579712,-0.5570227628886211,-1.8681105443089436,6.748088235702456,8.260345280761381,-0.6608994725542691,-0.5224436702456954,0.4554046353856051,0.3201246128486539,-0.33600681083077205,-0.37821462788981763
4.181562882314802,-0.11141879456559281,8.954811339268385,-3.2161046378971125,1.0460915771134995,-2.340160879678548,-0.46033875329208246,-0.09133524785393224,-0.3717671420230034,-1.5265162917148942,0.36719740782063925,6.709622346413009,-0.019787058552834854,0.20126395154881854,0.09143879516803302,-0.08438193533618224,0.2574755260209174,-0.6393515500936651,-1.945880389633721,5.007155579736484,7.245425985283249,-0.19649689364577896,0.3480051513844246,0.03197033370897363,0.024924754335322565,-0.11066043625152666,-0.6034577931487386,-6.597046211405498,5.353338210632351,6.677250831760103,-0.170497600935499,-0.9878392569522189,-0.09479223933069397,0.3206128715669848,0.013926176666769019,-0.5609325772060472,-1.5382297473030857,6.568592806183575,7.568663751074048,-0.7841302067389269,-0.6379905815063555,0.16182878681418172,0.31189127966284225,-0.3272260148216619,-0.38756138300043275
4.86439119180669,1.9914778052138389,8.104776140930367,-4.351769069452198,2.1546961649217393,-2.509124409439215,-0.44046291883438793,-0.06175178154023754,-0.40310071661124364,-1.0288305914935967,-0.9383350688394274,5.202637363357747,-0.17039144203985937,-0.024981712891619864,0.41611159284809396,-0.08978420926042556,0.2656810697200678,-0.6441212225193954,-1.5590051091893533,4.797012860233637,6.603664560263764,-0.30732138484460464,0.15325999487369735,0.09110332818019712,0.02319302372367317,-0.10505381670756644,-0.6132236037847256,-5.943287408659835,5.40748343532124,6.792698362491363,-0.28922819251604215,-1.1972036182370336,-0.04869655154175012,0.3089017357995261,0.020791437631711502,-0.5831447008532671,-1.2399588819873373,6.240126956809437,7.948518254578641,-1.0302164850177167,-0.686870986634859,-0.17181216545691977,0.3044620291332257,-0.3211761062683763,-0.4115432866168071
5.201955647569288,0.9325839227537289,6.8579881260813105,-5.518650757938455,3.2513366251774656,-2.162081206675391,-0.39590780328731784,-0.02706483723705545,-0.430987242560081,-0.9365785303651555,-2.5710358235522786,4.8488352608023195,0.574894272289192,-0.10644044047182662,0.3976134391821333,-0.07948866696586612,0.24402067208985617,-0.6410734842822658,-1.504976343765527,3.4734366012941136,6.981403640634637,-0.617330956188911,-0.051116168274059424,0.35347449115723034,0.028695326673030062,-0.09457990425862185,-0.6054708746352364,-6.038836483595268,5.01162368748743,7.801308903898667,-0.678916857748403,-1.3823727723552568,-0.05446165158968571,0.30062965470432695,0.02669098214600415,-0.5907117712162495,-1.600352749476882,6.630355704980543,7.205188698595737,-1.4017483989805473,-0.6227612683606454,-0.435173752198261,0.30748732971333625,-0.3097469421930226,-0.42523269912935235
4.45650963954028,-1.9588802518430388,6.652067699447512,-6.378108391090419,3.8962188384573104,-1.2335575661631462,-0.3438919436570713,0.04443166030343715,-0.4607283544990927,-1.144831190625004,-2.6313077068691952,5.492260149529145,1.9508733172736028,-0.0097360439468575,0.21519060805749154,-0.07804700620880997,0.21101126042887275,-0.6565765992936852,-1.7424511110271586,3.0726554694322936,7.377082707252511,-1.2705755986605038,-0.28217070442497033,0.7036616839702289,0.01927081863253738,-0.0762111034100326,-0.6117948270844216,-6.222668283529074,4.230520203097361,7.902971808774493,-1.4153687552558698,-1.6531717819317737,-0.09629531763784724,0.27560096864467365,0.05000109219629375,-0.6163572408662814,-2.2551947874997107,7.5421956603076685,7.477025355353311,-2.1238326328530617,-0.35284851904773606,-0.5561711903409331,0.3069714957699304,-0.2837107785358611,-0.4558292246569401
4.127059755404778,-3.3932389138806593,5.539586937504298,-4.728780354615444,4.529437528547439,-0.6167601541580829,-0.28705253516275997,0.11244127702127758,-0.4877633835708219,-0.9942199627578698,-0.8836943426731882,6.212956963335666,3.0727209852317814,-0.1514562329852124,0.176261296520698,-0.08122549677196855,0.16899183977441548,-0.6704257570154992,-1.4994772182014096,2.6745976794284236,7.967834519768848,-1.6445743511963442,-0.4290860813112335,0.7996699644985381,0.007964647714075821,-0.05171623316703896,-0.614214375790573,-6.036767034946866,3.316062652753557,7.274877421558857,-1.8024654063145256,-1.8320427429630635,-0.088366455681928,0.25201477858250726,0.06843173613883152,-0.6358894917405344,-2.559311919240597,6.552884896265308,8.182801308654087,-2.5538003806593914,-0.24402044525051575,-0.6112659464338656,0.30569780836602345,-0.2579036413461954,-0.48178998153093944
3.4188149798091185,-3.712929893072953,5.043049992918576,-2.4869399487832817,4.859369856149875,0.0740131626992816,-0.2198968501983607,0.15239547473147794,-0.49879438358426526,-1.0937824718566485,1.7644297333480528,7.561239623924537,3.111428288669262,-0.40790739116556685,0.21288014687886228,-0.08919606521101753,0.12343506055514729,-0.6641654198899691,-1.288673398657778,1.9852063669673985,8.690467631121408,-1.456046296716321,-0.5186887023024113,0.7389464820103878,-0.0021088090267057176,-0.02868816035099267,-0.6132199022260812,-5.669098135113941,2.8834288556393872,6.818524576875907,-1.587926902159306,-1.816955362431884,0.00236241608747185,0.2320988774080842,0.08878432035263273,-0.6578752148632963,-2.601473108657189,5.61848833594818,8.272062991488866,-2.382381862343643,-0.4134601569443576,-0.7644133738348543,0.30543707290815303,-0.2242972215361266,-0.5114300367024539
1.6808821874922972,-3.781526727473639,6.718099230559385,-1.6695332898547743,5.051361169742886,0.6444149227457986,-0.13985037441964637,0.17595477317280153,-0.5217885491129454,-1.442702975777756,2.962860485606635,8.155565987877347,1.8131981484371176,-0.6386847585917587,0.20748918400917868,-0.10090984238897012,0.09028343772301245,-0.6732615338306119,-2.1442097471117476,1.3848160279417603,8.473260856706501,-1.0127501081979526,-0.5285160647428242,0.6510607444100701,-0.006627187035965612,-0.01716780938822794,-0.6083315352328859,-6.141392426023762,2.883655044973566,6.676576082250652,-1.1576542596340562,-1.7485092576444694,0.14730176479157198,0.20994819060856024,0.10087967232856304,-0.668361682184933,-3.0939443408137324,5.703907732875749,8.166075024342842,-1.9763510553882022,-0.6851761658390607,-0.988237322373539,0.303861861618196,-0.20139131271689742,-0.5276178130030194
0.4608202741390197,-3.7816916464013857,8.192904881136263,-2.063641688640249,4.758912302113639,1.0281568253654116,-0.06696493880175707,0.21454071854243967,-0.5205664813072107,-0.8440078848112741,2.745016858135753,8.482084431639661,1.2991421971198496,-0.37375600621632776,0.25593799758697455,-0.1091669538645116,0.07081825675070673,-0.6689545351313008,-2.2074905594958016,1.6652443279654976,7.601714886410148,-0.36410031148161415,-0.8647598051802671,0.5632635075145362,-0.023865482228473678,-0.00750840527843711,-0.6048191553986838,-5.786914023088837,2.3162599362971386,6.67230226466319,-0.5296768856457303,-1.5859702810156355,0.37538208062829176,0.18655936302984352,0.11175028594169298,-0.6839699063685836,-3.7027072043393567,4.940307549370691,8.103672117085832,-1.3486119497364535,-0.9903280428419898,-1.2426947994559225,0.2964893327817853,-0.17141808902611855,-0.5528906037103953
-2.409380955417618,-5.012552396886771,8.54888684306709,-2.057431554098851,4.212742824212997,1.4047200032701512,0.008314024418066062,0.23397534961535252,-0.5082338579201009,-0.2562523014756567,3.6397095177938374,10.511852166468637,1.30020540102582,-0.0015394253710733314,0.2646532552035082,-0.10690295969143376,0.03918944154255609,-0.6629990777254477,-0.6794329838539943,2.407954903122287,8.674762595062452,0.09291741832485934,-1.0230202865982279,0.4461518444322772,-0.03108755291686277,0.0015919004232959764,-0.599664469364897,-4.491836862373175,2.1145463270414857,7.220447237434733,-0.06425203617306617,-1.5049747852730366,0.4782467041475486,0.17608503493177352,0.11693468886099476,-0.691043162356056,-3.3686601402621617,3.954009473473665,8.643169984677751,-0.8823187011998908,-1.2313445132456349,-1.4225674984888443,0.2927200645121674,-0.14655380939136595,-0.5688515502975021
-2.9716218396346656,-5.653365660274106,7.254944348199289,-0.9397425276523919,3.531937444813282,2.0213751892197847,0.07796983279222679,0.2512784734686779,-0.4974344542023633,-0.27681707176086423,3.834803410701873,10.698369545139112,1.4606428661719837,0.14341008776222453,0.22239995513246713,-0.10246982028512673,0.017750607130299165,-0.6606626032342376,0.11690736669446451,2.9206571068625835,10.08757145964789,0.47971019218338357,-0.8047108718420631,0.2912869603150268,-0.0458960739159161,-0.0166149814624571,-0.6029431385795073,-3.9871082379880014,1.7044283740266017,7.97695777618957,0.3631423389817094,-1.4501891371634716,0.4748088850316076,0.1558991367978048,0.09871929992823726,-0.7104926406152128,-3.6017389011627055,4.259648440850034,8.312300431404603,-0.41353710022891443,-1.4487979772471866,-1.443332405105879,0.27772025790775307,-0.14366358841229251,-0.5938410620478803
-2.4891799153232372,-4.80411881210547,5.52603123582628,0.5108554140041145,3.270447351682642,2.49473995300606,0.14200836929711708,0.23598105297101876,-0.4947435133948325,-0.5838310007589,5.027626076700288,9.909164383480483,1.7746756185503534,-0.08602240612645703,0.28464881718379925,-0.10681399277883442,-0.011256228183517871,-0.6576576467583447,0.22274149582410846,3.5880597961313594,9.933757705233095,0.4556882529413955,-0.5939304079674909,0.1642048280191201,-0.06189543245718713,-0.010611907538576756,-0.5925959511001831,-3.6831110897566885,2.18614456765114,8.677980931414213,0.3875192991713269,-1.3917906883121038,0.39593349266067895,0.12540753477840946,0.1030809645707097,-0.7131318455783433,-3.16333627488775,4.971049596694381,7.830553556232019,-0.28777923738964306,-1.4349409021682782,-1.2562802255667018,0.24927184355865956,-0.11922350995101529,-0.6060242121671603
