# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.0731418064655918,-6.211039817658985,7.241806588853241,-0.003470254582579218,-6.277773522518569e-05,0.010390656961330595,-0.538847717936824,-0.2617272955799722,0.28478885614902655,0.0036077774852228683,7.529400918226119,6.261254231454214,-0.008635226234185247,-0.003047406467194554,-0.011022516169556736,0.539464692590833,0.21819651065615683,0.5136538532887257,-1.3234201908907195,-6.032006112435706,7.542643402417024,-0.003695061499118839,0.0012622712132047279,0.0035485381359151693,0.6193717917780276,0.1699715053834508,-0.4750602093886197,-0.6820221503757011,-6.123056962899325,7.750254200180082,-0.003142340720143079,0.0029321369023611868,0.005391380248539554,0.16575956313873505,0.4290516410933294,-0.7814430948374785,0.22057916167194458,-6.1398347088535825,7.674415572790148,-0.006442969761254511,0.0035815461129900476,-0.00598747009145648,-0.29764036505676733,0.4093611718987127,-0.3811267372247542
2.0739831283070056,-6.196612618021082,7.247529278969544,-0.0027536936611896956,0.0010388020255225768,0.010629492630040904,-0.5373171915205242,-0.25050309115032593,0.28138054677185464,-0.015127666065966505,7.528164826607322,6.27969348852846,-0.008851048750770984,-0.0032228198586407145,-0.01227404954243816,0.5340888233068606,0.21840411725727815,0.5124476414744847,-1.2975009722978126,-6.02764230994771,7.546209671388773,-0.00572131616944448,0.003913673814625999,0.0013925909528515288,0.6157874448776273,0.17328678202195563,-0.467270905048194,-0.6891310687817059,-6.1427465489975575,7.7306726826603125,-0.0034536293040604883,0.002438097155196324,0.0035073438514006943,0.16168924093283996,0.43124279437147234,-0.7755259241071482,0.22852498377946384,-6.156912037683563,7.694623301412346,-0.006974701945147184,0.0028336633751143018,-0.0024950578456011587,-0.2989178712929365,0.4183597380448686,-0.36935940702076125
2.0822266639614253,-6.213252139831652,7.235838759441746,-0.002613169993398327,0.0022934870184863295,0.011200582524209947,-0.5402709281609224,-0.2543841264573931,0.27283268699267793,0.005867606438080684,7.542460839611901,6.24743707847319,-0.008230022087979589,-0.001515840646735023,-0.009929128892560216,0.5426218058660385,0.21539904086878733,0.5063643645167832,-1.3053254032044306,-6.016049081022768,7.528758962346404,-0.004053398577733102,0.0032124841670430537,0.003039828029104436,0.6064871210813059,0.17063245961092016,-0.4683784770873199,-0.6850265912684216,-6.122333759306765,7.727399013712108,-0.002881363370126661,0.004723655919428749,0.0065355211639270255,0.15460367880910297,0.4285649335144445,-0.7756821374902554,0.21195123749868697,-6.129914500366423,7.68484304645503,-0.006263141229402907,0.00421315223958994,-0.004114247093526554,-0.30873365088254395,0.4155402200088585,-0.37197659083029
2.0831780044745067,-6.187806464528795,7.260740256296548,-0.0017578022182806958,0.0014225910076621612,0.00876763059134714,-0.5402865245395833,-0.25707116697665855,0.27405129562583225,-0.01447620650867575,7.527869107568819,6.2703548222052925,-0.012683788565751754,-0.0038420635486381086,-0.012722731794215089,0.5382394371960653,0.21792460078829326,0.512197345052789,-1.3059397641657182,-6.0041518383591885,7.554554101648474,-0.0036736077697577707,0.0029773934117865233,0.002525467961670777,0.6154458082277936,0.17043494466078923,-0.4779673999911623,-0.6696779839751283,-6.126638621152755,7.765871661978678,-0.001250838096639061,0.0023283346782306453,0.005238377962895095,0.16180796879670237,0.42808648044759495,-0.784811403475941,0.2324008838281108,-6.151615889691341,7.6880011603494145,-0.0041130204356586405,0.0020926323977509976,-0.00541576204644714,-0.29737084091529997,0.4122905706968638,-0.3816048161079491
2.0807184023646017,-6.210775094596553,7.222241269605059,-0.006495146094648823,0.0010546680876073597,0.01310827175619085,-0.532504807032689,-0.2622445950841113,0.2745330956464981,0.01552936025091664,7.548970542138288,6.286937779014803,-0.007736043516350326,-0.004568363370283694,-0.009120115176366158,0.5346041487055962,0.2108588910320479,0.5137921153282714,-1.3311149715059523,-6.026531868909309,7.553301381826703,-0.007573319238400187,0.0022260490183117535,0.002465450766361169,0.6116161849231575,0.1735075945446765,-0.47017140659483136,-0.6712568179348989,-6.125492876524609,7.743475625754057,-0.00661199651174881,0.0018534185873386956,0.005681849669669993,0.15900852556431347,0.43002375982843727,-0.7750050585814763,0.2168209818350797,-6.167565386450322,7.690878073977377,-0.009583018284785713,0.0031169459716537547,-0.002730467792019186,-0.30311958282656254,0.4152387767248276,-0.37177994696610445
2.082789780961918,-6.217812329410689,7.250203585798057,-1.5166311381810636e-05,0.0006331812516305491,0.01002057166460989,-0.5346350644190412,-0.25100279274243303,0.27674055177936424,-0.004912955792579981,7.533038746651561,6.235133368494587,-0.009288153016637846,-0.0025429605153771,-0.010275534310037327,0.5411885763485119,0.21554838858667918,0.5156451243137639,-1.309572277919521,-6.0260830549694635,7.544225764762913,-0.003056256804906644,0.0035416170455768742,0.002168821810324944,0.608875276645015,0.16350971753343957,-0.47023921573130345,-0.6874699637955246,-6.164184678871063,7.735484845661661,-0.0012800457873688434,0.004365261720442612,0.00581675166173335,0.15459105759826644,0.4229508911252729,-0.776180873650586,0.21243072759702472,-6.1161652811425755,7.649863677650259,-0.002270990840076833,0.0028610843599158743,-0.004428661975103981,-0.3063517788987196,0.4086750195101542,-0.3708035921238696
2.098935035420838,-6.18772022200572,7.257148114319454,-0.003987888106730325,0.0016850314422530454,0.010700320672148916,-0.541749411488885,-0.2568213581290034,0.2772258183164418,-0.009951179061796392,7.517740684696576,6.284916274252598,-0.01202887046990737,-0.004351618796720623,-0.013476636786165092,0.5401882759029002,0.21568017339340756,0.5090534203775099,-1.3028455717790777,-5.995289324172841,7.546734677899165,-0.0032563699068842832,0.0028026062714715484,0.0029380173785474436,0.614554251815789,0.16867788401567002,-0.46572421825382015,-0.6683390341595015,-6.107304706461792,7.761522102102807,-0.0022569513499362216,0.0035589906305829463,0.0039158443911171785,0.1609896163366489,0.4265989320757815,-0.772595467077423,0.24874643037641012,-6.186612380700141,7.727729367068424,-0.0077569373683888665,0.0005830179315854255,-0.005347092177468258,-0.30020954623878127,0.41055642442985635,-0.36840513585382684
2.081553607493289,-6.202161215477972,7.2192607756990945,-0.0028339552099246254,0.0029923954609103807,0.011657250759663017,-0.5404767765668723,-0.24828915294087564,0.283336166095657,-0.003536021615188102,7.545222097987462,6.243913000633644,-0.009288156803536372,-0.0025439935190681756,-0.010277517461325963,0.5414165700549548,0.21745328583001677,0.5126823502146892,-1.3032369798431385,-6.032411588764769,7.54140885239561,-0.0069195158672340044,0.0028515815584797587,0.0030357061416472746,0.6115633263850502,0.17026167931532327,-0.47476007059416725,-0.6779215625544642,-6.149862666656986,7.735719268099854,-0.0035218029851614725,0.0023705057405114106,0.005938321586770978,0.15818395270119037,0.4302822444194934,-0.782074360195468,0.2168381858003658,-6.124542869846132,7.641905376154347,-0.005294540412563833,0.006274873138857745,0.00022153534925595074,-0.3002622064417609,0.41352778239926896,-0.3784017972825556
2.0746799635067985,-6.212805238522816,7.244407702286011,-0.004206650373204587,0.0023879306891433296,0.011153992050448359,-0.5375588566167153,-0.25001126719388944,0.27869603337513665,0.0012537483714133019,7.524875530466464,6.280663066750442,-0.00950398237919645,-0.002718407052358543,-0.011529067396524784,0.5394761613047048,0.21527905752559548,0.5144342760584983,-1.313753560486892,-5.995920293640918,7.55531850180699,-0.004126253564765544,0.0030949124593445524,0.001188946335312701,0.6147702007479291,0.1715185908089749,-0.47138605646885057,-0.6960594803134509,-6.13653133874197,7.736651146520337,-0.002295919554905683,0.001452472178597416,0.005768444588257927,0.1612048361047063,0.432462848567685,-0.7752731856637235,0.19208509868500634,-6.145040522088579,7.6896396652116605,-0.006428833731421621,0.001947478454109492,-0.006767399613183401,-0.2999270682364097,0.4166687541921036,-0.37131121672946044
2.083954718307827,-6.192729795900172,7.2165456908746695,-0.0029003925626916766,0.0013917316851590053,0.011687837605768112,-0.5405532640686671,-0.26097696386977953,0.27551286931652,0.004425203064671673,7.53893309826244,6.2871761707562275,-0.009012439597239096,-0.003818399251652478,-0.010885427858430581,0.5397100440117613,0.21498323921811793,0.5112649241676064,-1.2957939265796388,-6.035345539418012,7.529383002210237,-0.0047296005012457815,0.0008778808247861594,0.003495556229856477,0.6133239286726236,0.16939075851090954,-0.46743504434592553,-0.6713389819158277,-6.133784265332808,7.744756780589167,-0.004237731197712432,0.0033557536677193077,0.00518155523154228,0.15925327353268426,0.427826029301829,-0.7747684999959372,0.23272199775701657,-6.158507054780827,7.682472694508505,-0.006351630376125309,0.0019981085116916016,-0.00268665087806135,-0.3007365150004294,0.41009057891815026,-0.37255291596895723
2.0809124190506116,-6.219938191461051,7.251214074688056,-0.0024650262476089467,0.0015965268678853513,0.012406931552915054,-0.5461468212182179,-0.2570348570077063,0.27209952375787794,-0.006680443753660632,7.53006504623197,6.2623716014608055,-0.011216026387824147,-0.0032410176800562965,-0.011124488054072193,0.5414591579042451,0.20824639527720024,0.516986404422474,-1.3106101485240824,-6.002342363082151,7.530984562086426,-0.00327134775023772,0.004457450618532954,0.0009900297371063104,0.6159999303441371,0.16911698126646324,-0.4684286997562563,-0.692733952777957,-6.130014008616406,7.736132066906901,-0.0015712438637894687,0.004610672761659658,0.005249997657656014,0.15994696284033813,0.42709790285534066,-0.7777082697186146,0.22070006214527937,-6.137651754354758,7.666535303966586,-0.006250025287790996,0.0025770947515693712,-0.004894176492874637,-0.30024107584446963,0.41302564530365515,-0.37523092014285636
2.0818785421698416,-6.192550966211193,7.23948828378799,-0.0039919049183903274,0.0016820515270084783,0.010704318837881258,-0.5344153577208758,-0.25490472278995285,0.270634026427657,0.011201154601972251,7.530562631896726,6.278179410251212,-0.008903527365814642,-0.003732714129448749,-0.010261131305757832,0.5345762319326346,0.21443944677417057,0.5088491633528481,-1.3031426882649932,-6.035551732531501,7.559812885763938,-0.0054677022470357274,0.0030652154523871126,0.0035031746128629847,0.6142942153924017,0.16478516239350163,-0.46492936956959485,-0.6589915845257726,-6.119899001722558,7.714073908931418,-0.004345084873223227,0.0018102595918041773,0.004977956975985999,0.15901003441720585,0.4226983601464093,-0.7742861829163525,0.22513357948713347,-6.1760915847128555,7.69010338341783,-0.007917787215632905,0.0032567614720518646,-0.0036166032851446,-0.29999147418411204,0.40688711170388137,-0.3672011015113059
2.0613485996103305,-6.23758755361905,7.249486337056388,-0.0010317687286465103,0.002185100125732062,0.011263163042907302,-0.5410056539656884,-0.2546224922070046,0.2713676239355971,0.005703569903447975,7.513936266305439,6.253292209530612,-0.009292586817896823,-0.0005944851459358586,-0.010443834862880197,0.543848927038118,0.22088219208110163,0.5128622235805003,-1.3109210479204523,-6.023776521205401,7.542503002306906,-0.002876566028509126,0.002568530975468066,0.0024246415223055755,0.6079327991994137,0.17300145317552026,-0.4725772832592821,-0.6916563884919978,-6.146344390860819,7.729437753800917,-0.0008573428298864881,0.0036244308690527222,0.006004788518132837,0.1567401538911364,0.42905952725176116,-0.7803486270979645,0.20394074422991115,-6.113717680996111,7.672531529819117,-0.005455704097571823,0.0031886929370753612,-0.002822075504444156,-0.3053792990578723,0.41382026016495305,-0.37762651932290603
2.0908380564137543,-6.194657700266217,7.233692574156329,-0.0039196715019822964,-0.000276499973990347,0.009682557930677781,-0.532919289560051,-0.2500414616980178,0.2818680604586646,-0.001047908579718846,7.533153174225674,6.272663616327138,-0.009714390039553286,-0.0048474578297576275,-0.01262221944620475,0.5458089293222808,0.217206338961338,0.511695266474176,-1.2884461098184534,-6.0192751096161405,7.524729625390424,-0.004363803107243139,0.002297597797595334,0.0010312011451216433,0.6157306836232967,0.17389684935275754,-0.4750931658474703,-0.6777056013466342,-6.121888687939112,7.73980889735551,-0.0015440633517076656,0.0025727517540486532,0.004669648464065884,0.16408652783722802,0.4324667608110149,-0.7789733182901395,0.24859773637205168,-6.164204390657911,7.690063973012866,-0.006533959507425682,0.002188984428559227,-0.004168423961984525,-0.29845825984328656,0.4171430082899216,-0.37132131400601237
2.0944301514236447,-6.221069431159057,7.247252304599231,-0.00492838654572696,0.0028939596818172222,0.012544591042194794,-0.540532501989487,-0.25756163543033134,0.2784449105145191,0.0014603445183884699,7.534458752606051,6.261476791644122,-0.00860823238142166,-0.002287836291292438,-0.00979202054591844,0.5443207197544173,0.21758566782301567,0.5053451647508318,-1.306435684930055,-6.013939336414335,7.5357017325555455,-0.004945701621561409,0.001794688497969904,0.0023147565024726423,0.6172102953851073,0.17029592404732016,-0.4706538200647032,-0.6751354577356751,-6.137901469016552,7.733503646529011,-0.00519556039575658,0.00328793638476987,0.004596941646763873,0.16410007501564072,0.4273369400005452,-0.7775182894497282,0.22442522430006578,-6.1368557151212135,7.674511346497767,-0.007155012945299047,0.003025514978285204,-0.003975843416028218,-0.29606171000167986,0.4122337237454632,-0.37087335070591193
2.0712962775427544,-6.212628938894379,7.2316735450018514,-0.0011002178452945684,0.0005824481839328463,0.01129374852765585,-0.5378650270014104,-0.26075685896137346,0.28454552038359454,-0.0010015351065109993,7.556471335003198,6.267876325605383,-0.009605477808128832,-0.0047617727075538975,-0.011997922893532003,0.5469891897854964,0.22742207616357563,0.5090795488568118,-1.3155346568960662,-6.009760804089167,7.536320296836174,-0.004089788088050661,0.0031572368249752555,0.0021168320731364304,0.6161901367761652,0.17311279995384218,-0.4782589853843959,-0.6771675356596839,-6.1249430312196695,7.7297760467416,-0.0005218767956385486,0.0020775528620057726,0.007308509336092119,0.1632982410210093,0.43076658339657864,-0.7831166268297991,0.22034745581856408,-6.131623431524709,7.679959782564843,-0.0031648605142945963,0.0016744712940324718,-0.004291237678167006,-0.2975787975891096,0.4154648109222214,-0.3811019155078896
2.0891897588663055,-6.1908146647349955,7.243530340269673,-0.0010347914570914918,0.002181114329106522,0.011267160109082354,-0.5385636903267944,-0.25488720433022205,0.27844689233551956,0.0016521439889952728,7.53393437994551,6.273921607483497,-0.009773276654315544,-0.003403684571021152,-0.01076567934592162,0.5338447370834453,0.2181553756376977,0.5122085650803608,-1.3020746798851173,-6.0315731128023895,7.559860552855678,-0.0030916647370409288,0.0034843489528199293,0.0012448496008435352,0.6174949397760711,0.18148599943735924,-0.4732719431206221,-0.6684590062260329,-6.13285450376397,7.724468001782859,-0.00045371512962823164,0.002146146208296931,0.004876533608390199,0.1668046819009015,0.43856406231784617,-0.7770440246834199,0.23336089030166654,-6.166721094707306,7.675860083420394,-0.00796039534526097,0.004052941550047999,-0.005265019443367901,-0.2952257917789147,0.42493277221271525,-0.3737576457239765
2.081484373331754,-6.225099061621677,7.26739636459046,-0.0034941290441867622,0.0034825270404854067,0.011400822322747532,-0.54511515348869,-0.24801387445585604,0.27894335671135245,-0.010282170672892131,7.524804040786229,6.270870336537226,-0.0098571760774089,-0.0027246405027547796,-0.010149557572116427,0.5379840098062196,0.21861126660295455,0.5095014533807273,-1.3170079747958903,-5.998485340377317,7.561523711613716,-0.003852214860775042,0.003957566673275186,0.002275530200416048,0.6076938933870916,0.17325435494078611,-0.4720912989900263,-0.6760404765598171,-6.130805866334402,7.763933922908055,-0.0023281543375680727,0.0034884063374210662,0.006344855916843463,0.15264633681221773,0.4302769863068568,-0.7761411816528613,0.2126656927260503,-6.13541210482633,7.689041544035179,-0.0069966819978641084,0.001173257689813813,-0.0053158864184684245,-0.307530534900487,0.414064054943494,-0.372236609355624
2.0976771256098496,-6.192949732373962,7.237867701844202,-0.001539595276859377,0.0003756739595022132,0.01057765363677712,-0.5429815128988178,-0.258768861256189,0.27917733482553014,0.007412076841604626,7.54901529779136,6.269644346273313,-0.01121503200482059,-0.0032471298364208493,-0.011131391150987165,0.5363206897511883,0.20867037688269827,0.5140665486660675,-1.3238033476419162,-6.010554761607388,7.566138395682492,-0.005325474051937817,0.0020317945761283143,0.002830085144046477,0.613789237041511,0.17465557118559888,-0.47411377810482574,-0.6831593790153954,-6.152200257974428,7.7661331553153055,-0.0034386050822349575,0.003176563026397123,0.004819690387125988,0.15966647029433756,0.4317432941866167,-0.7808698826473179,0.22551005856210027,-6.156992218428015,7.6861603747919665,-0.006393238590359281,0.0027942785371031405,-0.004335075291598243,-0.30095257618702115,0.41645789297016567,-0.3769199057017886
2.0803586876021987,-6.211676066147978,7.272883561156224,-0.004065359030550667,7.842553354811465e-05,0.010738904478037218,-0.5422583147334844,-0.260233154418699,0.273560879631381,0.006779657239928676,7.523969029856735,6.266880201198554,-0.009395082236291766,-0.0026378538030749125,-0.010912686886689189,0.5409371831068257,0.2135301999037448,0.5117728773074237,-1.294108883188916,-6.0276679045409765,7.529161149857741,-0.006597594044541106,0.0008470587438055989,0.0026174052624647606,0.6096267931047127,0.16523354817397476,-0.46905075372789096,-0.6598615177014108,-6.132613505618184,7.727323899533605,-0.005090232791594636,0.004833436492830287,0.004798566327263918,0.15508302768723842,0.4236818893953778,-0.7759418946543111,0.2254175267016873,-6.1428315169692445,7.669701196165729,-0.0074464876870067335,0.0034559371982163405,-0.0028586159604328987,-0.3046896171731785,0.40622712931842764,-0.37351351703194274
2.0852041020491763,-6.209403281034426,7.215217573506096,-0.0014731746012564622,0.001973333331957083,0.010552064118228245,-0.5395476769386083,-0.256103289939052,0.27942300971563705,-0.004597535917554508,7.527602144758911,6.281516030213847,-0.00996509283409351,-0.0028133884885527564,-0.010777807338247285,0.5390072089266847,0.21487463037674118,0.5195703192191834,-1.3137244909349974,-6.002654045109497,7.52688097747521,-0.006396467916381443,0.001587079549376706,0.0018491862260608238,0.6152646795622261,0.1681479085448674,-0.4681628382359904,-0.6813792125910748,-6.11770293149436,7.736850939206731,-0.005528750447181884,0.0014288360832460467,0.0058808312286614895,0.16023575259407222,0.42416156350264456,-0.7740554170410561,0.2214596270565799,-6.151604694512447,7.673532465041011,-0.005587846103983918,0.0017678519062026498,-0.0030458951977911835,-0.30145870591838614,0.40886586435610356,-0.36986595197226285
2.087880844059291,-6.192536091359574,7.244786073682532,-0.004065523182623678,0.0016880074294955306,0.012365339872786246,-0.5310065520676414,-0.25663799068234494,0.2752707874126204,-0.001197971208233492,7.529402086524325,6.248385819387047,-0.006997700188834314,-0.003806641320781377,-0.01066848808042208,0.5450780340294408,0.2137461526615249,0.509312772016367,-1.3044975298352688,-6.028671062678987,7.537528713697196,-0.00550410728375474,0.0030099369191108802,0.002578178960408166,0.6138275739179666,0.16845313275874174,-0.46473792209884157,-0.6853213094927091,-6.139449590106521,7.708185087741541,-0.0020600738605768385,0.0025025516244337937,0.005592365157606557,0.15830990088140712,0.42537989645073576,-0.7720746146762503,0.2170899638891119,-6.131100318264837,7.663428010008735,-0.006733862068373938,0.0048394033253870965,-0.004474797324834611,-0.3009186826854553,0.41202464233118863,-0.36741617695973366
2.084961563637475,-6.217595620019688,7.242881332452946,-0.0023364177469838297,0.0012276876341422549,0.011366576097688926,-0.5424888482161275,-0.25804027639727356,0.2808868843608724,0.0019728651467398363,7.519749616920343,6.2719453074407845,-0.010567551977211055,-0.0018011368499644574,-0.012048702928392037,0.5460786012226182,0.2143594117216743,0.5166252308105813,-1.3032163142040478,-6.005570498846327,7.536327317792606,-0.0028869445035149717,0.005501073319675439,0.004860356958617313,0.620346559765701,0.16778852863595306,-0.4738135426769074,-0.6777478510443571,-6.122319134207927,7.718186717100672,0.0018061523500767394,0.0048743512872416956,0.00607426063129312,0.1677692004980772,0.42537856673988256,-0.7768381649272642,0.22521367263236036,-6.148123599838985,7.6836755034264925,-0.0056173730202541666,0.0009269870034854168,-0.005477244694797713,-0.2944186746703902,0.41028695819823063,-0.3765101630856388
