# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.488892469413562,-0.17023631947983275,9.787991602100336,-0.00586229531493513,-0.0005743135526771117,0.007932673167583613,-0.3526981384286328,0.02166261127854538,-0.47544106111228096,0.05097786808379212,2.3724661952671946,9.504585618934106,-0.010589046672546974,-0.003356647762341933,-0.00833767181929025,-0.8110798580444365,-0.03599915044847675,0.6139150090978429,-0.0828549159472381,1.9177837900178418,9.558779075623892,-0.017671489940034497,0.0043888120027434085,0.002543332755231835,0.9512358537729516,-0.15275853768001374,0.8434887443758259,0.23862519786048528,1.9396198877087651,9.724009064092836,-0.019190550805364606,0.00303018769290718,0.0066900254358614845,0.47356856193772373,-0.15751384277951042,-0.6662205207122247,-0.7145265910630676,1.799269508172397,9.604477527384498,-0.020779962531018995,-0.001959510412236491,-0.0044231823559269315,0.30732599034989894,-0.37327614223607103,-0.7197323584595945
0.4419770998313003,-0.15288670673138785,9.720170246146337,-0.00016641695184281985,0.007158322820598558,0.012949285609416347,-0.349433171120663,0.019204308148263387,-0.4644856201262898,0.057740760961053676,2.3281840173857846,9.552002752103562,-0.008394579505036331,-0.004195585457287229,-0.01302706638519294,-0.8096117193036244,-0.038953855804717566,0.6127601022204159,-0.08777233355228409,1.8946698811149645,9.561233866516632,0.0023291179845687984,0.0012661637656113639,0.003845317637414499,0.9548754007785529,-0.15137333225728816,0.8390504329254127,0.2520647415186964,1.9209468430823247,9.734148055198368,0.003967580997142411,0.0038591974542218463,0.0056730582616823216,0.4762294642626271,-0.1582846222295324,-0.6691615388789058,-0.7106573907285952,1.8050630524127986,9.618764261612665,0.00038372554822887865,0.007971226278149982,-0.007671112261345655,0.31221486426565753,-0.3754651029055519,-0.7190156402281527
0.46552410272960876,-0.17890325255107245,9.715305214993373,-0.005870459459116529,-0.002585621112856269,0.010032726558599173,-0.35262726613254136,0.018471776404962614,-0.4671478213396002,0.07987403144725028,2.338607398623522,9.52611901714978,-0.009475903733272038,-0.0027947683598999046,-0.00872139090124181,-0.8130181244028372,-0.041617459199008465,0.6140570101809045,-0.048067083005534764,1.9077104931889866,9.514391868376558,-0.010467639350602218,0.0021913177344820354,0.0025441240166840366,0.9494238361604812,-0.16083376218384393,0.8401682029463544,0.2621191025913949,1.935514947619505,9.706031924265867,-0.008962078266365598,0.0037172616919688406,0.006054878335768468,0.47157226753087367,-0.16853621298573782,-0.6694933318399939,-0.7031878632558741,1.8307087718074324,9.668186258315204,-0.012738689847520555,0.00090646051884938,-0.004559568762113804,0.30660136844226327,-0.38280011096793515,-0.721673599476431
0.4942539214845173,-0.13245190706569127,9.786055629422606,-0.003984237106056726,0.0007037806420004349,0.00931839377203315,-0.36049284989284225,0.020670380098220066,-0.4734280833492367,0.05462933642528603,2.3731000890861402,9.526611362453393,-0.009909179368809475,-0.003707587244497685,-0.009406089307528325,-0.8003362675929568,-0.03869817702644275,0.6122304184228392,-0.08875370246517925,1.9225069843071574,9.550240953211961,-0.002012260161483471,0.0027683350087163447,0.002828224057959692,0.9648738112998692,-0.15220461198933793,0.8384893366285819,0.255004820093654,1.928198909604525,9.734063585495726,0.001435083212068666,0.002891144585539926,0.005434247432712451,0.48406401157832973,-0.15899559529160015,-0.6662851375399006,-0.716604557082918,1.8037789971975402,9.578025390156055,-0.0016023923065189211,0.004495877100907364,-0.008041691488085437,0.31855770298875496,-0.3766784579644239,-0.7209900567074915
0.43065503258019916,-0.16837732318105608,9.71525558825684,-0.0010213513440569268,0.005023967659246464,0.01442779540993144,-0.3579995189072665,0.021880336217747976,-0.4666092063313411,0.0691320377869416,2.3519368260707325,9.555257688792999,-0.01059671354567826,-0.005198250974367923,-0.011342352306215928,-0.8076394624822146,-0.03857614485198821,0.6181163064236356,-0.0846066861766448,1.9120842515641505,9.559905019440546,-0.009929262020081995,0.0024943672981012155,0.002355601307250554,0.9571000963709801,-0.15304769424365117,0.844420942441246,0.2400510739876882,1.954137998915559,9.70266967442825,-0.006905170967618065,0.00501621285260419,0.004357314714974479,0.47651350139883997,-0.16017457694052473,-0.6637699464336583,-0.7239311535941733,1.845775253158285,9.636583325893586,-0.010598691270791638,0.0033958777837039293,-0.00435758665141512,0.31369182297247666,-0.3730176654874299,-0.7146282293672089
0.4781201529818789,-0.17637724619036627,9.731751827164516,-0.006502575801164196,-0.005372005781969546,0.010225099648834704,-0.35248552401663014,0.02313542398472856,-0.47910288413426244,0.07342616132772109,2.3290984485069672,9.567269151288109,-0.00807406983209855,-0.0033727972123945935,-0.009953086220387089,-0.8051944117914768,-0.034826039701067193,0.6214362605613849,-0.07459264159810942,1.8763567752480257,9.552709719081296,-0.002630924693297227,0.001491936347236365,0.0034994428405096005,0.9571678598224758,-0.15127364625785228,0.8507507091714442,0.2552346999254999,1.9055132954323808,9.764352181466744,-0.001547755662254863,0.0035824652431184897,0.00583746573367296,0.4794820704451156,-0.1591457998061068,-0.6589218002492706,-0.6746474085610807,1.7702208312726677,9.684041177573189,-0.004411103927397579,0.004887972799017154,-0.0066660643604578304,0.31467650324880425,-0.37301384430374346,-0.7121907209770764
0.47667139443422724,-0.16702580073337647,9.821534334066113,-0.009984688640782084,0.005133457800275933,0.010792103259301376,-0.34998541169559255,0.023124393239129012,-0.47179752269865594,0.07258885383878681,2.3779513792223015,9.49361567213952,-0.010169423015797811,-0.004285351322064276,-0.010653632459036857,-0.802039718843521,-0.03519177542943341,0.6160607520476613,-0.0833755469218108,1.9505863091464455,9.527807672633296,-0.007433444059524975,0.0036623944992721733,0.002184221130200371,0.9632384085682674,-0.14896063698082276,0.8438408163351304,0.24801413537160905,1.9781296501563908,9.666816061079885,-0.008495648662179027,0.0027240610935377672,0.006697000594855098,0.48262862249492766,-0.1545640220805452,-0.6633958526708871,-0.7401325465814097,1.8591471607904784,9.583724719985472,-0.009221049866856625,0.00041009862454741125,-0.006281620688252972,0.31685594460650024,-0.36935208582963724,-0.7158640372234232
0.4338384463130388,-0.1686171024520493,9.675454473499752,-0.0012419087568446895,0.004631837505559771,0.011384649443955765,-0.35194984818926256,0.022392299713296517,-0.4732484511365092,0.05500576131477265,2.342332883619845,9.53206461662841,-0.010095178937970713,-0.004043482755867556,-0.008835173932263823,-0.8023095960543356,-0.03237452822424975,0.6113537858829255,-0.08817954058094388,1.897521109104098,9.541633211262539,-0.005076922160175045,0.00311041236069167,0.0046078709102990315,0.964188459967405,-0.14731367174702473,0.8386887008611084,0.24558237988099768,1.8949226959036554,9.743970439848798,-0.00333077975310074,0.005355009980894762,0.005220456621872426,0.48454350367187593,-0.15706077114341774,-0.667775839336987,-0.6944142359237786,1.7854728575648322,9.590012166353267,-0.008169389202704554,0.0069978370442404245,-0.006129721507294658,0.32172052947942437,-0.36934947151226105,-0.7207643862088999
0.4895907148714488,-0.153644054905629,9.736019982849246,0.00393154811775361,-0.0076488167997661085,0.014154718540522233,-0.34895311142154534,0.014326054478511242,-0.4664524006984006,0.06612582851586747,2.3348146567080734,9.560958242111314,-0.00885701615908791,-0.0016963911792785735,-0.012790232473435402,-0.8091341334975557,-0.03530341389658352,0.6121815940759784,-0.07097074874539198,1.908178371323742,9.51360889026198,-0.002213424132860322,0.002416100360356698,0.003593550007549048,0.9570910236900972,-0.15064705846128792,0.840490016020299,0.24564442451129853,1.935467223486365,9.705637278140445,0.0009236878964933105,0.0035358744018119787,0.005765681129275407,0.47745455094048145,-0.15681881068010856,-0.6689443727367018,-0.7117683437869824,1.8093974899280894,9.69700156354549,-0.0032092274218002764,0.006019744199932605,-0.005664427519400606,0.3117170509771554,-0.37009531498660125,-0.7195070551600408
0.4841014581860761,-0.16999661353218026,9.827094464546411,-0.007599328653467839,0.0039350879018146805,0.010338705732420012,-0.3509134757416427,0.02408697380210613,-0.4654409825401886,0.08996682562492936,2.3594728529020763,9.543757268350976,-0.01123017543544499,-0.003038129266138296,-0.01054358498099019,-0.8083889841443521,-0.03645677472064543,0.614893296723936,-0.06813336427230562,1.9140919322703316,9.54950407531907,-0.008662549100827902,0.0054915527191135485,0.004261638277580853,0.9553855877205581,-0.14942010782316806,0.8395142438719886,0.24990792934184278,1.955893435838826,9.746087248678037,-0.00861977142990785,0.0007007411035842023,0.006072754844540653,0.4772193666954418,-0.15729299407721894,-0.6677158221773881,-0.7094974926674853,1.8181471174655022,9.621159520092338,-0.01056680731533955,0.0002572712610750327,-0.007117689278039005,0.3109865932861949,-0.3735151163378619,-0.7202331593396406
0.44843022849323333,-0.15188220087031193,9.674395480178092,-0.002704113057894607,0.006274603532554881,0.008919516919619229,-0.3546652472730277,0.02703201358919798,-0.47614755995917435,0.0368497358110144,2.3667848074304416,9.529953767067765,-0.008142717091132427,-0.0033449469451450045,-0.006657528768840954,-0.8084220080069797,-0.033692608807833806,0.6079890782141444,-0.08256731936480337,1.909105045484383,9.533152681446625,-0.005849906491812043,0.0020087265765136248,0.002308298416120232,0.9565612244704957,-0.150695129920088,0.835367392188535,0.24516138910313207,1.9331304329331396,9.7061156438006,-0.002352935914177547,0.003714115135249429,0.005534180277682015,0.4771945462252894,-0.15733040160565817,-0.6708895046790063,-0.7172972274186437,1.8300494290137308,9.574308471943759,-0.007175821674413796,0.003538077198456996,-0.007430926862429201,0.31365299060657154,-0.3720508004901433,-0.725127095835756
0.47266977933400456,-0.15428963222720898,9.72488872418459,-0.0025307915190008585,-0.005488152860170036,0.013810431219580394,-0.3479966411929386,0.016285043633011892,-0.4686540973610538,0.09252801197319119,2.3488795777829665,9.532709627528597,-0.008787463211654158,-0.003291191651728918,-0.013979584751179651,-0.8066890076322242,-0.03477323631877925,0.6136252346956206,-0.06742781162699879,1.8780800473916393,9.537832269548389,-0.005417197131551884,0.003155595287654904,0.004028133515467953,0.9575667701458042,-0.14921940694356992,0.8372971925905053,0.26141972497003696,1.8933969338674916,9.732215399026256,-0.003440779383420542,0.003994925270356563,0.0058854127568841496,0.48135882674069386,-0.1553669373062548,-0.6694800687159379,-0.6804447175413573,1.769344417511723,9.658319481390649,-0.007766869005690638,0.004390409975084133,-0.0051176303206781,0.31634395285297623,-0.37082365161457836,-0.7229408426881024
0.4886198921479522,-0.18862779938244884,9.816393395751897,-0.004939491000001716,0.0009112697433648469,0.009331404187780626,-0.34755347337130027,0.021422206360066712,-0.4732853475591777,0.08462266017272671,2.3592679162195322,9.525287559458425,-0.009419313125663478,-0.004392408954776299,-0.00990262459223335,-0.809355837548118,-0.04383969492024976,0.6126313168783358,-0.0620939955718736,1.9693098540945133,9.53220504170101,-0.003274802433640578,0.004149122670228257,0.0016552404925024285,0.955535519147093,-0.158225603412429,0.8381383623382647,0.25353719157104077,2.002989911344408,9.70782898034786,-0.0005209868520455028,0.0022889758997070046,0.00517261452561045,0.4737668589324603,-0.1675695610282638,-0.6700099376599313,-0.7225826448327848,1.8582447861701346,9.639171507608005,-0.0030133582784073595,0.0032978189426484516,-0.007972512910460722,0.31025912979834464,-0.3823075582543292,-0.7226640996966617
