# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.474601722895072,0.17044381794749408,4.007620104013133,-2.405125743817073,2.075262974124784,-0.06588281968866652,-0.6875527406352195,-0.24340313742395076,-0.26318292205645855,9.95149036493484,2.1339740362781305,-1.8822337332650416,-2.4021885956848097,-0.05178014988230266,-1.1423424279562617,-0.7313225059803693,-0.18208643015658293,0.1991069068752379,9.86217638966253,1.2408675733630548,-2.195384542191413,-2.1858794448810444,1.4892877865947758,-0.4337087577755049,-0.71747665316601,-0.14506569206601114,-0.15729760002336388,8.696833271416114,0.955378777025372,-2.4994776327833357,-2.2185901825465506,0.9593273979853856,-0.30713922400054,-0.8085428493754759,-0.06849733404315708,-0.25004212658223535,9.196685779921879,0.0989242631841725,1.2314215240230182,-2.1962518953604397,3.230517165734134,-0.8172819792359158,-0.575777339290021,-0.11686010617266386,-0.5504546137743038
9.3499429378785,-0.09842792828700193,4.216148038738927,-2.833192598260976,1.8061650635131439,0.12047531501425505,-0.6743150902369318,-0.20530960498311301,-0.31296254000508844,10.175827817797098,1.6622468011542841,-1.6120538203760815,-2.7405332328004994,0.30272238961987213,-1.453021144877073,-0.7208989169591725,-0.2142789041011699,0.1698729563682627,9.36683949477932,0.11162561650132909,-0.9586078379462363,-2.4358693670301723,1.7187216169142019,-0.47194433170646394,-0.7034415560007091,-0.12888818713497185,-0.20518861381266218,8.779220995568235,-0.6888330122581812,-1.3365521893537018,-2.4497066867681943,0.8230287157473615,-0.2839249016209151,-0.8037324288687144,-0.058485745139466964,-0.28325493918778916,8.652512145697253,-0.09836745909423603,1.1913318764667706,-2.6811365001291945,2.25682633910975,-0.80878419889205,-0.5413174911766008,-0.07749428582365524,-0.6018996842597214
9.301755764816772,0.0832424973745598,4.223688665852496,-2.958379449736117,1.4506823814787118,0.23919975025548135,-0.6606285616177544,-0.162979171045751,-0.33805495762537896,10.005830912567586,1.3309899088919024,-0.8243360847371934,-2.874992942251893,0.5987103897721006,-1.8397937059903597,-0.7208909152367748,-0.26564253894816425,0.1355714644578943,8.568586529482586,-1.1315615039326892,0.9944361242478925,-2.6123592609170587,1.5769730260180816,-0.5232028778793689,-0.7014806867776552,-0.12733573270363807,-0.2425735895533085,8.778323714619432,-2.098613120121069,1.1351529066812198,-2.64506301690772,0.9507547437771044,-0.27096676725820884,-0.8060434689937952,-0.05600007381795548,-0.3157147072957361,8.317010181390636,0.047326596273366384,1.126868358389161,-2.8567875306077988,1.3532874689790528,-0.7266279445425036,-0.528052339806309,-0.04714669099526876,-0.6303467179935809
9.901161509917955,0.20985166293833196,3.772732681154501,-3.028332989030261,1.0828425300785858,0.31930759046576085,-0.6552693756045702,-0.12936145498489485,-0.369082022103472,10.081140550638585,1.5387104201967596,0.3622724391218186,-2.9392772132551133,0.7461134025592938,-2.187693476654043,-0.7096603565002815,-0.31758385025544866,0.10789150484546103,8.544878378914843,-2.447425026452954,2.050328494902316,-2.7361538033045125,1.2096384380786518,-0.553861857811036,-0.6994826866207287,-0.12113413483164231,-0.26489873101326294,8.585282377629191,-3.0401125932791913,5.22792868878583,-2.7730698714084294,0.8978708106624657,-0.26732944431948413,-0.806327903692707,-0.0493879969420401,-0.3354824752600015,8.575150230272392,-0.12204821073840474,1.2020932027030542,-2.9800377072509416,0.4848510180735283,-0.6313719774535552,-0.5258742000399641,-0.01197025556549979,-0.6360073324137265
11.39777665258491,0.2916845713249989,3.1224489710094994,-2.8587031139185464,0.8520380665056173,0.34088119620004553,-0.6437681454868082,-0.0799995679038079,-0.38461433746765084,11.026228993464665,2.6343620457590284,1.0620477296889632,-2.7703010779452986,0.7249546446836976,-2.2664315666354566,-0.689899346699201,-0.36113766386898205,0.06885300130909068,10.235330833779113,-3.474995820948,1.5240475738409618,-2.6405131269377464,1.0638209619009207,-0.5196972728835954,-0.6874170267436834,-0.10748451327397632,-0.2897933813635683,9.624043705447466,-3.0994490217250914,3.6342954998039674,-2.6578526266113642,0.40026844334769646,-0.2355049055308263,-0.8001910203043231,-0.03378505281163665,-0.3503850819695971,9.570049828490113,-0.26621765589422863,1.3745228021217075,-2.862898354475818,-0.4646707286844756,-0.4767039266898173,-0.5323350486012969,0.03539746110915155,-0.6286135567951753
11.183333908876827,-0.08121623585933559,2.13908239744793,-2.159396525874492,0.7897478180251297,0.2944309022890146,-0.6477792797470379,-0.05960118401029295,-0.40305138526493123,10.433698557071162,2.10598039680143,1.8499807440741787,-2.0460204971281652,0.5303627938358461,-2.048680359346487,-0.6645877219820967,-0.3906416945654118,0.03642573449789306,10.146351860271723,-4.487816908688185,3.2517746201718802,-1.9504896204220683,1.1150603825974652,-0.3784784995866623,-0.6753406898008835,-0.09234959084972288,-0.3134928776083369,10.92764731715347,-2.8696157189721387,-0.3120497533560663,-1.9483440465382191,0.3918140202963489,-0.12357207935164775,-0.7918789605316975,-0.017456793403402615,-0.37188666128446873,9.6699593229434,-0.8538149836552871,1.0813361729669113,-2.2240009570578674,-1.4703595075803217,-0.24720595946668247,-0.551729589487398,0.07225990325188907,-0.6043742401981531
10.639363148815852,0.29171123894850903,1.4723465348875544,-0.867206284608681,0.8466633203231619,0.17389711458378673,-0.6324964364933646,-0.036383026260256995,-0.41825064244342836,9.692269572170277,2.4456690984350673,2.8530976695605825,-0.930434313025944,0.12245918839304738,-1.7403014153246719,-0.653935821005518,-0.428775901828559,0.03146601000993112,9.969536141394782,-4.9864704273666,5.097771563374297,-1.013722749763895,0.8974720445737249,-0.13592492996056965,-0.6753319364586661,-0.0909204460749365,-0.3301203052684321,11.251655441027772,-2.9561956997346965,2.1403705404656534,-1.0516671262940565,0.9122151164302953,0.029774100783465707,-0.7938884283842567,-0.017187419952668637,-0.3865265767860545,9.94437940436956,-0.5450260248461135,0.616085418099596,-0.9377326862649736,-2.3473493823164326,0.07540411269907932,-0.5968844397694799,0.0811352886924306,-0.5640655067488793
10.527315559582934,0.37488955164122884,0.7871064679287667,-0.20146021220608204,0.9315964892912132,0.17429618044055661,-0.6322118737466139,-0.032661041659984354,-0.4279928388425211,9.498086415386023,3.3549217225665746,3.3571070232032207,-0.26494185023119987,-0.4960800514081126,-1.2976506842921915,-0.6484853293731971,-0.4509119115272528,0.035264090128272106,10.518203018273377,-5.085039089243909,5.04208236387381,-0.28705769443071266,0.6782631656067436,0.16430386116656817,-0.6772692677118913,-0.08867029777407696,-0.34236641155734765,10.950366564327075,-2.340190273733512,4.4156885481910635,-0.2965715288838802,1.1370837328204977,0.21933147283616372,-0.7966239618062065,-0.010314210727506427,-0.40921542382252907,10.82027369901449,-0.4715564871889458,-0.022144517048311795,-0.28166021216015985,-3.019778677604967,0.18530964193557686,-0.6473940930435768,0.08608945072961627,-0.5147213476351623
10.686575486020027,-0.010504149529362817,0.3268119106252022,0.1712586268149606,0.9782297706787216,0.2035515664034792,-0.6236450261532858,-0.03987670635719668,-0.45169918962221917,10.079855194832543,4.60154597202761,2.7276656340977534,0.10917536578495769,-1.0942251082342684,-0.688791177800953,-0.6333599674276644,-0.45497783056969154,0.05147292196023847,11.376943051449159,-4.028650396877216,3.8037071257609667,0.19985042964139932,0.7530973987960239,0.4693714008648278,-0.6669253099151424,-0.07681209012788028,-0.3584401782135724,10.747992829885774,-1.0590277923825602,3.9144040066859893,0.23071977304981936,0.8851971498037076,0.453704383007518,-0.7858779995012212,0.0018455973233580457,-0.4263355492982948,11.907417400633216,-0.41492434938716183,-1.0489288663679406,0.10063373703406558,-3.361308137170027,0.23088136777167872,-0.6824790243979175,0.09087790680772179,-0.4561735511843202
10.167456847631236,-1.2180993129858328,0.42302359228552944,0.2514199077817585,0.7529586020946127,0.16762412440558402,-0.6077663440960253,-0.039925728956550555,-0.45581270574704263,10.49285123039417,4.305064440546924,1.4522202923953955,0.25506439436103706,-1.416785359924063,-0.1262219111964358,-0.636555463031298,-0.4620595267734199,0.08137524041090813,10.73080331700045,-1.7358973724705025,4.31726943840805,0.4195379993631107,0.9448767905671788,0.7188768773551327,-0.6641731822443238,-0.06803580265169785,-0.37250670985498696,10.988883348827962,0.45208785105364,2.137615255982304,0.4856355871581667,0.7742978517019105,0.6732154898495347,-0.7885636408130945,0.006507021347588369,-0.433400561882168,11.768137357673897,-0.2762132054461449,-2.288233202842571,0.18203551861800704,-3.2016407116516454,0.15914160732259178,-0.7234390894920449,0.09080084098287837,-0.39347662360135577
9.219700960466117,-2.0394051358874754,0.5580012674089172,0.2606864627594216,0.2301565859586125,-0.003915606703507086,-0.6113889073368715,-0.03594740491619412,-0.46458559434749747,10.499283651602799,3.399550976924231,0.23344560550309357,0.29748709668454293,-1.3503796973171858,0.1299728677868854,-0.6351389698593038,-0.45804835547007555,0.10182141144288674,9.939978574491564,-0.14541081076294826,4.217264001393666,0.4392387978824825,0.8163773455010452,0.8404347339683309,-0.6570052170666704,-0.05640930091929036,-0.3893088200105083,10.576633363240363,0.5147179412180922,2.778978972784259,0.5225194017360091,1.0144339563517089,0.7922202722400268,-0.7844260797511503,0.021643653697990324,-0.45903778957057945,10.346780005425279,0.2986475853784475,-2.93797412539734,0.17317361225684194,-2.597920121093107,-0.040804625760944936,-0.7483926330290724,0.08507648880055134,-0.3448062316362363
8.37519656901841,-2.4835843113772773,0.5298699232046715,0.22760812978058287,-0.42096933862034336,-0.27292239881207264,-0.6219653451695457,-0.04719578416606043,-0.45393813732608823,10.288601559085395,2.8027536791879024,-0.943651443585088,0.19995906009895506,-0.9804556480789811,0.1658603714193577,-0.6354389704141853,-0.4527963033319679,0.1239531645818875,9.83046233152286,0.7237591915043355,3.2553242807116938,0.2649821808147168,0.540624277113438,0.8080489027003561,-0.6546968600015289,-0.041907288511226805,-0.397122766374298,10.122465082499069,-0.34034348577080986,3.1781162723807763,0.32841080576229964,1.1618249938531817,0.78247193072187,-0.7775942446629007,0.034072747034450686,-0.47858419400107555,9.002017614725098,0.44045654816847113,-2.941380521256906,0.09871338946066477,-1.7808772746190527,-0.3154976443138708,-0.7653570000392899,0.07740600451130972,-0.3071719203271245
8.453068745924188,-2.6944968771728983,0.40014096398791554,-0.07288158921392485,-1.080290074781406,-0.6090320991609867,-0.6364374434230956,-0.054781166002175995,-0.44034893442305056,10.677203789547294,2.772367554080546,-2.0000729032431157,-0.11755090090663915,-0.33358697036378526,0.1361190607686835,-0.6422582336586489,-0.4534574056579393,0.11516247897055412,10.651612002626514,1.1613425901496939,2.346422636804421,-0.09041505191768973,0.34324577791546296,0.5642841863989547,-0.6573524267113232,-0.03778514230083907,-0.4145279349477425,10.445985681140398,-2.296516114844696,4.146605258367668,-0.05303053196247849,1.056573370418116,0.5745685241840868,-0.7759595290400952,0.041170352266370974,-0.5078811732788847,9.04114255643557,0.4481370812728909,-2.8503738166885935,-0.26426934421791193,-0.8782854034566545,-0.5678529150172746,-0.7771232694799655,0.06498715184629025,-0.2984006099954827
8.52552093738972,-2.5690543471649248,-0.1298923437947562,-0.4258465631876919,-1.655801935231239,-0.9532385358821348,-0.6590174442740226,-0.06680293883028621,-0.4141096155743943,10.052137856035767,2.0278027728659924,-2.4094841906745725,-0.42420755856787784,0.454971044891969,0.11452066205620012,-0.6427379949761738,-0.4544800655745467,0.11249240186058677,10.0627062207495,0.9473370683570338,2.4486540696911527,-0.3811040740594225,0.17879287743739944,0.17814332852499778,-0.6550843308706474,-0.02869572444880984,-0.41028701224522574,9.785420236492582,-3.292286081036724,6.896801164979261,-0.3600108000432136,0.5660313517716801,0.21026285208940218,-0.7720236028467591,0.04920740328460784,-0.5122841600981778,9.422500596767854,0.1735181902291326,-2.580150705956341,-0.6713166660063327,0.008336517993042473,-0.8211191505298688,-0.7735196980708753,0.050008331279226194,-0.28825291905028305
8.865067010024848,-2.0773467479661574,-0.7226486324490773,-0.4315241079109462,-2.0354648443264316,-1.2063029983166909,-0.6785316065304267,-0.09310799853371371,-0.37061917749393974,9.171642676538847,1.0512696663567038,-2.3237573823354736,-0.3900156761888617,1.1414336381699381,0.14814416256499352,-0.6471275950488927,-0.44609310931890733,0.08939241218596618,8.742807094847523,0.33037980665763667,3.61915620052543,-0.3968392000453025,-0.12663097074952293,-0.19333176040277988,-0.6550407726682917,-0.023077580321748354,-0.4101376126114507,9.108986931510868,-3.324187439764235,7.392862242578437,-0.38909796418029224,0.02149591251517049,-0.16598457102361105,-0.7680884794874611,0.054801481784144165,-0.5135154341895695,10.208004711112084,-0.137450454933368,-2.243761136113446,-0.6622343389134128,0.7279150441212117,-1.1156253206125835,-0.7658409000661242,0.03903425413116313,-0.2998304168348042
9.83698492641066,-0.8281026738977438,-1.4138731861913605,-0.010113612081389025,-2.1439696002932114,-1.3310039231178987,-0.7050921335009425,-0.11495102024406764,-0.33248868598636133,9.066554724230116,0.654568728794426,-1.7284114336184542,0.04239246457763232,1.5913942164404906,0.3149320585265838,-0.6566298705013454,-0.4409115420395345,0.06560432878786433,8.318445181645737,-0.6353315299532402,4.402014487049212,-0.09031759874909652,-0.5574166817281027,-0.47527909665103973,-0.6636741119860522,-0.034592669598297474,-0.4018831952378552,8.830458007822983,-3.113897238271353,6.808852794936235,-0.11654344717735081,-0.21354412884785184,-0.467837288446135,-0.7725312121547434,0.04554787575747169,-0.5117976181487218,11.151092097379998,-0.477542059745479,-1.543398107114429,-0.16617931913058703,1.112377852151497,-1.357537048678273,-0.7564039504071635,0.006365746811834656,-0.3193580236943562
10.557193673601038,1.3632518402716276,-1.966883314963864,0.391031845248611,-1.869658066102629,-1.2874654123198197,-0.717767217221747,-0.14586142708836475,-0.2995090520376556,9.320010371522509,0.8199558423542134,-0.5151043591274344,0.4164196858240409,1.6637402736209443,0.7390925797766555,-0.6751868645353308,-0.4313292961620927,0.04416967783743181,8.625615167332448,-1.8715121558358603,4.331477847579512,0.22639572911566277,-0.8844514130815607,-0.5965475661078653,-0.6789376243075658,-0.05122529589560117,-0.38157609788089036,8.706804717749327,-2.088266935869712,6.674419517859917,0.19264687666630845,-0.40794622237855815,-0.6160091415975741,-0.7786997874744519,0.027019681829136288,-0.5008036924495423,10.939304666662828,-0.6134097548556025,-0.4977303488505136,0.33825690803282693,0.9982185359455801,-1.3626688941102805,-0.7467091640262159,-0.025827195674299957,-0.3369309660522035
9.918935326575227,2.9475787300792113,-1.8297962226301672,0.6604247696116068,-1.326950124776196,-1.0537225958860776,-0.7294327527663464,-0.17283075653805804,-0.27285043362837574,8.84655906257246,0.684194791783916,0.7910800253614235,0.6102206147941952,1.3017780979420817,1.3054304191332797,-0.6937955603110812,-0.40994907667534336,0.02742121506546382,8.401065154459054,-2.815461990224157,3.8843752402757,0.4767383643718005,-1.114149534868417,-0.49564074747501463,-0.6934583939967419,-0.06649753673557163,-0.36715294467641246,8.32106722842318,-1.0040131323503185,6.198377910557477,0.4697912748338302,-0.6532173990482496,-0.5352305539061128,-0.7894943785195752,0.011204194967449572,-0.49027789587653364,9.354443118678098,-0.7530247133696082,0.2726714917103616,0.6832421606833174,0.5130167135163495,-1.1160876799676966,-0.7428216737820967,-0.057058971896696314,-0.34494916676034465
8.802817562970993,3.347098607970148,-1.2751578502188285,0.9825144951729111,-0.8173601099221057,-0.7277576903703891,-0.7329994437339971,-0.18984128866542022,-0.24391198048579643,7.97611258952466,0.22896140594599218,1.1527131375804025,0.7966236260211482,0.6908442195228559,1.7691827206220883,-0.7120086732181468,-0.37168561379651244,0.027238294987827844,7.495994379607086,-3.342716985115981,3.6709854398997703,0.7544413448103625,-1.3926964901745378,-0.24388830674359008,-0.703513701007992,-0.07292317497508029,-0.332858156222123,7.621451233328733,-0.2304947458749195,5.303099981164318,0.7753524841899041,-0.8244946072682965,-0.2921838815524261,-0.7938426304649886,0.006329298424962213,-0.47146615978654843,8.01378417216761,-0.8104191915815725,0.421475007747983,1.001990174237044,-0.017443443882493984,-0.7102016715897931,-0.7336474016380715,-0.0771956535097278,-0.3365679083081334
8.345304500194256,3.3853431186133283,-0.7342153559439658,1.5228502983840642,-0.4609793502804127,-0.3579430155312642,-0.7333871663384354,-0.21312376609502895,-0.22965361056066938,7.607553914403405,-0.10903855304610609,1.0500858518216658,1.1442505556622466,0.0181729109709432,2.0576271066141896,-0.7294962122568299,-0.3389833958401906,0.04473014086262775,6.666727340415938,-3.3834579428164764,3.804034385426574,1.0818547490882977,-1.8176508104739315,0.0613527998754458,-0.7167931476176369,-0.08605213296484311,-0.29209969588755397,6.920818389400766,-0.3645285820658829,5.117107303108586,1.0868259531090574,-0.7418273643372806,0.028979864526818666,-0.794836153749596,-0.010774794007590877,-0.4502382733505034,7.659048195903937,-0.885404217593245,0.3152169782288541,1.5297608681065378,-0.4514017551446656,-0.2896482049853705,-0.7285739495895964,-0.09982796681677318,-0.3140215526451098
8.581725915727784,3.3787375207153167,-0.21064093444924473,1.9125280092264816,-0.22638984322278208,0.0385839488356894,-0.7327204242830981,-0.22318338545618388,-0.22214694403415297,7.764935811649587,0.2334115238315032,0.6487241939733954,1.4859803332237138,-0.6000720338520387,2.2432284181063724,-0.7531261209479599,-0.2939329353274974,0.05736634519158419,6.200807370384478,-3.3297185472714887,3.2925797171251276,1.4128079121064303,-2.2826436345818006,0.31587400639757784,-0.7402493784075744,-0.0889439587323809,-0.257127701193808,5.643096844851767,-1.0407325386847732,6.8909588789790925,1.4149479978232673,-0.7336529815725543,0.32371688146222444,-0.808978293282253,-0.013141106630407098,-0.44212749860267825,8.082519542196492,-0.8967638465288323,0.11323249321919288,1.8867911240097655,-0.818026909755681,0.11698490057924615,-0.7356774256226694,-0.11058574521451624,-0.3028205188895758
8.738854234093697,2.8790418635261665,0.42318216272835407,2.2204962663427503,-0.10581340766632592,0.4190055231532717,-0.7425938395317212,-0.24005924051422273,-0.2100690726410505,7.751828615643488,0.7081214920452839,-0.12777588804355394,1.861035166683975,-1.0641482530612056,2.4010806864987555,-0.7599496838712354,-0.25172501778844525,0.10059978353563304,5.672226082524008,-2.4653319771946602,2.4495966166470793,1.7420924296824762,-2.6118646623233652,0.5294574540673324,-0.7447021411306904,-0.09762994591568286,-0.19495940809529083,4.002375126560328,-0.5583666918820733,8.393631060330735,1.7276159923024865,-1.1602148933909995,0.603894654686897,-0.811823727992071,-0.02243404749645245,-0.4069687626132781,8.60218339903763,-0.7978132352105929,-0.28915371355079467,2.180005378492084,-1.1166054794512486,0.48215560780523303,-0.7299540742572269,-0.1213537937818557,-0.2643369888514009
8.658851019467745,2.195868523187107,1.1806825280592794,2.4755225458437797,-0.16080368527391178,0.7174477986999902,-0.745593472465339,-0.24408600778247294,-0.18861700188713718,7.850846436054757,1.5663330640359008,-0.8912712009737616,2.1845379950363077,-1.2872695123556384,2.506300229492952,-0.7810043538581879,-0.19101177462863442,0.14398863234218937,5.39404315044152,-1.0188793995400207,1.7305034364212901,1.8806945915364013,-2.784429233677811,0.7101796446020714,-0.771230909770777,-0.0879935441712824,-0.1279670175956134,3.1459208078964256,-0.2364688503566224,6.988724147795885,1.8088032242081038,-1.7762815819095843,0.8481462460496729,-0.8364825945997321,-0.013788806306713806,-0.35827860151889646,9.091353019266784,-0.37841975781680237,-0.749393462474559,2.44782371376234,-1.2853996340090275,0.7694919060868687,-0.745404815729169,-0.12145882877763961,-0.22788578434980902
9.499553886981015,1.649261468578649,2.2084091668345103,2.23879872318861,-0.4529965540047448,0.951087661399766,-0.7490591500035517,-0.24491919432271658,-0.17007507864842528,9.250176048949097,2.699656272453045,-1.5987818992568679,2.0534991220799808,-1.218625847437446,2.5163851576005043,-0.7939947794703288,-0.12352680726929412,0.16701091000805474,6.775929498714289,-0.008834271116967666,1.4785262290052066,1.5757762200790806,-2.821721271511107,0.7586638830312312,-0.7852483710032168,-0.07044184116015864,-0.07820274419585035,4.419868575183705,-1.8265420517962891,4.673421885516904,1.4771790299837122,-2.2040804850842566,0.9173861626698581,-0.8559919840392871,0.006556184794211051,-0.3213168157557726,10.527644993738537,0.034053444756346335,-1.1098554607754572,2.237347198992352,-1.2614349265180607,0.9088788915595138,-0.7515228384782723,-0.10421119381248271,-0.20577998703891906
10.100486688140425,0.902186613289502,3.2991798526793423,1.4396658639978626,-1.0415787072071339,1.0639050544527004,-0.7571166332573273,-0.2345150955751891,-0.1490325749507465,10.886307184345313,3.478416868181358,-2.3803775690056037,1.4919887687859286,-0.8668439929563679,2.339514422555268,-0.7873738499586117,-0.0783881262268209,0.19263750486860423,8.520651653867512,0.4042335566911264,2.1074440854899756,0.9708003954056845,-2.95245489889249,0.618466968238324,-0.7827579335220516,-0.06535491823801645,-0.006989980070754118,5.8489979456272705,-3.3115751443681765,6.479612387195769,0.9125230953316408,-2.454683415605983,0.7127438107113289,-0.858903769813639,0.008712082035887508,-0.2583147297610405,11.70414371669338,0.38517193288815205,-1.4108305815058333,1.4492740283116918,-1.0422523781645088,1.0211908692803846,-0.7454588192700776,-0.09810367653374777,-0.17256851587709607
10.686324397168828,-0.5586703324006047,3.73203592022527,0.5866804125593916,-1.8391111889685163,1.0517516285226054,-0.7698107740046538,-0.21588784533546934,-0.11208020032889135,12.15033010835955,4.160481251481915,-3.165915715796916,0.8433696740941282,-0.26816438435312573,2.0599324747602465,-0.7939313993985462,-0.026991644539395218,0.2012887722033323,10.361882358740104,0.4048328893183178,1.8049147447959324,0.4051176907912501,-3.1332890819321717,0.29333590439564894,-0.7880231909937777,-0.05292582374128312,0.06165987294254597,7.226452919589537,-4.770441576013885,6.021982410666774,0.43847738291699817,-2.8380332703564877,0.3192315221432836,-0.8747183758852007,0.018515031441998998,-0.19745136127274088,12.680895533399903,0.14568616384496294,-1.5372089608090016,0.5739443198725814,-0.7923470590893859,1.0472142851949648,-0.7464410877799958,-0.07573106625389678,-0.1563168209242511
10.949403309465072,-1.8766470310240946,3.286817302757906,0.6814580821081236,-2.608334130562298,0.9267084252338168,-0.7889405053131352,-0.2022833888795641,-0.048074073476810406,11.943513248363232,4.374950677809282,-3.370874774230726,0.9480398693508068,0.4713214077948634,1.9306797254579988,-0.7972378455689284,0.013541659530611226,0.1874200871939032,10.921997795171848,-0.40788641504818784,0.8203220250575098,0.504677344394042,-3.0028515768750954,-0.13724863518859717,-0.7831746620765851,-0.0583845151126377,0.11669029341932816,8.182168074424915,-4.838789948923197,0.3749576910259403,0.5923014426950456,-3.011606177549147,-0.1007471406005377,-0.8762362681547917,0.012366784106854862,-0.1400777115390538,13.094986975290903,-0.23372649435391385,-1.1509652008851725,0.6296251935683773,-0.6965812781876628,0.937573821379109,-0.7448410130805982,-0.06334794895981036,-0.1467282716576912
11.581906678330679,-1.476527449767745,2.942173115268979,1.4268267687929241,-3.137330596105985,0.7754755203352385,-0.7968234048633647,-0.18314479131547423,0.020388696573493646,11.267591350377813,4.77765500388319,-2.1271056091365175,1.5430214906606736,1.1106679859169863,2.0001505637717423,-0.8081082040664588,0.05705926068916223,0.16396535825621453,10.38958269872156,-0.9499460764115709,1.3031456283780676,0.9370225677028386,-2.655177153990095,-0.45921793705237535,-0.7768875941876366,-0.06726887941054584,0.17202105641227639,8.254847228204603,-3.5303579109024303,-1.631018656157069,1.0173134976601819,-2.7101493820140714,-0.3470198114879821,-0.8787277411565362,0.005979129614980083,-0.0814794268510699,13.46578157204461,-0.055291126062937845,-0.35571127361029364,1.3411537415529828,-0.9145975183746183,0.8692445375568515,-0.7464126126714147,-0.05390107463630374,-0.13225996221111044
13.322400227292759,-0.1234610130442972,2.733998300546102,1.8259267781683532,-3.37679192991546,0.7241026668840278,-0.7845515496523058,-0.1810215389975124,0.10075510155886723,11.450963950621565,5.597532496538363,-0.5738357069452366,1.8692518054760432,1.5035784457436836,2.2747350735337424,-0.8104771738002594,0.11678129484555186,0.12926527035109003,10.924477947384878,-2.0964373500822493,0.6124101361102993,1.2516149346337686,-2.1046936252451354,-0.5944372580804459,-0.7668896203420142,-0.06971818255497853,0.21967436136680105,9.180866788368364,-3.123115641608531,-3.123992501481384,1.331757748200494,-2.4081296529240377,-0.43890522299342144,-0.8723911554573077,0.006865803052201619,-0.024130181294636843,14.503386560508956,-0.07068215831151697,0.6686949342043738,1.6892932443058946,-1.5290356101560874,0.947293424876932,-0.7497875788721291,-0.035758406473665655,-0.09966361270561469
14.444032219146326,1.4645616665849022,2.801783824862815,1.778282081583121,-3.347723765802724,0.8783847815001303,-0.79899723044621,-0.15887896700789944,0.16238390072845543,11.317456847852172,5.219186863016199,1.186984992202134,1.7686513069161267,1.4824547333291536,2.6772666976942854,-0.8001462054028442,0.17908534634146106,0.08551012684582086,10.924708949198495,-2.8402742267122134,-0.05992804541856614,1.271274180890146,-1.3323038082515457,-0.5065971871433134,-0.753724955533842,-0.07245282246662824,0.23729735654475198,10.17458568589031,-1.2401203472170814,-6.076692798774934,1.3337482090117276,-1.962964828074197,-0.371489385320292,-0.8578739110768707,0.004553792496808209,0.007793454726192979,15.196720576446124,-0.23949084770440882,1.274044888771889,1.5564359868945838,-2.5301039093399664,1.169320350767103,-0.7450706644446475,-0.016241639784661244,-0.06172753913057556
14.199303777649419,2.332785863998153,3.355881858991806,1.1539888960290483,-3.2419138026177663,1.1941190606979166,-0.7848966297398068,-0.13523452993564716,0.23556548639216512,10.740707480777166,3.520042917527826,2.291597958927486,1.1434757235025268,1.0625731137369427,2.9040400307188863,-0.804015549273579,0.2396123882926532,0.0700837648103752,10.131878416522914,-3.0766668152367456,-0.4600687874906849,0.8449619683514444,-0.7413759573673354,-0.20305123115686705,-0.7637161931046877,-0.07046748326906872,0.26363735815966377,10.247471865389466,0.17070146798197403,-5.651555747440356,0.8886132788340887,-1.2934005063487042,-0.1473284536728937,-0.8657881072886575,0.0018772594288161272,0.047861559685839966,15.63049926522867,0.037698195914420266,1.3214126751332307,0.8471166831277034,-3.709814782031132,1.397970455746122,-0.7618624097780171,0.0024192384363843637,0.023183487283421844
12.980451843631513,1.3683747497773229,3.398083107813892,0.5895345284648622,-3.2139933545278527,1.442208065021311,-0.7810270475493675,-0.11075601759411849,0.30018270094229155,9.841376656303794,0.7670743352827716,2.0960670590633,0.6949958317303528,0.5580331186039497,2.7398575382898263,-0.7799911979121577,0.2855468861623809,0.051775190859382626,9.309699920990678,-2.8988988706083147,-1.9523219890543246,0.5529937396974813,-0.5135743511478743,0.1354524571738521,-0.7512770566137292,-0.0723521806561265,0.27343312602739744,9.919223575005974,0.4592787043768644,-5.530743412904511,0.573510055076786,-0.6148049314298961,0.15642024675949934,-0.854983667692823,0.003266088067436682,0.06149124310228482,16.040876458523293,-0.3146174018448235,0.66045130877573,0.2603293097431355,-4.832682842422009,1.5698671625222307,-0.7454133135843891,0.021532657484598705,0.11501871468935866
