# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.8696336870425756,-6.072788203929376,7.444083975680476,-0.0031292838274184264,0.0007689151974904331,0.011728272086992429,-0.2608598750146985,-0.3973827169098533,0.9003791138046568,-0.11869395801538814,7.023005072103826,6.836190894747714,-0.010114180260887347,-0.003341066388099112,-0.011266038835393349,0.7702724613637006,0.4206618953556949,0.28020332359638556,2.268701004854818,-6.8109440668567665,6.58072981983027,-0.004323035484800047,0.0028950922892983216,0.0015759755180855552,0.3049333430646175,0.2878366707946211,-0.47902408632897064,-5.470919389107282,-7.001936733244699,4.287838532333576,-0.0009933147846847416,0.0020057228974661345,0.004866273563735065,0.6414153188348549,0.42026893226358425,-0.2776626421667277,0.0532834519466661,-6.002978410355552,7.780035381265999,-0.005798886475330644,0.0028372317003642505,-0.004245525046996605,-0.45894279287339973,0.2822126097169635,-0.09391665895518507
1.9315776963937763,-6.073958152883513,7.41514414760664,-0.005408565245822748,0.0008330130217320366,0.009793164161153594,-0.27282038958245947,-0.39929539575611916,0.8959606791377841,-0.06859466519507394,7.021646853836643,6.879428729002487,-0.010399580060981281,-0.0008799463273219171,-0.010777183027872972,0.7627356290788537,0.4157840493380666,0.2829873536498149,2.299019498091224,-6.808029470321998,6.596384759814619,-0.006234675735309989,0.0022755219262853787,0.0004498582427068792,0.29831732282117385,0.28538229418317923,-0.4823836692774258,-5.519429315097436,-6.980647345301059,4.369466095444421,-0.0023178202398841364,0.0018417447146233253,0.004558391354605316,0.6355504884255737,0.41832630498771084,-0.2772031048587722,0.14659979248146085,-6.045138535285576,7.802337716773272,-0.007401285060317549,0.002473692401637793,-0.006201509441902004,-0.4679899174323784,0.2783408143601103,-0.09418160976000714
1.9296589523966299,-6.075258874921665,7.4145789497183925,-0.00311837273099461,0.002561398481930191,0.011336596681868634,-0.2662641138309741,-0.4076236163324346,0.902309022567587,-0.07142564777476318,7.020659983803487,6.857428836476132,-0.010948557037091512,-0.002715410955697002,-0.011730085896839573,0.7652224501265458,0.4095383851121195,0.2882162446845832,2.303157774910323,-6.828062003260418,6.5852784167153064,-0.007029823848138974,-0.00028182199548185333,0.0028079533519984228,0.3015106939516182,0.280091353433093,-0.4740391802096445,-5.482273264603674,-6.9766916809982025,4.299003884333584,-0.005079323868013372,0.0024556396297280287,0.0027763827280724213,0.638458092390805,0.4121967019776958,-0.27430542248815476,0.12053482684627591,-6.029094762210513,7.772624036995221,-0.005577456197979236,0.004613528019155563,-0.004807863930696202,-0.46629858577914285,0.2734264531594515,-0.08956932808731816
1.87440653367274,-6.0719780368967715,7.415451710289412,-0.0036080930683161025,-0.0006032911337956555,0.012181629005114745,-0.26136233460472946,-0.40299501948809857,0.8993949699479937,-0.14231559142372507,7.016505859186974,6.8305468518187915,-0.009196625649500653,-0.002217691299961918,-0.011432936847591698,0.7717788405355263,0.41412451455737886,0.2829977392935394,2.271769153073672,-6.833056661270316,6.567828341627793,-0.005723691260670854,0.0019857001238647626,0.0010886447403095072,0.30344568148689266,0.2831882139582512,-0.48043095415167725,-5.473927893250105,-6.967136087807061,4.2940077473522305,-0.002001964618773496,0.0024990759651153634,0.0040905517947780355,0.6431204406551613,0.4161267604536577,-0.2796376518565684,0.06522143961790518,-6.024140706550313,7.772414848467925,-0.004837556128400098,0.005392173271586165,-0.002845605930864359,-0.46237940934661426,0.2771074341494803,-0.09565343287288516
1.9323579883621191,-6.0883651501626845,7.424951074436291,-0.003048493146232568,0.0016984591797528136,0.011129614546429112,-0.268934339507806,-0.40468145564159824,0.8988898948565932,-0.08371206067155013,7.011592131622212,6.8770537912773095,-0.00936319077531489,-0.002363371693352829,-0.009177807077080926,0.7627434493049378,0.41380649168275274,0.28155569776798667,2.312089809372485,-6.836466235738065,6.571698089369164,-0.003664974199216862,0.0037700544297819298,0.002599278306675984,0.29829859926145513,0.2804969389737161,-0.48257387681061764,-5.485541000704155,-6.981375490247044,4.329371867748656,-0.0009823597151850483,0.0025116954378221717,0.0056386062477889725,0.6360382760351989,0.41395245386847945,-0.28064815676472293,0.1188553531460128,-6.039844617015584,7.760085338268479,-0.007922337419792497,0.0029960520679745972,-0.004632633787915974,-0.46947265726167176,0.27347121493645865,-0.09567312679034859
1.9080714725208565,-6.06831852899927,7.3984601943976305,-0.001631105641808633,0.0016109823829124085,0.01296710943684852,-0.26160171078794137,-0.40201606082560837,0.898418787086002,-0.08328021095652842,7.005425632264803,6.842221530634354,-0.006086476907293976,-0.005400930400534976,-0.009120681535146058,0.7715327469345431,0.4161587577818512,0.28784740066761944,2.308602616348852,-6.832032808863917,6.598175939677817,-0.0037497864374683772,0.0002455080751619011,0.003451499450732756,0.3034714014976408,0.28518403099757444,-0.4765467427997302,-5.488530263765789,-6.991164408385979,4.347780239757545,-0.003345011735221469,0.002329526350973412,0.007111663903148908,0.6428654927662633,0.41561716510840124,-0.2762236046749907,0.12162238291607254,-6.016293300363288,7.77480276308381,-0.0036040177553816923,0.005843692192194979,-0.005965212115404862,-0.46017528188813295,0.27903380391613786,-0.09222492537415092
1.9227887362899214,-6.072409761133887,7.436095052438714,-0.0007091581483684521,0.0013905406863348674,0.010467512613808976,-0.2632922873460885,-0.3985871598056407,0.8937810813281615,-0.08829106682640583,7.0250124346210425,6.848478818537981,-0.008435248165824267,-0.0046159115912229294,-0.010313561681735953,0.767357983536861,0.4174558773919178,0.2792873433494378,2.2817507854020924,-6.800280482964774,6.5817091687192715,-0.003498876609937378,0.0020910559846518996,-0.0005142794352145505,0.30146601792906225,0.2860409316849767,-0.48802138989473076,-5.481491283440407,-6.991317510294451,4.31728573182932,-0.0013887950378007935,0.0038081670348002984,0.006483866992624093,0.6370490112442434,0.42106962566970296,-0.28670323933138264,0.09834963727595884,-6.0409790658109,7.804135124165659,-0.003882455805584129,0.0035032634917295745,-0.004240927118591028,-0.4653050201239708,0.27836164349975545,-0.09979662023107908
1.8560927232600655,-6.080406386902549,7.441253304200424,-0.00446788586712193,0.0017879340436497038,0.009298118558823096,-0.27478564119272075,-0.39564377067942713,0.9084127984115317,-0.13637320018232613,7.015512937714131,6.844085995930696,-0.009560052475955861,-0.0015252148848714907,-0.010291810055181578,0.7561290193676959,0.42201279992747476,0.29241699283800143,2.242070307451299,-6.812093953138927,6.593573871540706,-0.004626682135188339,0.0019889429853899,0.0025584632537516312,0.2939852278316231,0.2877213397498075,-0.47091382495246886,-5.492883751019932,-6.976349374700423,4.303616691874433,-0.0009429050309608219,0.0035292207396242945,0.0038532744612335256,0.6301700855145048,0.4200175564205307,-0.272569499447697,0.05464327025224755,-5.995419862333752,7.761979252971762,-0.007143253479035278,0.0022140433940017663,-0.006989938954220383,-0.47481599174273037,0.2810050416861818,-0.08562187148920901
1.9739974313654147,-6.07515648383324,7.403162472687379,-0.005494373699372783,-9.253707409333295e-05,0.01040781766469604,-0.262830892398587,-0.4076228433949682,0.894015307236159,-0.037081149250481706,7.026854551785425,6.837350205182322,-0.010198535782432312,-0.0017416361969592477,-0.009636784954116653,0.7703143805441148,0.4118204311377755,0.2771798813089317,2.3294162661019566,-6.839580648585221,6.5783348668868475,-0.005577614431805504,0.0031504877144579307,0.001473165778575042,0.3043769379367289,0.2784815429702653,-0.48624307834473174,-5.479642185548023,-6.97804892805539,4.377894637431959,-0.0024817261738399815,0.0012610874614551175,0.0044071498287031555,0.6414115342890176,0.4112741475221705,-0.2835801419033432,0.16885245349386524,-6.043277674184479,7.79543141082657,-0.00796715793424355,0.0005911859125751965,-0.007207766968180414,-0.4599553445927464,0.2724899197059619,-0.10104969421134484
1.8825814365955906,-6.073584228208147,7.389527591004986,-0.003203193547695292,0.0016328429314829737,0.011953248138355924,-0.2652679152955379,-0.4017649071767572,0.901098384509711,-0.10481490131374004,7.0067130034500185,6.841582938706365,-0.008559173385815903,-0.00326140994625172,-0.009608207278885644,0.7678811985995507,0.4134169329442538,0.2857028111224734,2.2722036048070433,-6.801915595716988,6.564426608261599,-0.006257962306018948,0.0007552623586489714,0.003242886452846293,0.30297451630818756,0.2839568480077734,-0.4772629222591151,-5.490273272471067,-6.968320378839228,4.306424349297774,-0.003243181909671783,0.005378532656026192,0.005083681595933947,0.6399369048520314,0.4173249531569839,-0.2749999234216678,0.11081186742015842,-6.005084978212136,7.742328480054486,-0.00659778708916697,0.001496477620454123,-0.005048825928619605,-0.46286824390494574,0.27684792696114735,-0.09248079157677486
1.8978274343673267,-6.061322669518774,7.450979513256867,-0.0026073527648459594,0.00010781436385926908,0.009085373554378256,-0.26915982624213985,-0.3973586698374414,0.9003639032687396,-0.12586364064914637,7.032574810976294,6.865105774098042,-0.008883042165331385,-0.0010579562992037495,-0.010028034670757767,0.7654069681560103,0.4187406355623992,0.2836640111946215,2.2710627350014994,-6.824017517634547,6.574910843504902,-0.0032882765706200535,0.005258130548787123,0.0018120563807516713,0.2966171294010617,0.28782936428112066,-0.4824024381337637,-5.4723412378373,-6.972752350916926,4.314416399372435,-0.0021963753163793376,0.0014058640958675467,0.006497962497087075,0.6358093237782987,0.4217595006226734,-0.27962215343047414,0.09801809789040958,-6.009668474457859,7.798310544373204,-0.0051486274195160844,-0.0011938608034951386,-0.007432533422520554,-0.4701780300348501,0.28078575170147485,-0.0934362517012823
1.949293953162081,-6.086626224110488,7.371569276906801,-0.005391844086009689,0.0020103699485985306,0.011806714277136305,-0.2647957397753836,-0.4090865155822923,0.8981598269325712,-0.0592841985647915,6.996418885335875,6.858031531395072,-0.009465484692830848,-0.003152076930202454,-0.011890613926785714,0.7683994156392199,0.40753667576047103,0.28433740841544247,2.3186832311291816,-6.828502915044337,6.594080575313918,-0.004554645500448535,0.0025708404619277547,0.002750734026502564,0.30488478744515163,0.27658863321403043,-0.4806092910278777,-5.5075212610797095,-6.978991524218936,4.362073911122117,-0.0014117115165276145,0.0027972047763200857,0.004942205179212554,0.6401829677980421,0.4115003659448372,-0.28040812967094275,0.15650975733449982,-6.054058767778948,7.781781686931016,-0.00774931744810047,0.0018901836134698324,-0.0036746441999104804,-0.4609365125916616,0.2709766477095429,-0.09153677882105787
1.9038431899378303,-6.0897006706579635,7.42809500204819,-0.002204547014090175,-7.065057599266278e-05,0.011638890108544629,-0.2664617394945599,-0.39345821319112545,0.8993978722895559,-0.103898179960895,7.028442666151292,6.835286360758774,-0.010636044214995952,-0.0028119693216895497,-0.00785449559109482,0.7670857560422252,0.4246245950083945,0.2845379582587965,2.291035764526483,-6.80537417462433,6.62139358130075,-0.005129153203460945,0.0008583716431173732,0.0001701280039215151,0.30078518384017366,0.29027753654979643,-0.48049617274419004,-5.502284130429211,-7.000265318118896,4.325004065213998,-0.004488063324891598,0.002755772575701442,0.003627051985121637,0.6382537855091835,0.4246733033617285,-0.27813118379828344,0.09557502509388358,-6.044556283006054,7.786728428374161,-0.006571779578559403,0.0017795610338037528,-0.005631293430269542,-0.4645453175544136,0.28564028547612424,-0.09194487953326874
1.8864526715736538,-6.0806961993926905,7.412545610090363,-0.006580838914958266,0.0006844069921428113,0.011340824231266302,-0.2689080838087605,-0.39808446475297676,0.8949924185123787,-0.1086707180247198,6.984826843370657,6.855698095364081,-0.010828788659587463,-0.000723383033594771,-0.011432092116174413,0.7661301437944431,0.4194350699046308,0.2812094426092472,2.2738621365423675,-6.845663187581709,6.56254755650057,-0.008244640329406454,-0.0004452056003556043,0.0019235017057795025,0.29831821672788555,0.2894997991301181,-0.4853591612053033,-5.4798811668821426,-6.97403652938354,4.320327524955997,-0.0030225678224373464,0.0024884522628879843,0.002543507439362823,0.6382613040498473,0.42031899130795725,-0.28426255844104736,0.09772573160880195,-6.030740736117515,7.773495432052193,-0.008258186179588569,0.0005708095274976989,-0.005842853284703479,-0.46700071428864726,0.2820297692161703,-0.09977661951963979
1.924309165951123,-6.079024820869762,7.417222288535773,-0.0030525196090926267,0.0016994501840247762,0.011145608467379567,-0.2701241292955674,-0.3963719358121716,0.8949923881580353,-0.056293685064068275,7.026362337642431,6.856340120159727,-0.007880140770069844,-0.0027970890688323244,-0.009341385560231511,0.7629467283853533,0.4208701109472665,0.28045823455609503,2.3290164272102447,-6.840454313398866,6.565981498939033,-0.0026519689125814416,0.003710048863085657,0.00011491005273009425,0.2961155707808233,0.2865924387028283,-0.484095558349292,-5.449295376310572,-6.972165222234083,4.348181365600771,-0.0004445266780146261,0.0012843180899554114,0.00750523997460085,0.6350752405333071,0.4205417985203565,-0.27987616992489034,0.13242755895632644,-6.03921145422081,7.783513928074905,-0.006599783460711198,0.0014974903050826778,-0.005049820398579171,-0.47018165092815933,0.2798376916371882,-0.0985684903944489
1.9260153518388088,-6.062101601198284,7.431876225606319,-0.004379284637282008,0.0020993523200781325,0.011099686342498529,-0.26990950974891864,-0.4012662951869484,0.9032875078534183,-0.08656196339651338,7.0190230035030154,6.838990701432298,-0.008025147510811962,-0.005077181471210857,-0.010516567963841707,0.7647089013622187,0.41392488222879126,0.28789874868132004,2.283856215861839,-6.822178352993743,6.557752143178242,-0.002601230861979885,0.0027696686154025734,0.003099221638337176,0.29881114246688745,0.2824882930593424,-0.4789359645840481,-5.485058683557456,-6.959284943588763,4.321189328075162,-0.003753448228388265,0.0036279895362863355,0.007958931858070268,0.6355516244236418,0.41759965914150227,-0.27818483930540033,0.11352157405675907,-6.026487423654709,7.782022480747554,-0.007463281969528879,0.0019125998890636901,-0.005043546758746143,-0.4684867686677434,0.2758989808128838,-0.09370689218338339
1.8920616790368285,-6.072908060775329,7.4068649131124555,-0.0018794513155874135,0.0012339314749207407,0.012013166021808599,-0.25992267102235983,-0.4061845526558462,0.9081825332588005,-0.11113850119339065,7.013527362319111,6.837511109293764,-0.00902496311361949,-0.0033488099456812667,-0.011190038549777827,0.7705784711242964,0.41301824082499317,0.2900999159110009,2.285789118488621,-6.805060427643199,6.582698465314552,-0.0025466641057927757,0.005293597140569223,0.001279077888802727,0.30566688656982066,0.2815411135679705,-0.47407501973698163,-5.481812750972246,-6.9853968019350585,4.315925174168287,-0.002439905882340595,0.003284982230525541,0.007496474840246661,0.6416183312000073,0.41045826108796857,-0.270889519248639,0.09418285662743377,-6.014355106428503,7.763869570762887,-0.0036274168982927684,0.0032456089956178374,-0.005026345679869684,-0.4597065553195853,0.2733759374863444,-0.08468763057650933
1.9306967245969626,-6.080681636795236,7.4104988702433365,-0.00492897607117444,0.0015910843244976642,0.011763024847467064,-0.26454899928238956,-0.4103038200450604,0.8947407057042375,-0.05912013288074849,7.0312500594653935,6.841392528744354,-0.011302755146360753,-0.002053371363457097,-0.010558456144017927,0.7676552126930646,0.408202389465777,0.28066403540994717,2.301299505876035,-6.81076513933045,6.598901105891251,-0.005767452443298609,0.002407471552508024,0.0018682727419072193,0.30266532016265896,0.27485017953676477,-0.48399779479708716,-5.498652564489422,-6.9727579210178225,4.355339689792187,-0.002002965796074854,0.0025010652496270246,0.00409256186720034,0.6399230380880655,0.4063645475831247,-0.2789771522772118,0.1486841150072816,-6.028087527752827,7.7854042852626035,-0.00813435403114428,0.003821922356918236,-0.005015138980496489,-0.46168898861530056,0.26539898785772387,-0.09791423508600043
1.9265273719428075,-6.079151201322267,7.388542127253805,-0.001019580765093337,0.001254305967240214,0.01211877149730934,-0.26793072855298405,-0.39638081304733186,0.8969494094602011,-0.0843426138879739,7.001558246840043,6.843462449240716,-0.011266269273582524,-0.001797664598441236,-0.009646735336197499,0.7675751500406578,0.4233618520543621,0.2818720412033839,2.2979770905052366,-6.8085278457613585,6.561507721776016,-0.008287418294672201,-2.5459676023882823e-05,0.0027011471292821628,0.3017805823957802,0.29152710739165894,-0.47758446801557086,-5.481827974327906,-6.963962119157637,4.320678274680663,-0.0036914421770903668,0.004654083468998912,0.0028436367061896966,0.6402076008800873,0.42564261569972434,-0.27763126271668254,0.1254254204618268,-6.047414218630039,7.774517232595424,-0.0037636163330881075,0.006756383538719327,-0.0034112017787042335,-0.4630865574549544,0.28393531006553635,-0.09366321152142372
