# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.44870747035987835,-2.3872329662728076,9.03152462429902,-0.44104113893685615,0.04315207371306868,-0.006770922060003587,-0.46900515153408534,0.1283472263822766,-0.489381007058372,0.10136840394602023,1.9633020660397444,9.70341667294786,-0.02382970135987141,-0.004997675900768523,-0.012068766908438512,-0.992282456721921,0.3342554629489895,0.48996250679992437,-0.09747051188522605,0.4766717340252298,9.799710567471633,-0.051109770828907074,0.0072016505339342245,0.0020786092474740477,0.7472596346084385,0.2212795578262441,0.8755367113725642,0.38245461890016924,0.3665053435854649,9.867190675048,-0.053735367597727915,-0.025793307021718056,0.01648669066309072,0.3006597172554563,0.00629352138093198,-0.6134255100609176,-0.1321222269523312,0.43798555180070853,8.46193851182771,-0.016960075093621203,-0.059544355838835814,-0.006560907372980463,0.2778748778878446,0.10315701321802766,-0.7001667651722346
0.5718394135018169,-2.5738442580794274,9.268148190076722,0.0896789041150321,-0.034847120731938915,0.01223348803165114,-0.4684355718133181,0.12174234540405542,-0.48800624918688223,0.2567357588608784,2.301188482292694,9.556789999168842,-0.003543068671008222,-0.0027533898488810668,-0.01194243692604649,-0.9929936321237012,0.3269197565876799,0.48880197169552436,-0.0013545777765185951,1.4061561704966712,9.531534670259044,0.03410772551602799,0.00068616675127416,0.0029985580389145284,0.747485962984695,0.2178920222557779,0.8716032047658675,0.4640960814948745,1.299559487761653,9.401866557406287,0.03503107602415295,0.014897420616061597,0.0022852375321087207,0.29981883031170437,0.0017176553076169625,-0.6210205826627371,-0.774084712886083,1.0548112533041758,9.232871393564839,0.0058783203161544,0.0383293347680432,0.008546059764591014,0.27955828847000447,0.09885179543097453,-0.7051378438899691
0.6186019175659067,-2.594102183055181,9.879493424820835,0.23877850503581555,0.029492205194566266,0.03340032803166159,-0.4618881311899513,0.12189375122713889,-0.4941551653970954,-0.036195778190892716,2.1878346074544868,9.505840933096431,-0.0033168346747183097,-0.004623310905603247,-0.013954471075992682,-0.9869779277305022,0.32955551304130665,0.47872625720121625,-0.2760612733081175,0.9203261664888508,9.77228040329469,0.0441808866168893,0.004263146214348954,0.0016405328709460437,0.740634370031021,0.21857979744756376,0.8707066065934809,0.15687401334703466,0.9656074778852742,10.18951223318474,0.04505531355572107,0.021580553033288607,8.80748152143166e-05,0.29713974926416,0.002228942635800646,-0.6207496841416502,-0.7950099989993575,0.6302143508882815,9.891941959042397,0.006822107411539758,0.055098877883001565,0.00040743404312325483,0.27708915343291163,0.10249385868682347,-0.7050514007931038
0.37077759377053343,-1.813243263538904,9.05368178321469,0.5095324440538473,0.021374298936873027,0.03593331326875208,-0.4620513361605482,0.11647942102642111,-0.49105137761195805,0.12617300808449833,2.315210656418082,9.597027676282488,-0.0019339770421917886,-0.006068083287068604,-0.00910904451748227,-0.9854277143813557,0.33283080405597737,0.4916300368545327,-0.11694085388099672,1.5430124304151067,9.511183783707422,0.02880232082834097,-0.0026372200070329367,0.004195898656524106,0.7478129500378822,0.2222121585878103,0.8821299833110684,0.269246974296667,1.5385932763851207,9.668300232842356,0.024144310289869502,0.002062166163100067,0.005413409678037194,0.30039310282104564,0.001639077876038686,-0.6110154699361228,-1.1125536599035408,1.110777195327031,10.496704457076547,0.005305913731781961,0.016734977611644358,-0.003296359781433082,0.2798736311503478,0.10142223875416485,-0.697532442117793
0.6024852590524423,-2.082746650078812,9.592817227903803,0.47315761816730817,-0.04026362463896384,0.034101128238996255,-0.46923256096457644,0.10776351591339271,-0.4840326841171048,0.1590894286300276,2.18664983588994,9.543487205677527,-0.028550596936989345,0.0013507997441371124,-0.007219473152025287,-0.99343804193372,0.3328432199057997,0.49779514539781927,-0.08856045928392225,1.1159949847135409,9.727998208195334,-0.10231987825649903,0.0090967425161363,0.0034136124809845455,0.7498215078497087,0.22235310813145975,0.8650173932749956,0.3464856784221606,1.1057104364592416,9.99111638795037,-0.09304671053403836,-0.008973803562988901,0.01401585842564646,0.3057371389635447,0.008010396158467919,-0.6210250866146797,-0.7569618501874941,0.8279801884363869,9.878389565494142,-0.04688101501303693,-0.06584582070619763,0.0018257143464080194,0.2826259627096899,0.10988877811349293,-0.7067137607738683
0.5759189914893597,-1.9731657582519118,9.765898652057833,0.7819775701101599,0.03301665399365104,0.049486485808486774,-0.46264668355024385,0.10018698257337347,-0.49663155590115604,0.027865651017431797,2.12673652461426,9.56505839755613,0.006662126272030712,-0.002276594083265768,-0.00528911069231468,-0.9881257454744723,0.33305311006832267,0.4901838123707642,-0.22006427461080103,1.0583985013184827,9.659165275183609,-0.009725898432305447,0.00223691440855149,0.002987683318776135,0.7439986308777975,0.22544285067775405,0.8704755106947297,0.24770822325933145,1.0101239611425807,9.7038008198774,-0.008303094469691826,-0.008469133397981252,0.008031492931863386,0.29913705800426516,0.007833497896270919,-0.6217025283729044,-0.707337922888975,0.7199531841107524,9.196375483709977,0.00011510776300663302,-0.007934525002755103,-0.005382204491056593,0.27797412109858594,0.10866135007033347,-0.7086294549102239
0.4543110146187943,-1.6201468698461527,9.209289473542775,0.8446139419291778,0.020213693115836037,0.0530089832337336,-0.4766240451739209,0.07936056377245276,-0.5026625282083066,0.20033830292392624,2.2997091065418047,9.55844945908918,-0.010169225451611306,-0.00385385057612182,-0.005303605891393738,-1.0020632823403421,0.3292988711184254,0.48543513044631487,-0.04342809194733924,1.1067634424111212,9.653467340453746,0.0033370550364305238,0.0009047029495933259,0.001509962336229222,0.7445553452388681,0.21762782471514053,0.871389543147028,0.3982566917515126,1.0724996359122472,9.77981679993875,0.007970536968292925,0.017191378860853437,0.003114584611096241,0.2959307330705841,1.6434998226270807e-05,-0.6170933823492175,-0.6664299066577393,1.0187446112737815,9.445492196579476,-0.010771098465307046,0.022568378756564485,0.0015116693259139052,0.27466625093763675,0.09979365677778594,-0.7053077114421623
0.4315183402915922,-1.6827602916445767,9.516914066375834,1.2275899636284768,-0.05390703001005628,0.07266042716726365,-0.4669510066764413,0.0674613576713776,-0.4997134013221904,0.03339745909202485,2.150518319490518,9.556653424927413,-0.016758714424993687,-0.004366673023181069,-0.01806347725467418,-0.9905852450031642,0.3362117128221677,0.48944714982131177,-0.23068353208624834,1.1299071817061548,9.656638807910136,0.05902071426769468,0.002561655779181013,0.0028037803052539424,0.7484672027099089,0.21983980102271797,0.8733157308172662,0.20487813638118013,1.0722428241336583,9.895515792270551,0.053899727326175734,0.011390421193897236,0.0014705577817691624,0.3049733307162843,-0.00032287861989548864,-0.615708772625673,-0.7646904106769106,0.6660296676237145,9.860666665357156,0.017901349773506624,0.04811155016812621,-0.00028876929623518886,0.28180147963202523,0.09832844119087036,-0.7017546108577947
0.5936367547988102,-1.2207189284576607,9.583337782502248,1.4302767910888656,-0.01359603000292997,0.07818922735068681,-0.4651284769147294,0.05027920653680296,-0.5099621567420601,0.10714222219575087,2.3006840954607153,9.53987623353422,0.00040562547376628603,-0.0059131161646261655,-0.009877004971076436,-0.9925570156803407,0.3371653600970561,0.48750198369171643,-0.15487237882775926,1.3976590974616503,9.656983742512406,0.011055259766499865,0.0021789821947099004,0.0020652740956944595,0.7451225306623278,0.22770323230255393,0.8631549543508034,0.27624464242469304,1.3846432160527669,9.877147083880228,0.008279382516317069,0.008790594530714997,0.004656906907494162,0.3030093057943962,0.009548149113138775,-0.6275826187001288,-1.0259546727478996,1.0497751171742093,10.141276824558119,-0.001140990782401134,0.014133968463454962,-0.002291872053264799,0.27935550831081735,0.11095274006308717,-0.7139828694533908
0.4978607288611954,-1.0232344466578338,9.405402555048965,1.918372494466292,-0.017424688579896985,0.10691204550970662,-0.4645186025787957,0.015634830039231135,-0.5116403463585405,0.14106193818196983,2.2553804144079312,9.551809492245983,-0.014918084320487924,-0.00300682516782352,-0.007958927604706269,-0.9886114206642848,0.33158258527635354,0.4897103258913321,-0.12829874866580449,1.236050866290461,9.616612556763966,-0.05711135642376998,0.00527264374060299,0.0026687203715989494,0.7488417978868821,0.2250199677847452,0.8665127373753339,0.2930781060262735,1.2323223487154014,9.846309708395811,-0.04826719526709268,-0.007072023661140838,0.009997544517760831,0.3018036681664338,0.004871356278235461,-0.6207703630025323,-0.8417042504336743,0.923388856678012,10.02433028245098,-0.026212666997181243,-0.03358378959930373,-0.007098651353925193,0.2819321641732509,0.10572504324981573,-0.7062816443823325
0.5773395792160556,0.2615179361478756,9.846820049075111,1.9932543406470533,-0.005148230381682019,0.11752668354726195,-0.47035557660473837,-0.013634998310951746,-0.518817449086752,0.029733673670706354,2.0846742709000012,9.597527387282392,-0.011635962089713155,-0.0025470659278692006,-0.009419336144646611,-0.9957221355301131,0.3327496548336696,0.48633754547374297,-0.21317161076726135,0.9874448312652208,9.703560483845273,-0.0477718889470837,0.004758718816866179,0.003379164193925092,0.7473237750385431,0.21516344534656387,0.8772006077458777,0.22952153328662908,0.9580510573254308,9.855660413923633,-0.04339656940884273,-0.0033949205873452224,0.008942666925985472,0.3010963154282868,-6.581611498281993e-05,-0.6124992349136027,-0.6928670135471521,0.7170966262398584,9.430101327263808,-0.024611354249541667,-0.031349571427524626,-0.0006403392179922269,0.28133929384352535,0.09829056744864328,-0.6995521395466174
0.6900151465786999,1.2244152774321528,10.349979237742254,1.5408789850213849,0.08056508472100629,0.08691786534633215,-0.4692217750448956,-0.0318583742557439,-0.5246793529752227,0.19856549172479085,2.2441837796885804,9.553130327553413,-0.00342422760000697,-0.0004340293644268451,-0.006799164938002735,-0.9942801939253537,0.3351838901967261,0.484599532353623,-0.07533744332660058,1.1898534084161991,9.624910460217455,0.02801086081258062,0.0009753689862122109,0.0028018047538989547,0.7498599748420316,0.2232988313060142,0.8691742194642429,0.38730701426124453,1.1488023432338188,9.741094887547217,0.026658306109752197,0.004271479210466501,0.003931972242183486,0.30376684303492396,0.004598272342982499,-0.6193242165369086,-0.7066908937071248,0.946796532853259,9.3996296100802,0.009728511922277508,0.023223612075325955,-0.0021636263431745427,0.2839098443800241,0.10595050805197206,-0.7041038253763713
0.42801076667619886,2.297309283978067,9.886394410777694,0.6848621012799531,0.08726449281162216,0.05140065076181235,-0.4670371465662844,-0.04805407089506904,-0.5168488189718872,0.10867050568687193,2.2402431640879086,9.531157103167127,-0.008562164202912831,-0.0035455363512856136,-0.010515381930489754,-0.9949550294879413,0.3303351288867492,0.489523712257154,-0.12273437505696651,1.1493581723446065,9.652223007206944,0.01982373011359264,0.001598458522237685,0.002552503033519455,0.7533162581339752,0.22281339252573684,0.872306885899795,0.3077013939098659,1.0908522185738314,9.814494556043497,0.019048276648349755,0.016728125932546082,0.0018685600104927516,0.3086833423995577,0.007475973919737748,-0.6186132864188975,-0.7637828485268556,0.8415089656096185,9.755266093374278,-0.003962872160080556,0.030878798057812316,0.0009732033434511982,0.2848924981699051,0.10546655682484443,-0.7038792396711402
0.2351001379274833,1.7605756649744666,9.556726605361282,-0.4569338255195833,-0.03643521630874393,-0.012669740430413896,-0.4705128471025808,-0.04511381623218207,-0.5204477460758115,0.039420013989335596,2.226244311130343,9.608042802367445,-0.014129908146514419,-0.003966235261617013,-0.011989062291129001,-0.9983901489370002,0.3290787132582821,0.486628917076275,-0.21035058329248152,1.217130519875612,9.672305430804894,0.02503039267974422,0.002506804848073226,0.002736782371962293,0.7486226563237662,0.22815996270936695,0.8709324044271224,0.2185418949205007,1.204812577299658,9.956094084026631,0.024771046306992468,0.0052182897354554345,0.003936246193224619,0.30503852240673535,0.01020325545749927,-0.6195377530941796,-0.9008646682644519,0.8659175302051024,10.079255442573933,0.006986745663458313,0.023090231338317314,-0.0031204760497615495,0.28120330128847776,0.10861477345559026,-0.7040296205740582
0.49836461756333417,1.6036969927440126,10.092568512052308,-1.2558537243087138,-0.09872883595937001,-0.05469071796055591,-0.4702196034670321,-0.026087387348698306,-0.5187371025968993,0.11339720550152263,2.349667032536445,9.52756259880358,-0.016952664151646167,-0.002610479855014901,-0.010043512288440354,-0.9969197828976416,0.32933584128743076,0.48759290353205476,-0.14286361259904515,1.3608089193527828,9.59130836729453,-0.03808120048174264,0.0037822684263172065,0.003425312893825555,0.7467026888831398,0.22083593032675994,0.868947040811696,0.2863372860198883,1.3625920240113925,9.788337286521969,-0.03364929958797269,-0.0015230348612279383,0.008593437964536974,0.30449168575304747,0.003612690222740138,-0.6190937389496213,-0.9752374727350699,1.0004526036421277,10.00837914203229,-0.020081858799716173,-0.020983760127952777,-0.0027685546844520314,0.2826889684810972,0.10328265934645703,-0.7058395650814828
0.7568023986572365,0.1748628333630099,10.06179189647743,-1.716840344254746,-0.016734312465900382,-0.06860216999876323,-0.46172333939435056,0.004454785323455262,-0.5132717426570951,0.13562320233168496,2.1199755824816036,9.569405894104142,-0.011185468966023477,-0.006281872044931043,-0.013437426264774054,-0.9871168014254903,0.33161733789267056,0.4936049332639288,-0.12444207729139076,1.0207074885050174,9.674758850428013,-0.03974354523052504,0.004777782720814019,0.003723899942520065,0.7501551171714111,0.22375308147651177,0.8740577024209053,0.34001029725645243,0.9921793737659168,9.897712765277142,-0.036711003583315714,-0.0038026656813485073,0.009729055844308597,0.30650625124004066,0.008464428354218727,-0.6173661252769003,-0.6703377324571423,0.7610103057009883,9.62144839261824,-0.0196189559389408,-0.02559584219923255,-0.0034126741681393294,0.2856251428874106,0.10740620676094013,-0.7026379146358189
0.5473702147728098,-0.6779359482942436,9.604697852912759,-1.4878028719792729,0.04158647762043335,-0.06544334642538031,-0.4638286126990317,0.023856469841099105,-0.5049451658580488,0.13519178576185742,2.17043238871829,9.580537495657232,-0.0053379630765305565,-0.0032757471152967624,-0.008263740559227486,-0.9900199734794313,0.3291807788247458,0.49584309253746806,-0.11375937998044257,1.16226964186307,9.63726887389036,-0.0022488228893387673,0.0030119975986065504,0.002643937230414976,0.743200280098345,0.2264534197501854,0.8651201974281885,0.3520263099318403,1.1055087237641446,9.717412464840994,-0.0004808975783571473,0.0020934586498462244,0.006047015412624169,0.29839880593496254,0.007845757670836506,-0.6224281188773199,-0.7125247833173478,0.9127264749540882,9.374105614296568,-0.005685914314974262,0.004219420217020172,-0.006286674195071049,0.278192675289698,0.10966280551799291,-0.7100819049272298
0.4034243929798797,-1.206911065562171,9.298803998631996,-1.1065426905287754,0.01877584462648408,-0.04321791241951636,-0.4589011732613418,0.04222275793140074,-0.5049847559065821,0.040633725029092786,2.2693823818073042,9.503458418443355,-0.015611051328319683,-0.007218615646368654,-0.015825027190326402,-0.9866263633895226,0.32966098186731246,0.4928836021091038,-0.21130519681990972,1.1249333413346323,9.672176484707647,0.02785638718235642,0.0015974442959210907,0.0029120463368699913,0.7423105432152938,0.2237157808495516,0.8712145917810897,0.24306432882524107,1.0764508812275202,9.864418635372854,0.026120465328498637,0.016446944422040383,0.004542672803649349,0.2955235775953827,0.007579443434301344,-0.6158128692431265,-0.7690178586009851,0.8058570891137404,9.601404444634747,0.001946201056444218,0.03637449936458929,0.00263957031037039,0.2758358381303909,0.10590919642878745,-0.7054713744360669
0.5127832809219414,-1.3786009696905972,9.472520807362319,-0.5254627127013803,-0.014707145020830816,-0.012793771603515351,-0.4703478158640939,0.06164259736572854,-0.5056255854235258,0.1059836507606071,2.2528858113011347,9.578414880495806,-0.0058463429381054345,-0.004978344420755954,-0.014721677794273068,-0.996225688058239,0.3442529009976367,0.4904077214579719,-0.1510037877689755,1.2594478197988768,9.629344159917084,0.03064427379668688,-0.00010556171444165227,0.0035379894287764667,0.7388959959616894,0.22903239068412648,0.8751972702667078,0.26417231654586115,1.2670176963210151,9.872888198496637,0.027549424088790738,0.01086323297420523,0.003976029769015435,0.2940945137289397,0.010269936293891124,-0.6145605730967924,-0.9175434350553243,0.9418606690084544,10.164248049711441,0.006938905000233134,0.028139025955858484,-0.0010263750061560958,0.2738762816348164,0.1090445427997207,-0.70393369713737
0.46211405845646536,-1.3010814213372321,9.289017461581283,-0.1612277461442378,-0.04975761101516768,0.00011347824674704806,-0.45990953261488926,0.06545328993076019,-0.5083363672266562,0.11047997959481695,2.2301864840053827,9.615028264282817,-0.016651594509396243,-0.0020631539598571867,-0.012891997751805983,-0.9871895704628904,0.34208614527582737,0.48962201766834357,-0.13079674957231058,1.2626058515994119,9.649868365710864,-0.03520178210614551,0.004515285583216107,0.0026648678491541233,0.7440540531061444,0.21617525018411438,0.8691862940849644,0.2835796516952508,1.249738742123166,9.898589756702862,-0.0305723627571415,-0.005615853422557647,0.009625711650683018,0.29883672216924173,0.0005004691318602423,-0.6202890668323854,-0.8926015185041314,0.9061444320312316,10.072846909472709,-0.017633336463827757,-0.022233432537146238,-0.004730096486289592,0.2780614543214553,0.10081554076422046,-0.7065545025637124
0.46454209302131105,-1.474068435660961,9.556959828745406,0.29936610581477285,-0.09644452849065507,0.03116594074488098,-0.4684704400583152,0.04843124217156995,-0.5021493324094808,0.05348654203563276,2.21894282139096,9.512912478788113,-0.01665529524602372,-0.00434522959477919,-0.012753123344359015,-0.9939582612735547,0.3320750406161102,0.49316550594994063,-0.2037392136624332,1.1504367605172798,9.672331893378388,-0.03885522126744659,0.0035741684999955905,0.0037433510109800686,0.7384617750945086,0.21854730278365844,0.8729284950557263,0.25770565029345177,1.1069466188551516,9.82114207812518,-0.03639193801605221,-0.005390215214231886,0.010061588014825356,0.29449535745587196,0.0027123401566951995,-0.6165730389806325,-0.784134059526156,0.8514197609885119,9.530356730841678,-0.0167592503588926,-0.02662089630697935,-0.0009028827282717445,0.2729612154993129,0.10195031335884779,-0.70354423262306
0.9139433584144903,-1.279023667872449,10.037849139600134,0.7478391787974387,-0.0053151637721302195,0.05863987683861624,-0.4649248659751756,0.03411431726052242,-0.5060243697657391,0.2183778096024495,2.2030534478635477,9.55759354772245,-0.008289891395142872,-0.005211366780725588,-0.016216478623100827,-0.9888297020999178,0.32940088589548994,0.4919252062552338,-0.049127497353179714,1.1151826169061645,9.661339121246035,-0.0077946019234918975,0.0038649091200845032,0.0007380700155026296,0.7492766710663699,0.22748761194244263,0.8633516428451523,0.4047041634371982,1.0582466847644938,9.805965508615127,-0.004744786749844105,0.004336166199584092,0.006677404165399026,0.30520056870251255,0.007810690861587191,-0.6263932828805938,-0.6536943178972638,0.8425687736342053,9.475038086935289,-0.009294678872611935,0.0032199529462983603,-0.0032455868003561134,0.2852730224780362,0.10730005984351094,-0.7116700187677044
0.5599895366092036,-1.0605393219782333,9.383045729891077,1.186215695025733,0.07428631788116645,0.05951004701960557,-0.46927049799837944,0.02273034860190535,-0.5166409419478762,0.1192108872147908,2.1741566281922973,9.641606847610307,0.004298343253685001,-0.0023476605134212817,-0.0075157535475308904,-0.9940416144076655,0.33468969394041936,0.4836253117040821,-0.10805278496448971,1.124826242787529,9.648500303006625,0.017401920830729514,0.0023477979606996743,0.0031936927116985856,0.7432949313013644,0.21983155673366275,0.8692212869590542,0.31631108654224854,1.1030475547553267,9.752470487294374,0.017708621846137536,0.012239910238378197,0.003990062990348028,0.3006057339259807,0.004617131454964446,-0.6178317238115489,-0.73387594375321,0.9229970999379665,9.564539534572035,-0.0012990162422243567,0.025361088403582727,-0.006509064816707462,0.27704832262697304,0.10472174206241391,-0.7069698067746556
0.2711080379692757,-0.14155626508519098,9.318650400556809,1.4711325525904784,-0.005706011857625824,0.07990290987382413,-0.46875806602378506,-0.0016870477373737147,-0.5162305878544708,-0.024001410727153366,2.243616983701585,9.518136386702805,-0.007070921758841727,-0.003619147306356964,-0.008301043564229003,-0.993492384941312,0.3315646142147492,0.4899915549213566,-0.2544674748039039,1.1709174609145172,9.675973144647024,0.030125929320644514,0.0014571230591690785,0.0023909797067245796,0.7542763345610788,0.23157723601203795,0.8767555233992703,0.17868595133094844,1.1449141398931502,9.91336610960887,0.02845734001546625,0.013375351362668953,0.002404674025578774,0.3097536675242123,0.012307980346024209,-0.6129714243128318,-0.8965329690367335,0.757582490606463,9.888541594720763,0.0038550385080985934,0.03364373701081083,-0.0010126396439378179,0.28975821769611354,0.11374464390860384,-0.6999036675455248
0.7077498134539687,0.740686164042023,10.296591826205242,1.244552654833518,0.014095528745241993,0.07586488372253634,-0.4609581381614968,-0.020455262773877287,-0.5123815938707577,0.14696808880900422,2.24008651955211,9.536076588352872,-0.007477107696258079,-0.0019733914951664093,-0.007843075449424357,-0.9873513667836303,0.3311355760972734,0.4945873250723517,-0.109740478128364,1.3500699499127733,9.623663123733172,0.0009378803636580386,0.0011720627846708435,0.004068559727010812,0.7469284313017407,0.22473643256606599,0.8699500481105792,0.31251371594104294,1.3659498423908327,9.86955164390608,0.0010700908471126278,0.0014113290369680254,0.005154540709737064,0.30253541437834114,0.004618722048917721,-0.6205345252881262,-0.9669524446461306,1.0043357886033624,10.192210939491604,-0.004859947946705444,0.0048840755117016445,-0.00038630862184249604,0.28316583012295476,0.10547565204869404,-0.705323345184094
0.6099970506968275,1.4822152472760495,10.06529048461715,0.7002714033066328,0.0743282019390626,0.0425375529675256,-0.4688864647307285,-0.03776590398238233,-0.5208525224952959,0.15754018310312135,2.165188081109017,9.60627885420678,-0.013403875231661866,-0.0008751709944947074,-0.0028738744761100266,-0.9954565415701887,0.328850189655743,0.48709734293003604,-0.0923240372749199,1.1520495928808394,9.66817602568242,-0.06332028128246811,0.007891569968773077,0.0015990921602828455,0.7476000297859087,0.22818285437487287,0.8667934746215181,0.3392729060176082,1.1359450002222242,9.833376954737549,-0.05346679899320786,-0.007274814967821236,0.012151018171489628,0.30479684032494003,0.010449520603399669,-0.6195338480648915,-0.7498474701215612,0.8936716563549527,9.791512397584608,-0.02623081650660604,-0.037946295309323134,-0.004676454928084441,0.28211504130751647,0.10942996784913199,-0.708912061586341
0.2829834744556563,1.5060945064080726,9.62822068374289,-0.1629930915069744,0.007175004638976057,0.003201336975350237,-0.4661120372696226,-0.024767213319640963,-0.5228999360630495,0.045388046186094655,2.277566656097922,9.531422479712635,-0.010072625637299047,-0.0024885530608316745,-0.007909559876140474,-0.9925759707221276,0.3354322005668867,0.48409672500119466,-0.20770703893242484,1.0622063239787718,9.658774856207563,-0.022458157180492194,0.003143615793199862,0.003778602890097251,0.742275813365176,0.22082427972032212,0.8660664673597906,0.26206705559101773,0.9897626665326353,9.778140256664868,-0.02036188368510535,0.002304636790388747,0.006468029920974942,0.29667134812028717,0.005662096625089447,-0.6221853536907628,-0.6928112404894127,0.7999620617058224,9.296001695253121,-0.01346580692939228,-0.010603589139612617,-0.0033666691400581813,0.27630504614300067,0.10352155491658002,-0.7086886543197709
0.5160423492062871,1.1436253755580836,10.022387710454694,-0.8247006891557893,-0.03613798313827927,-0.03469756686950193,-0.4661847444255368,-0.01530180565408102,-0.5186252767322681,0.11085634137224351,2.2008492161972057,9.548234126940056,-0.006005235765145804,-0.0052493943018437576,-0.013277389723465377,-0.9957242925311611,0.3337284206049719,0.4865743532275719,-0.14993303180296302,1.1169038727274418,9.660451964162279,0.03580471323801916,0.0004550582830194007,0.002278119597885632,0.7449912183301284,0.22009547637723248,0.8682284376563981,0.3140114343712912,1.1241745707610924,9.813207444516353,0.03167419800591661,0.014146741858255872,0.0031386872220499637,0.30277308273708337,0.004621851855901395,-0.6212685988236533,-0.739099533682067,0.8686976941464181,9.535997541580304,0.006369409468214671,0.03847885825789734,-0.0005563741500666782,0.2804532584511539,0.10258899667530795,-0.7094867694575312
0.6429195136408169,0.2745974162563526,9.97635648914869,-1.2115500511436368,0.0029613853440162994,-0.05248140486586704,-0.4631356051616263,-0.001401170799336199,-0.5148022341763537,0.1521661102093117,2.193895113463547,9.58941291767992,-0.02037637627385052,-0.0031151312408389544,-0.01379698924761525,-0.991057038628555,0.33181309218657706,0.48923917799822714,-0.09210797179614613,1.2392022689450437,9.650482815160963,0.02751754182262866,0.0020329447676152874,0.0035920096898127015,0.7384334139681408,0.2256109154316252,0.8751774461459004,0.30670925011105216,1.2172372495488777,9.846671658773841,0.02623179389711737,0.009105634112259023,0.0032763506150625694,0.2935611565017058,0.006130208600657856,-0.6153186315998349,-0.8472237518094615,0.8954220869276507,10.043650578910738,0.004312936349766792,0.029038552292213585,-0.0016525906375256312,0.27197727519609266,0.10436908597990455,-0.7025186257357366
0.47120325671439267,-0.5648669637163863,9.51865963681282,-1.0824468403605352,0.024434910420211724,-0.04500692024844895,-0.47037195373301205,0.015320761549190352,-0.511113185805201,0.0714797605397023,2.2430574248102593,9.549779920139455,-0.004478366947328386,-0.003099946379332515,-0.008227566039257289,-0.9969085499617591,0.3320433654242038,0.49050300367980615,-0.20095210976766426,1.2542248939353444,9.644935668629824,-0.022207905010537918,0.004943499757937974,0.0022948250883655387,0.7459316911268582,0.22595714926751737,0.8689928340495809,0.23594321599919077,1.2524276552944824,9.915536481641098,-0.019160650837822375,0.0018427632933655641,0.008591394119447735,0.30286751089091385,0.012169461355952229,-0.6185284303692501,-0.9065642995741838,0.9179911342291968,10.003007744143916,-0.012143396767343578,-0.009963535179404872,-0.0036689344065588114,0.28045245064845326,0.10839143856692192,-0.7057332595745152
0.45793707039514825,-0.943975983837385,9.418767366459006,-0.684616068634591,0.005654159278209375,-0.022072240035244467,-0.46460897054734385,0.0236970415240516,-0.5120224099714238,0.06319077433314724,2.2537845270417605,9.531916738833136,-0.012390499704316238,-0.003690484554146579,-0.008913138719494092,-0.9913186795980193,0.328854387186559,0.4853567790329011,-0.18974350040615173,1.209778548491764,9.640472123190275,-0.030705216742483592,0.0021554629677951733,0.0044403064299177505,0.7524706780775442,0.22045315650668892,0.8603349672021696,0.24623853337734586,1.1673957497011436,9.792994090566626,-0.028686093879301613,-0.0010673098902592064,0.0078499637926585,0.309558967476333,0.005830166399521537,-0.6283986367105998,-0.8240916149896669,0.869984054546487,9.67571588415537,-0.01634176319185974,-0.016562276061392302,-0.0029497437935199896,0.2869826565418097,0.10151217279260431,-0.7154431237031565
0.6122285385618456,-1.154449423158869,9.587406947768233,-0.15420617682103896,-0.004900517008113765,0.003467250970388312,-0.46542264115739745,0.030536848000280174,-0.5129042838320618,0.16767728000568094,2.184376257215226,9.583125962592442,-0.012697095610202313,-0.002945715201000315,-0.010954419337417065,-0.9932749613146374,0.3337455172328018,0.48753267326653604,-0.08134815554041182,1.0966334970961382,9.648290809084886,-0.02018878482623829,0.003014352217070967,0.0032496179700527705,0.7478006753188388,0.21881923795761332,0.878687108505262,0.3543345036699286,1.0427199575259187,9.836188973839825,-0.017984555404566033,0.0037200714048103815,0.0069160255669861994,0.3030698772207672,0.0008838152877010102,-0.6112891526642088,-0.6660533555900368,0.815327716411528,9.602562909262943,-0.013868286775788469,-0.006690117140497413,-0.000411646147696508,0.28131117862950594,0.1026773372893349,-0.6989948192620961
