# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.7111495814355706,-4.172467597842296,9.950592500752247,-0.9437159864184334,1.8355484146425824,0.18688013098878273,0.10262865063147211,0.020365404150416835,-0.44359209157102136,-2.3063589539344744,10.36881926238143,5.071850915226421,-0.7250295173692947,-0.08234463781078438,1.106589816788072,0.16865461363723183,-0.36289199171915176,-0.05816792118498964,7.973683315134842,-5.045470718277404,5.149633664820298,-0.4482107873703061,-0.3708329094361212,0.3526528790893841,-0.2991250766998054,0.20781375030799737,-0.3846878177617025,6.233870971575336,-4.5573754437685015,5.625156485995766,-0.5395107292743354,-0.14333128283325347,0.18841940339638233,-0.31479502553018274,0.3868210028620585,-0.662505792511464,-5.044790930964871,-3.297932323723122,5.950903388834908,-0.9146567407476494,0.10049661355137444,-0.24917034578495278,0.41486080276231907,0.13430961618669102,-0.5363444173478343
-2.714592990063473,-4.315438717266902,9.628660465489373,-0.9054429849763271,1.5354200164664331,0.13065693003196024,0.12654714282777182,0.03475753413118936,-0.44711114565871285,-1.4257881336117595,9.489343376542207,5.100563315152108,-0.6671470134108911,-0.03947509434340575,0.9516161411286105,0.15567756180324693,-0.3737685863733856,-0.06547399560464637,7.4631953300610565,-5.525715774867272,5.0530623539650525,-0.2438293995805474,-0.4092393538157453,0.395348649796178,-0.31130768108990065,0.2085914165455194,-0.3799923045312396,5.811613539691314,-4.635459051500722,4.926861951541835,-0.3614368339183679,0.17105091099186218,0.2930298894599666,-0.3198843323742485,0.38904970327243116,-0.6611876182711793,-5.377357877515067,-3.032035027715661,5.962347370799269,-0.8652951006168736,-0.022469163980242263,-0.2638679858555472,0.4056699076796832,0.13903934643897714,-0.5306647080840965
-3.405275735753089,-4.661475193659126,9.598696546608393,-0.8320634375226753,1.2919993563114078,-0.01412256045681364,0.148354959605882,0.05084350410718123,-0.4327963238538887,-1.1377145031973788,9.414386433361893,5.334615774568672,-0.5564729428079164,0.08391477801425637,0.7942348839830163,0.15519362062816802,-0.3874799412839515,-0.06795227090322839,7.034884188687543,-4.88633946471789,4.98386018590595,0.020646399691479862,-0.5418134006580391,0.38855945446244233,-0.3134650934030005,0.20696484034048443,-0.3728807848651978,5.158816350778392,-4.995949623668736,4.951315283142323,-0.11311346736032574,0.6110253566795305,0.36960052422362344,-0.30715497810142983,0.38724776284582324,-0.6587350986492333,-5.770524923257953,-2.7804736866596316,5.697086395543005,-0.7831308336592517,-0.1952495258526884,-0.324027055525408,0.41235804956799177,0.14336777751309712,-0.5231428362746036
-3.751873516684274,-4.599348169102567,9.27796768947931,-1.0106934215941101,1.0139050921571584,-0.1080496171079486,0.16376230028999822,0.05742130497426716,-0.427980834076458,-1.1232021517963822,9.572952886538731,5.632270202070987,-0.7666162533366361,0.18342275831507882,0.5930643917494852,0.1520799588739673,-0.3814689251790896,-0.09023778256142274,7.159683365478075,-4.330977897971405,4.4343896314862485,-0.3391191357724636,-0.6369543877917873,0.4507721316316338,-0.3188648216938988,0.22401999735698888,-0.375496823574172,4.9146584867739795,-4.756186099223074,6.474376471116791,-0.46920731053973724,0.8680085469476083,0.30321527623615596,-0.29509235907084014,0.40576336958524356,-0.6737926131584075,-5.828502640852813,-3.315199688459893,5.3098131505567325,-0.9655581466714217,-0.3659419162488145,-0.44174030110982043,0.40594678525096617,0.1678470432807614,-0.5321291695832059
-4.00900007376657,-4.8200297935257845,8.935465303876033,-1.1297230816276291,0.774476210619104,-0.19124164871399288,0.1767279487102178,0.06497709211414525,-0.4236417671560118,-1.179871959513082,9.796176256637695,6.320516730838124,-1.025770843872123,0.22685522603810623,0.4633495938393304,0.15859033973364778,-0.39631190430561986,-0.10398516230126016,7.770922557778359,-4.956987620737032,3.6217854286113194,-0.7741876445987644,-0.6334532852889139,0.5670255553529303,-0.31735638190149135,0.2270545425035735,-0.3667512530870041,5.3291446486912735,-5.039069417615248,7.823095172386816,-0.9217555459258887,0.7702806416442664,0.21876438836100404,-0.2767342555432639,0.4085655524600979,-0.6724047702254131,-6.008892214984736,-3.62512904877775,5.521430588511329,-1.048771461657181,-0.5304816675029159,-0.5066923125899835,0.40378157083919597,0.17275190725318343,-0.5345546870461608
-4.137621607521284,-4.940530073678722,8.640970999371431,-1.39713211287698,0.5728395881209976,-0.24670378830344494,0.1865784015583634,0.08790634691813672,-0.40901841559694385,-1.1870682293345673,9.357808261830426,6.5496491495948606,-1.3545217829769844,0.19685474582004872,0.37274959649740086,0.15727941603124052,-0.3935481081530063,-0.11500371056649297,7.474159454221325,-5.23685938040258,3.3466428421731083,-1.207741673186471,-0.5981284722593354,0.7235858991242551,-0.3209346296624223,0.25023201564548325,-0.3474739957686654,5.022163098932269,-5.088312442213942,7.616759160995366,-1.38919119004366,0.510613086290691,0.1455773189709672,-0.27014757429712516,0.4333751655222025,-0.6548690056606611,-5.961152212455907,-3.6727392221413306,5.351966054933246,-1.3002843478700086,-0.6935014324730394,-0.6102132762011235,0.3950845628780775,0.19896269282194035,-0.5237494311772383
-4.411947486776912,-5.554354426143329,8.133459048787968,-1.5094012979593359,0.4708807039721756,-0.3873962517621207,0.19390226325606874,0.09889009782860368,-0.4105082598068197,-1.280507227636231,8.371884356791695,6.903408752063205,-1.5497500121580527,0.2204143702314945,0.3026303670776768,0.15682349867321752,-0.3902798488253998,-0.1414195976295875,6.940203522086357,-6.1656738644962115,3.0785153342841247,-1.3933216070885557,-0.6039006376345097,0.8638271062809946,-0.3243345568982185,0.2806015416407521,-0.3392711509198352,4.580607696963254,-5.238223248888276,6.902047697116949,-1.6309577258152002,0.32954318831234897,0.13413393935034898,-0.2691767558124078,0.46290398949221273,-0.6526010163710297,-6.3838988762349445,-3.3402979217725273,5.364100365865123,-1.4107929898606688,-0.9647125909118159,-0.7250532449649517,0.377972233208631,0.2284318709239069,-0.5338816568102746
-3.611762828381592,-5.705230808091535,7.715061905149317,-1.5141308151624708,0.4994076819268729,-0.5754663942324167,0.19103916175654306,0.12891163035280423,-0.4004565895126953,-0.8384752464317478,7.924655200270732,6.6875129775700835,-1.502783168013718,0.27045333067836586,0.2880715536123496,0.1589164533126233,-0.39169952647317363,-0.1550886447526975,7.154727539568925,-7.106068815265211,2.8267502839766845,-1.115236456047624,-0.62150210728891,0.9054929943256216,-0.32545131704975405,0.29966521205927416,-0.317029934272855,4.6670276679563525,-5.7280008180393605,7.035005125536748,-1.3896441750324715,0.1517008311046371,0.2905014329301729,-0.26501533280392686,0.4803943675206145,-0.6313806685188363,-5.320081466400723,-4.0845059590817225,5.610618376014486,-1.460646070677766,-1.3317660472100377,-0.8365728942047755,0.3567737568960301,0.25330226486053636,-0.5281163709144179
-2.836852861242403,-5.5121239711254875,7.306382956625773,-1.3237562572475294,0.566546004447034,-0.6973438286362863,0.2050292481858825,0.1447594152344818,-0.38708061863041227,-0.4736880196249356,7.657378757595335,6.879493857915969,-1.3626412594046884,0.23082666903399468,0.3225364114292764,0.1533619821087849,-0.3923069450536264,-0.17872175039528818,7.136656765548406,-6.807959309178628,2.8126935149627017,-0.7816062020973619,-0.7227407838166505,0.934091215546443,-0.3283320506813518,0.3132261900160528,-0.30569975512159936,4.523309578640392,-5.72801806494807,6.924550459583182,-1.129423788122189,0.03673703136202932,0.4441993398840553,-0.2658017525044444,0.4986996219939271,-0.6276499684877554,-4.0678693066797935,-4.650325284882688,5.493030902743785,-1.2694080266877563,-1.7450010933681221,-0.8544852756377688,0.324001332792295,0.27877629503295526,-0.5374066046649549
-3.3362293341818057,-5.466593222832704,7.44287464801943,-1.404367310733261,0.6411576432091004,-0.79959735007276,0.208789245140383,0.1650045623011045,-0.3692575979225478,-0.8266738197270427,7.552733131354547,7.513113846386147,-1.498320586435181,0.13390721008220796,0.32426464290843476,0.1595484731252069,-0.3911327496167658,-0.1990532136229997,6.228182638661806,-6.561402692388109,2.826494131595487,-0.878296592548921,-0.8817740494345102,1.0565032848788596,-0.326561423133802,0.33611391842885774,-0.29059910502997954,3.434974256528687,-6.481520979526053,7.001327656695968,-1.3016287202425278,-0.06280780247336948,0.4477486827967951,-0.26027895129423756,0.5218190679001707,-0.6142507676242408,-3.7510446416982695,-4.115612334596636,5.67617422890319,-1.3911957929064962,-2.1621455834549974,-0.8839541272205885,0.2948933497107787,0.3005525249867011,-0.5411076045200943
-3.9485903489421994,-6.125764738606091,6.821876616434276,-1.5969362903899331,0.6295677339346806,-0.9663532962126173,0.2203026471281018,0.19453448255691239,-0.36513519688009455,-1.0891314657336686,7.4255390543824396,7.5239230771115,-1.7024642309090388,0.09013607862452715,0.24337949642377057,0.15488505076426268,-0.3825924384025142,-0.23161981833161452,5.942458474028586,-6.690111519909042,3.0592122023545816,-1.149746933638928,-1.0760659362688598,1.1352894621085425,-0.324076208913836,0.35651690516374124,-0.2791350545426061,2.8882935949882738,-7.285614994427008,7.384458223397711,-1.5686364680862617,-0.21405915760716265,0.3548419588441748,-0.25970585292655834,0.5457144379496229,-0.604912072455176,-3.354044819677225,-4.315762049824268,5.066543602035121,-1.6801815594117486,-2.480654494259051,-0.9375688177147707,0.2548918702805835,0.33488802051433164,-0.5493705779115393
-4.295080665496383,-6.9238368622375805,6.324436859525455,-1.6664436972829628,0.5727551179294541,-1.180879208187487,0.2211036878721231,0.20770623209820052,-0.3524306526636342,-1.2138282660514126,7.427867520193433,7.194544269791595,-1.8428921174163735,0.2014196244807119,0.21565605683273845,0.1513444841323968,-0.3882235758418431,-0.2486007824993144,6.12890234689626,-6.755283514535104,1.9371723535766683,-1.3781693546113933,-1.1695150302221067,1.1382743221379459,-0.329773035851375,0.3700810262342491,-0.24679301658226213,3.568047061215455,-7.60012269190657,7.24120339346435,-1.7444949713337743,-0.4906959211092009,0.21012531896934217,-0.27351667387742373,0.5586678545470106,-0.576545196981877,-2.9881249787612902,-5.139547128454115,4.578969638806082,-1.8906879004938522,-2.761477535471381,-0.9973342229127872,0.20488851691050422,0.3580923403354286,-0.5404742813569482
-4.308257501816772,-7.46199746705484,5.416995672721425,-1.4435614607946903,0.5342572220092509,-1.361584812615526,0.21237462837987173,0.24139525696708963,-0.3443015529739942,-2.0340461671809176,6.039331881419341,7.22947524220773,-1.7063338209329468,0.3721459888236709,0.2107657508321079,0.16137710649352324,-0.37711360049015524,-0.27448298299007473,5.248047745196337,-7.932700118901006,1.2560417131085277,-1.2346992075416188,-1.081524760553811,1.0427072630355656,-0.3233498139152599,0.3966722005894386,-0.22858709764441867,3.196843986401583,-7.246873350170654,5.793997600194481,-1.5653825199056586,-0.9070660188465548,0.1894062633538606,-0.27740200335451226,0.5806096938992167,-0.5563874113719336,-2.402480892374526,-6.2817648508350805,5.1860828030317085,-1.7685643823820267,-2.900815632052421,-1.0477490899280189,0.16000785632248507,0.3856409441740275,-0.5384505344046449
-4.911503128701017,-7.002009151407429,5.270697298834732,-1.2355493429405096,0.639719285872915,-1.4919781182505734,0.21637634179000215,0.26725637939478225,-0.32769449069425677,-3.337204764858811,5.382667017722496,8.4524568985453,-1.5654511631180157,0.42442052834754024,0.2064339527564382,0.15603551921530395,-0.3633244785328886,-0.2988203655526428,3.9543273770577967,-8.741954624562727,1.6392042173696888,-0.9560104950586066,-1.0133535785288625,1.040453338928059,-0.32450431876628666,0.418590196102184,-0.21272715936420378,1.8092762072220145,-6.682383019521907,4.786481664770752,-1.3513094918800848,-1.2030150356587772,0.33319665925650976,-0.293023204145376,0.6058114624402496,-0.5382076083681681,-2.2531388019957874,-6.1029718215456565,5.617994369742789,-1.7007323267311614,-3.110442664555666,-1.0693703776107968,0.10422962916430822,0.41866933638632053,-0.531466116607737
-4.70726931575409,-6.688796751420796,5.282123540201575,-1.2503331121146894,0.6519002683884578,-1.6202146450904742,0.2115982067951438,0.28555153641794623,-0.3083674358625272,-2.969907566952198,5.084808281816635,9.024804698029595,-1.5621223911805246,0.2772100618539475,0.028341498132085936,0.16373066522325044,-0.35103921929980686,-0.31102697533965434,3.2476249838184765,-9.776676194665871,0.9408961368406835,-0.8086674515373077,-1.107588990686758,1.1774189500766685,-0.31264779586256786,0.43871925339255763,-0.18397465839064592,1.337711836451886,-7.356919698294566,3.8738407710099456,-1.2878439505790618,-1.3931084214957528,0.5435705083689955,-0.2941467991648343,0.6311069161014922,-0.5014857853019832,-1.403173646944214,-6.048973404680367,4.626356517818409,-1.8771861121700024,-3.260549478384396,-1.0200734614243803,0.05564361062478374,0.44942760410420335,-0.5052446345086634
-3.923283979088499,-7.732302818191102,4.563594908749839,-1.020337677996678,0.3657791726554989,-1.7246581588117122,0.20283852235139888,0.3114335506361647,-0.3056164986669608,-2.1376051636208984,5.70847254728739,8.766777593711527,-1.384860165747001,0.09144407650265031,-0.1993246310237819,0.16506812854431102,-0.34809579644807903,-0.32670844784005254,5.004199183169659,-9.972027826192244,-0.5954729423413783,-0.5965104988087614,-1.1270089478916612,1.19773335088243,-0.310348468420879,0.4487331797308035,-0.16335230543061535,3.8034005674045366,-9.484606837031505,2.746412878276879,-1.1255261777327406,-1.5753686578826132,0.6823235497353592,-0.30679564959709626,0.6403949994489638,-0.4751039082369849,-0.79219595849655,-6.732703652712865,3.3899208085190673,-1.818405724400806,-3.1489973324784164,-1.0429386413596897,7.63478854026744e-05,0.46487466292414115,-0.4777547197131249
-3.3795537153079547,-8.04084952306448,4.407348814530106,-0.7850034050534933,0.11394209077339107,-1.8349074530380571,0.18552024180339174,0.3212086232107234,-0.30357159377366416,-2.2225826593994094,5.0036451011502745,8.564318239647443,-1.2098184432706232,0.07471478247251882,-0.3179759104764544,0.15943102236349235,-0.340285506202445,-0.35901256787426994,4.208458111733463,-9.230750813084745,-0.7512407983996668,-0.45187246052364716,-0.9968783409054537,1.1201945110443523,-0.3101291296455348,0.4569960597017344,-0.1666260064077391,3.2711108400030238,-9.026591768752173,1.5750741469207858,-0.9544612789936434,-1.7476565723229498,0.7021782333939278,-0.3205104597820687,0.6536529027315452,-0.46871349798881634,0.14704533466041403,-7.720360421065465,3.5871890657150303,-1.7450158385260117,-3.080650024705002,-1.1175178265550971,-0.05926949496165591,0.4808477107390213,-0.467817809616129
-3.1448211418653647,-7.711993438450974,3.944217111362752,-0.7795370368936865,0.024125439915794078,-1.8790844675237142,0.17412015641759324,0.33975858629697103,-0.290315710977888,-2.858121000718333,4.500240022961904,8.642489284905574,-1.2052296051393578,0.01691926202500705,-0.4222110984592383,0.17178080033325072,-0.32526628207252384,-0.36861073382578713,3.670856032031938,-8.420793681874462,-0.48270108718323035,-0.5194349082268984,-0.8671793790530411,1.16771890856554,-0.2938830155778221,0.47614032762118247,-0.1388624307639706,2.6389247258565396,-7.540886905755409,1.3391265492531315,-1.0206880148490178,-1.8599980350866867,0.7162105923562128,-0.31871882616693775,0.6750206762129626,-0.43132348975886314,0.8445397383125575,-8.26631103430696,4.184273077927863,-1.8320707188473477,-3.072609426091873,-1.038959504938731,-0.0982971767950876,0.503698040820225,-0.4250613370197085
-2.828624966784383,-7.6795761550591655,4.063854691201413,-0.9010677566898236,-0.08833473300183825,-1.9850289793314007,0.1549094823683379,0.3585562311594685,-0.27677824787741423,-2.6387737234673576,4.82203169114051,8.611354637028764,-1.3303320903788878,-0.023645715784549843,-0.5159993211537929,0.17505217603667161,-0.31329103557427634,-0.38468587943362775,3.6139844070490588,-7.88517821134408,-0.47465075418863073,-0.7440605394841673,-0.760999849996322,1.3021229946960102,-0.2838065375034467,0.49219673960592375,-0.12396913516518215,2.525950444751153,-7.243061483447307,1.1942551262542467,-1.299357808928732,-1.973507739674726,0.6672068035750827,-0.32458440434587005,0.6913206465514499,-0.39698442906129494,1.115022943093035,-7.277111347443392,3.54590543384673,-2.05721597638842,-2.9046593803173666,-0.9218293541998805,-0.1427750340061833,0.5187893044976484,-0.3825124984629645
-1.9277973361865495,-8.629420520525228,3.7014575120596995,-1.085266149555192,-0.23285759424671165,-2.189003757400677,0.12838071137697607,0.3810207961564027,-0.26247038041973914,-2.4710075501272724,3.668764369388179,8.088096290184655,-1.349788907853481,0.10826571148067471,-0.6279474816505682,0.18345954830819805,-0.3081491788604722,-0.4011881893029363,3.0930269941352315,-9.467036994325117,-0.8869775684341747,-0.6700738451905268,-0.6167384775060575,1.2714231725511738,-0.2688632326731268,0.4972140492352911,-0.11385410185672516,2.2722385915473393,-6.527728168182433,-0.292097513888075,-1.0934373503551575,-2.0562087853141002,0.9354398168601795,-0.32283853121795125,0.6931812169649192,-0.3684415681367532,1.7911711851909997,-8.462191662868436,2.8649416922679944,-2.4215749548696865,-2.7726603352058734,-0.7709156940768095,-0.177791665051873,0.5245087344086304,-0.33539141042689086
