# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.078026865239968,-6.0543769620869385,7.374501286406621,-0.002283401942027551,0.002118409215569366,0.010222358728128045,-0.5762619421879627,-0.10347187401702787,0.20290652037616122,0.09590068008496015,7.570109500307463,6.231637419190877,-0.008864722661431967,-0.004128171331554917,-0.009507602410346294,0.424007167507944,0.33343927284515545,0.5492532690393243,-1.425108154424408,-5.943396603794021,7.595066863268538,-0.00242350330250058,0.003592814958144515,0.0009249223855555711,0.6679627465667671,0.12095036413798071,-0.40801274151167205,1.4782798377942497,-5.957812628586664,7.708565800744212,0.001311055621804286,0.0019222836459379786,0.003265800934088722,0.021328430032926476,0.4175466600627351,-0.8091134987965442,0.3311136547075836,-6.006213207549694,7.820612286599483,-0.0066348155735800815,0.00169684937042914,-0.0053676883775656565,-0.306991386255107,0.4296130428822898,-0.4146583153894149
2.060558245038229,-6.032182215152231,7.387647641747616,-0.0013274651406605393,0.0010877506656438417,0.010223244875758503,-0.567725291217356,-0.10473890836408227,0.19802064592326882,0.10350644959573439,7.588600408508906,6.232846112301149,-0.009453155086870418,-0.004163665887439471,-0.011964351770210904,0.4200848659978796,0.33483975105763847,0.5460700293938519,-1.4302947906878416,-5.933258441906228,7.602693174749702,-0.001248498978603272,0.00309347633998631,0.0032249371209949955,0.6735907655938524,0.12094654000008409,-0.40634712054436395,1.4706465139136027,-5.9711061352613966,7.717383033406562,-0.00012994569774008586,0.006237826439500111,0.006424334706902514,0.026685332059566885,0.41680973996164405,-0.8101623116690737,0.3448182752135325,-5.9979001309364,7.816723047083917,-0.005015199184220254,0.00438462335894091,-0.0024047137340702787,-0.2997299330692789,0.4253987960432558,-0.4171775538080087
2.06712393811343,-6.062534423835109,7.376340242333371,-0.004342524808721774,0.0020686787420400037,0.011207735255075742,-0.5674957518179281,-0.1069307805041268,0.19069464229333477,0.09763557746486684,7.541314624750363,6.24817505958279,-0.010795104757244189,-0.001860782587776406,-0.011682883139069396,0.419579211348196,0.3414414823380179,0.5466944406981316,-1.4263031749791202,-5.929235234335041,7.622955517626899,-0.0038483313993509915,0.0041245938773438445,0.002532934224915228,0.6679631351291091,0.12384950641402112,-0.41001126169227936,1.464433142482058,-6.008496876807006,7.7687087669436785,-0.0005860072224840153,0.008725244861380797,0.004388951087007526,0.022978797282934307,0.41682031290855487,-0.8135319490623858,0.31883418126439445,-5.972100966798372,7.782897097512302,-0.007579222573647374,0.0023725331527969895,-0.0044130869714966246,-0.3062662773704297,0.431326741036261,-0.417587284618075
2.0684274210951368,-6.070002949848141,7.369266316244623,-0.001988508169527165,0.0014093531065214235,0.010563666649457572,-0.578672354496748,-0.09833187118022813,0.2043765946393695,0.09098147315563371,7.5702743432423265,6.223961426486783,-0.007632731936543553,-0.0023288011612181,-0.008822541943021713,0.4240104016251645,0.34014362924774283,0.5559791113484758,-1.43245258102706,-5.934447010637834,7.601359260126413,-0.0054408260570928185,0.003566942820782229,0.0016998675624088856,0.6672652664612458,0.1285108892539783,-0.40885736596832195,1.4527351442326932,-5.965273570067787,7.78472827846823,-0.004713588954953123,0.0026006935863141204,0.005486366104613191,0.022492275551656213,0.42390176736583013,-0.813999909930974,0.3129430423566319,-6.001996696235752,7.792089827236189,-0.006984060595788177,0.00366505561365273,-0.00427760668402221,-0.30716259137251284,0.4374300752320057,-0.4153575028115472
2.054747857567231,-6.035579968314365,7.386490799110917,-0.004419733401521905,0.000980206000188096,0.012228781249849344,-0.5764850821953796,-0.09980523571296333,0.199247832621753,0.09518542962725735,7.561168371606231,6.215777775678782,-0.011861258456486107,-0.0025133139573021105,-0.010848299948861443,0.428878913723399,0.33711541190274863,0.5491756582060766,-1.4405327542887407,-5.931273896484231,7.615287615220589,-0.0038292870207594213,0.002278013782099464,0.0012393886078257827,0.6690474033277523,0.12816497091643908,-0.3990993254020611,1.4598872962696074,-6.015868959092528,7.746881241019098,-0.0036326569759604793,-0.0015680511524748246,0.006808235371829329,0.024574568944189495,0.4221712984358189,-0.8040197034446495,0.33691114036308945,-5.982520547307634,7.806660385663463,-0.004849932008379649,0.0024399089887970037,-0.002913162137691983,-0.30223005812604503,0.43563765549530625,-0.407104106343427
2.0685756019593438,-6.04167613150373,7.340968522922275,-0.004125827812873798,0.00027315575472357234,0.012570091160853943,-0.5731120869679361,-0.10764326491481366,0.2048551599197251,0.0959966903190352,7.573139091261112,6.237425710708115,-0.012024665286285178,-0.0019061244984404264,-0.009000538825495582,0.4205785700197361,0.33635050908746145,0.5487286827210325,-1.4236028344890441,-5.918036413119947,7.59332240493805,-0.007249245457439518,0.0010074980830986114,0.0024229325022264094,0.6785031645088963,0.1250857070264792,-0.4054726765912834,1.4743204399710679,-5.963651535779603,7.739444181153004,-0.008455850017190883,0.001025622717269929,0.004554345235990875,0.03255926667554169,0.41826650620274586,-0.8092594948293775,0.3210034418696579,-6.004226974073606,7.795740519835736,-0.010681752876361018,0.0017070571206595844,-0.004725377495519118,-0.2964488643079093,0.4334102425040004,-0.4139971270457977
2.064960017149054,-6.071833973456472,7.381002397081956,-0.004706674304117306,0.0016812141668504236,0.01188846453164341,-0.5699220036310373,-0.10472703619235443,0.19924210555138477,0.09906685501349036,7.550215352765781,6.2392443717943635,-0.00897300325330743,-0.0017915843832020904,-0.011887296244899453,0.41837927845792494,0.3256855502469071,0.5391455864804936,-1.415711147549513,-5.924558335557512,7.591074512376825,-0.009655195722121668,-0.0003794923136166043,0.0026422746169596613,0.6689546541949377,0.12411482308378304,-0.40831383923253495,1.4588473341864507,-5.995190601751458,7.6931461538084065,-0.006319040373352837,0.0026593323691232254,0.006600644901104005,0.02205688341220261,0.4221852732268441,-0.8098471510220404,0.3393925492279247,-5.994308892495515,7.818616595337807,-0.006401385846831494,0.0036754298219825827,-0.004093341894304274,-0.3057137638234726,0.4347244381767598,-0.41391556908962307
2.0529284622844535,-6.054630145541107,7.357923178516359,-0.0034454909359318843,7.632243719654393e-05,0.010116775775709949,-0.5792893870028774,-0.11980359938546337,0.19312657736085453,0.09828380097248007,7.55808919029255,6.244021244931771,-0.007976643517961993,-0.0015186190108507401,-0.010687058692046076,0.42450241628320806,0.3327331207282339,0.5507284879513393,-1.416191354840807,-5.941573260111358,7.5749491512216665,-0.0038354742031571024,0.003935966577955016,0.0014756157135709363,0.6683231811987767,0.11175602971225974,-0.418127683446456,1.4559304233415402,-6.017656537025808,7.703100855881875,-0.0014119515585984603,0.00490321012311361,0.005399486298229451,0.021169469462888925,0.40999987201026244,-0.8206020194858336,0.3248096483416794,-5.999187180771654,7.771177127810897,-0.007590699800742353,0.0010913747885488102,-0.004364306658099317,-0.30863442955557,0.4223558837556869,-0.42737147062814174
2.0601468850574354,-6.066095653579031,7.35760848485136,-0.0016237824524471696,0.0016499300749982702,0.011996807212535378,-0.5740372673202582,-0.09884409385019943,0.19973618972140078,0.09150625780894409,7.582731608942362,6.232649422881026,-0.007894920111012015,-0.001823638950060886,-0.011606415054639349,0.4157089559652467,0.33862963881027336,0.5545674159455353,-1.4173711404021543,-5.942012910373088,7.574383080840356,-0.001652656652860255,0.004978090462333785,0.003046655926844733,0.674312870692952,0.1199552785284712,-0.4070693766767367,1.4573100081894754,-5.977068683886091,7.7237910720275815,0.0009014946658261549,0.0032373925451613895,0.004488826447527287,0.02932917849587272,0.4165689729925582,-0.8133717532541209,0.3350618303272774,-6.00861300857679,7.790324616281244,-0.004261013644971709,0.0030913573233898005,-0.0027532895990958085,-0.2994161864161445,0.4305139196547937,-0.41496081239856664
2.0611877424839156,-6.045798109668009,7.381961374474523,-0.00022471443076729116,0.002019257125821795,0.011351850469611676,-0.575306070444707,-0.10689144176620147,0.19826427527069154,0.07934992423615078,7.561407096704398,6.205521555403468,-0.009620350078199506,-0.00288741674241008,-0.0112048216821392,0.42378071973051207,0.3335235089505907,0.554380382328753,-1.4262630850982985,-5.922275193236205,7.603853761537367,-0.00025654851813916135,0.004819614161887018,0.0035553663929866197,0.6638918179362194,0.1252375456667222,-0.4007228929793222,1.4639108840150983,-5.985428461643074,7.716731663398769,0.0022335590200891074,0.004055495323233387,0.004188902456134627,0.019186162403640038,0.4234009403177488,-0.8054117389312545,0.3239915357853522,-5.978857058720632,7.803227562491813,-0.004297907691556191,0.0023784328373186946,-0.00465802540925082,-0.30812184193886527,0.4339957584131255,-0.40901560535585557
2.0581183082566543,-6.038450794739275,7.359406540716267,-0.001686661713884374,0.0006922558456042255,0.010904965983768286,-0.5792029672380805,-0.10515486010182584,0.19313961669623503,0.10092100271065584,7.569384740682934,6.232240332302841,-0.009273386307995157,-0.0037044397391281267,-0.00933120070526062,0.4244963174226626,0.33666688954466245,0.5523725508159507,-1.4285601355487334,-5.905791355553883,7.604710648630887,-0.0044493718936229045,0.0021618184913695503,0.002616223530704364,0.670918455936507,0.1205036383633015,-0.4043661669266855,1.463753987582339,-5.966357989074427,7.747855343764656,-0.0028155413115115747,0.006358604005036709,0.006005772908652374,0.025721696906626686,0.41632090762398377,-0.8091735249187197,0.32724965472156975,-6.001047961449938,7.782503844243006,-0.006192979137488591,0.003085718154424866,-0.0027224426300812756,-0.30159558618070953,0.4312638995796225,-0.4137197464137908
2.061917301072957,-6.062015363221983,7.397308776874646,-0.003447688033127205,5.393337292608971e-06,0.011173713444425911,-0.5649811822958988,-0.09499232148413472,0.20071477424590162,0.0991366653033098,7.57247859750778,6.221002557079778,-0.009805503072762756,-0.0009206502420265393,-0.011563834079659595,0.4225673242855495,0.32909814398087966,0.552748642650067,-1.4413200327740403,-5.948416421952055,7.6153920909188475,-0.008649384863288154,0.0011629653125395168,0.0019122999682454672,0.6719247233026844,0.12514813988774906,-0.40371331351498363,1.4657809274505356,-6.026699308751057,7.7811559711679585,-0.0051271867166408965,0.003917812610854835,0.00670644821935784,0.027663953471255904,0.4241336086740249,-0.810649031523192,0.31379321264389287,-5.992194021555064,7.78307213725553,-0.006235135183490567,0.0017307136980337504,-0.004603798468551419,-0.29959597063049964,0.43588199260127564,-0.41371700876554524
2.07759656357396,-6.05702229287521,7.385536020997757,-0.002192479011434848,0.003120857846286389,0.010259233698853456,-0.5644890162325327,-0.09426155997823056,0.1999823248022132,0.0928267216970436,7.538676814294474,6.197292949885933,-0.012340087217496994,-0.004229987324481575,-0.011993374866954362,0.42469739317000305,0.33794630203654913,0.5411190476627352,-1.4151702447045904,-5.925525702680521,7.621171967401489,-0.0034127994938945735,0.0033330247529131047,-0.00022652066338743322,0.6716170256037526,0.11632738352019394,-0.4057716721402741,1.4625302321843128,-5.990193859492905,7.747942309961361,-0.004241555416744797,-0.000988894496104521,0.00395309452483204,0.024519444201833003,0.41290093184075144,-0.8074552117703324,0.34826895786244716,-6.000497186510532,7.819206032303638,-0.005671227878608309,-0.00018412605537016834,-0.004348364973714798,-0.3033088374768688,0.4278480865137638,-0.41005769233236095
2.0563188278139557,-6.029314804657748,7.36253905270612,-0.005430781927735451,0.0009762014444778661,0.01219398410664789,-0.5718802348676656,-0.10569467346413369,0.2016826439211215,0.10515222620496088,7.579846141260474,6.250835137241251,-0.010348397087498176,-0.0036801430129376053,-0.009597961821334038,0.41696040461486233,0.33283584129660515,0.5583226892575578,-1.4176444181269938,-5.924670789768953,7.592692520079086,-0.009240726089224298,0.0006764825896077508,0.001173365522711065,0.671110945151854,0.1274024046541498,-0.41595100976404115,1.4834652116767497,-5.9523057876135566,7.711915701518204,-0.009832625995572435,-0.0010359149180722833,0.007188656433138844,0.027064634094463035,0.4219531967383695,-0.8189471140773399,0.3323656419818901,-6.00288671618038,7.806614213016492,-0.01138125666751786,0.005640471538324777,-0.002543218137208915,-0.2986614271510758,0.43736545987089875,-0.42055481911279996
2.059263512664876,-6.072190592777613,7.389112245744017,-0.004105742912986026,0.0003249781162297191,0.01151413280957089,-0.5823527723523753,-0.10123499300193008,0.1985147560117427,0.0994087310195442,7.541545743771097,6.240063998340894,-0.010953344345664385,-0.001273061526515217,-0.009803812574453308,0.41743378201306314,0.32929839554565427,0.5510536532555868,-1.4160505088978765,-5.944059654633216,7.603771208568463,-0.007655429184060548,0.0028900921425145235,0.0022426982444390202,0.6663284365684837,0.1215932539710188,-0.39873167182698127,1.4632567670375056,-6.0050944088661735,7.685280444967716,-0.004188269576391948,0.004293054315226621,0.008644023577130252,0.020448081580729374,0.4170445522365265,-0.8017782723287673,0.32445056973993663,-5.9464021301518475,7.795201120289714,-0.004855524694853091,0.004937338240792801,-0.004935839040495225,-0.3083680280900157,0.42958319717311505,-0.40390467621506915
2.038853513412244,-6.053135368869787,7.345883379724536,-0.005266406211896757,0.0031460880609792945,0.010151883791881132,-0.5752694745563809,-0.10054085567526612,0.194119926583313,0.11356868835622727,7.561584118675242,6.2345826527557096,-0.00844563123244509,-0.0039091510428706355,-0.010732842177614067,0.419852621437372,0.3373727284319746,0.5516446441863928,-1.4283278225977398,-5.921160746979568,7.577719443991284,-0.0034353559584242325,0.002045359389259404,0.0016530215992803968,0.6674754894469211,0.11684927387587211,-0.40501454486015015,1.4470847618232148,-5.983435603824176,7.720783673109698,-0.0033208506231570093,0.005252926148413632,0.005086184426265923,0.022769212114176266,0.41315291911042634,-0.8106060343701081,0.3273498897579141,-6.027246542190871,7.778820156810779,-0.00836261252301746,0.0004634165732307717,-0.003944554077399191,-0.3050440460314108,0.42665142989519295,-0.41175747679207214
2.0676069482643715,-6.0455842628840495,7.381161254045369,0.0008049954560477826,0.0019282073433446573,0.012445559519636478,-0.5764692922275149,-0.0971200660129634,0.19900622269000953,0.09209721756873189,7.578380774424031,6.220813810579315,-0.008308599000259676,-0.0013949230765736194,-0.011430078795149503,0.4167383446242794,0.32700019955927634,0.5598843857306692,-1.4102539688330182,-5.965244453870125,7.572553861170448,-0.0018500459828606586,0.004259984401419226,0.0027233385322001434,0.6682456313135072,0.12368417396643334,-0.40488309807480616,1.439845539129888,-6.040312188142492,7.740818428687888,0.0008984916040748821,0.0032343957985605833,0.00448886006193784,0.022291215248278665,0.41925696023111464,-0.8103439332576757,0.3243620486125795,-5.9682144219861035,7.794929328186749,-0.0030789066201855416,0.005036339866090166,-0.0024559162806188123,-0.3054813821413627,0.4322740408516769,-0.41246258398885766
2.0650410501882717,-6.0651686064843116,7.370075317061519,-0.0029812512357025173,0.0015321244290829993,0.008414977884904352,-0.5664942803000792,-0.10303692419065064,0.1977779115109305,0.0824632633813764,7.570657038641243,6.213316717591121,-0.011664866981100192,-0.004510346982893631,-0.010446818338955685,0.4181402063935651,0.33710339737089084,0.5504337959311274,-1.4121418503842251,-5.9021743905032,7.632568008970285,-3.342150614880133e-05,0.005160512410836576,0.0017670463096728464,0.6645967940242649,0.11696798351556202,-0.39840104467605536,1.4728438605270449,-5.949118901960576,7.750402628462162,0.0023010563062229048,0.0017800068643163737,0.0038805886716551637,0.020161867367331224,0.40874956069045887,-0.804232775470895,0.3285702175035489,-6.0157476502521074,7.8251698091220305,-0.006852653716176333,0.0010123946027751232,-0.006692795246714671,-0.30966333404677576,0.4252159263546536,-0.4075743135372846
2.0490674691970194,-6.032647401608346,7.374128567699142,-0.0009540426967650068,0.0012393330722710956,0.012714304781179521,-0.578446242142121,-0.10126064681310515,0.20144393671602573,0.08907874126222719,7.575144074853427,6.224798354427326,-0.010598679415906061,-0.003858666316614947,-0.0112723862556191,0.4283849398949023,0.3348606098642037,0.5457962334586182,-1.4294602488378803,-5.924234284146463,7.60380312728361,-0.006058757869883635,0.0017878015314974564,0.002839584434049896,0.6677717098658026,0.1249228775515585,-0.40392259149512877,1.477917174169713,-5.96596214841525,7.763210605334026,-0.005185300327779074,0.004431342548869827,0.008027320208220803,0.021588459605969643,0.42047350121501476,-0.8081351642471873,0.33209070696468457,-5.97952911673126,7.799865105319115,-0.0040065598383131505,0.007634249593994394,-0.0015704793531315603,-0.3066770161308671,0.4339911600372792,-0.41146859602837804
2.06951121732329,-6.069233338252019,7.389497789392344,-0.005779596414012371,0.0007205303561079024,0.010760826840771223,-0.5735472884262027,-0.09835406392254686,0.1953415246200097,0.10492861237537879,7.546331744417925,6.209599424150105,-0.010021117377687455,-0.003145399529048692,-0.009919990388365845,0.4267295665547436,0.3331333831986571,0.559748522631027,-1.4290370465658522,-5.942201234340716,7.601420685772433,-0.007060924327871343,0.0017156231664018251,0.0027444756852593923,0.6774692657288288,0.12159351193232563,-0.41053795602453724,1.4478354135848208,-6.044950828275539,7.7448719676244835,-0.004289832634181982,0.005977882796074716,0.006710444787575651,0.03129140019482456,0.41925190747339514,-0.8129032721171486,0.3214110251883092,-5.98232999404125,7.779560345939854,-0.010472358934584676,0.0011193518798012212,-0.0033584781842986534,-0.2955131527749168,0.43121267731641827,-0.4162110252307538
2.065391402742994,-6.054351245681992,7.343971876534268,-0.0029156043505634533,0.002412839278127966,0.010564750394065087,-0.5686792159688504,-0.10132348053895779,0.20730088888020973,0.06526264892562442,7.580852233265392,6.210199186048329,-0.01101542797278388,-0.003424208891538635,-0.011111136802484172,0.41620061850415974,0.33022609385133617,0.5483571136927499,-1.421387258514911,-5.922990527345754,7.566675423526632,-0.005028858335148984,0.0014876981648808388,0.0008189627679038752,0.6712090342974261,0.1193880920184122,-0.39751398526180165,1.4582975550348867,-5.937590899533684,7.786936020565473,-0.005227974005900729,0.0014970370672477244,0.004560900109946787,0.026339416919119268,0.4177664898905424,-0.7994129763738491,0.32957204909642573,-6.012695485799875,7.78629359857347,-0.005681070690225153,0.0016732172048354677,-0.006348661984867936,-0.2986013931818356,0.42972901925493384,-0.40398429713425693
2.0661713013145473,-6.0529532838690985,7.3995399865793985,-0.003946755678937812,0.002354013305642084,0.01158490893221143,-0.5718630057399282,-0.10251420179527809,0.19436147221703176,0.11114300558934086,7.558431381932426,6.22619800475207,-0.010583761001248368,-0.004545325827318147,-0.010161898454126017,0.4250033190662834,0.33849444727633937,0.5594215370601389,-1.4313398328933706,-5.927544642844603,7.600868900627745,-0.006851675301457621,0.00224412308767021,0.002011497733227941,0.6667170840322971,0.11559433446321778,-0.40743145244995077,1.4497833799599116,-5.996586024542319,7.702239195654453,-0.007036560315487892,-0.003943673380610267,0.005967234132625175,0.018094286923843066,0.41218713584522704,-0.8132327871467222,0.33307424466317126,-5.9895081750062085,7.846231582935394,-0.00559352856129878,0.005021322280267848,-0.002608330077198915,-0.3097158276604902,0.42720527984599543,-0.41635499956441285
2.0548312341012998,-6.04411391508737,7.356498162917528,-0.0027789484642076214,-0.00040519687491820605,0.011890211222927648,-0.5737770769311081,-0.09616110435034579,0.20144752876001032,0.08901896767033343,7.561200526334578,6.222601327613606,-0.00961316268388902,-0.0029077961304407656,-0.011168503340952955,0.4190895103792729,0.34366098486236624,0.5481245384239696,-1.4156038920721459,-5.922809038601586,7.613049733272702,-0.004429836525236236,0.0034455006837897256,0.00073676685436268,0.6736763264051003,0.12788060879906482,-0.40010697878006235,1.4866600108301253,-5.963890394865306,7.703081595610286,-0.002969380355434851,0.004448343326448396,0.005186024966657952,0.029464901251484654,0.42338606815686086,-0.8035934893563499,0.3136306596058374,-5.986547641501049,7.770922387019602,-0.007565656610509781,0.00366166678938458,-0.004460851306126182,-0.30025132709718516,0.4365868612617135,-0.40516333873022675
2.0655942072146622,-6.061847163457929,7.39181717373308,-0.005617400097280773,0.0028224878193127355,0.009775666865073767,-0.5652308921858118,-0.09571677587133705,0.19387817664097098,0.08157376041956896,7.567288832915457,6.234448608861656,-0.009288957668120847,-0.0023622620858809156,-0.011502701955517603,0.43013507000816437,0.32862384454199434,0.5522425263392078,-1.4185443195367784,-5.921720603132074,7.584635273510919,-0.006882429474347556,0.002612421648148934,0.004127313734490611,0.6672554751561192,0.1309058613004202,-0.4118250913644976,1.472063348074002,-5.977481796945819,7.7299252136017165,-0.003244540886788181,0.009432689988884076,0.006212366055502996,0.02274080826845369,0.4251220284457268,-0.8137567898257366,0.32610289850914786,-5.985423870086976,7.802766952106092,-0.006222589308573952,0.003017857505481327,-0.004651562680802136,-0.3056938624660655,0.4410933492026128,-0.4192605317911526
2.063983182475121,-6.044771763651514,7.3596957092001585,-0.0033557889215925225,0.0010038370313591536,0.011209584645658773,-0.571373774286038,-0.10227221409993892,0.19338458760776156,0.1013537493256573,7.579939472158019,6.21883100973024,-0.008940011033923537,-0.003179361942549774,-0.009634087209050558,0.4208438165359809,0.3374444383166795,0.5557906566042383,-1.4183425790422948,-5.9393399478097155,7.582469162963563,-0.002636773776035336,0.0030573688936918115,0.0016600402109280567,0.6769988487619639,0.11873509271415227,-0.4060950510682656,1.4433060643093893,-6.02285342893469,7.753034859361616,-0.0003032015453787634,0.006082538987234614,0.004590146543592137,0.032577367729302746,0.41435721048278923,-0.8075581435059344,0.32384131764135915,-5.997416696490919,7.788978181826501,-0.006798983842358722,0.0036505490063593582,-0.004858211673395234,-0.29695361048399765,0.4292522334759664,-0.4108361004371605
2.0697279353337477,-6.066502897383313,7.368522170117422,-0.000641849346166932,0.0006560587584710386,0.010941720400479008,-0.5716120001736148,-0.10154409841784465,0.20046528820727688,0.09203987228647173,7.5630147448199585,6.237377036313614,-0.011118801189188295,-0.0017672627479325105,-0.012377424469374674,0.4266795863156178,0.3403228341155693,0.5515723738133375,-1.413560227528372,-5.910961873135952,7.583785663175355,-0.0008560776284290718,0.005985158290909219,0.0030567676272271476,0.6697451630285459,0.12736818115514376,-0.40299890762022805,1.4878089704146868,-5.9841485349547545,7.7571620956263665,-0.0006967992634998784,-0.002573527966443213,0.006403729662651343,0.023822640099166844,0.42437339038191696,-0.8057147264748625,0.3260817007830735,-6.007136993131788,7.80253402014775,-0.0038982007871594627,0.00241328880700594,-0.003892131518457359,-0.30102921167420515,0.43563550995010153,-0.409555082719433
2.068495456066157,-6.0486548867041,7.379282334876833,-0.0036478975764876426,0.0016389345980031905,0.01192521067549432,-0.5711698012660067,-0.109361143974605,0.20192323089807213,0.09100394405337452,7.574929568302823,6.229848042551628,-0.01292391641986024,-0.0025339471713599444,-0.011052349754926498,0.4159552313894153,0.3356684202728571,0.5526623757388434,-1.4148112171840834,-5.921052786377784,7.631033918982603,-0.005642265035819689,0.0028438123659599284,0.0013736595257850645,0.675111319363127,0.1307108673410837,-0.40602315632943853,1.4789646431144792,-5.974131691808666,7.722768501833431,-0.00487650152358031,0.00069445424037114,0.0046607444897300955,0.03009941990406086,0.42510890890887165,-0.8111671499523064,0.3263252537853275,-5.998506423791158,7.800931763366935,-0.007767438586278263,0.0017579430652009567,-0.0038100656146459484,-0.298598059944797,0.4390510558312639,-0.414932107324386
2.0534396526120964,-6.051965836615067,7.374463455853681,-0.003645909205872783,0.001636921943903412,0.011926208475961653,-0.5723266584464235,-0.09835974441450826,0.19363326960846278,0.09412752481201835,7.556508724816259,6.218691037286428,-0.009774524524249702,-0.0023085000963321846,-0.009314617524626303,0.42449528685403987,0.3314596919555162,0.5475751650481062,-1.425730037620124,-5.930675187020644,7.58856830669273,-0.005269887631034488,0.0013254713133723473,0.0036657959781876423,0.6626562156877498,0.1242482795729221,-0.40191805392213886,1.4587749954085134,-5.985461998748693,7.726224828807805,-0.006443100758449434,0.006109150836203,0.003645685076496394,0.01695325311201434,0.4197460494671956,-0.8078317195026465,0.3320913737701766,-6.000708656240986,7.791818876965951,-0.008522597526613686,0.0030522107954192978,-0.0034594775125276023,-0.30887784687171194,0.4340152746172668,-0.41193943839816277
2.0653933599543555,-6.086798658301856,7.3696129652483915,-0.004954595326652791,0.002422931915062155,0.01049317569109007,-0.5679018469878989,-0.09326258485015732,0.19680991074841803,0.11540490827876895,7.5645876348962835,6.245298125246738,-0.007803951867881292,-0.002150783398211287,-0.012474429045762807,0.4184231627434258,0.33407219435816066,0.5590292936479376,-1.4282841885067656,-5.9297742984307735,7.560059758816752,-0.008245635288109301,0.0007416219256513452,0.0012636382452584389,0.6730671825487985,0.11918711600920391,-0.4097341305849819,1.4554238308598297,-5.99473392484411,7.745818595333125,-0.005889936075996585,0.004277573180843429,0.00883434030945169,0.026409321464623027,0.41681472501740646,-0.812599894549859,0.32656289989730247,-5.991822834328513,7.797835413060479,-0.007201872224077215,0.0029815924880813483,-0.005600709571392001,-0.2989368844149867,0.4312500785533178,-0.4169157775306879
2.0825038096641197,-6.044086115308008,7.380034547216996,0.0007539923031109746,0.0009494618062190895,0.011354697084703783,-0.5745676337000426,-0.10567251759875274,0.1946032094357005,0.08547270366663597,7.5799078817963705,6.209049493190096,-0.007371295175842515,-0.0032719470503500265,-0.01152819374101193,0.4186635189517329,0.32810551321528036,0.5525344252865059,-1.4154791739997898,-5.9313412743881315,7.579065673128492,-0.001635617888228025,0.003127552959277046,0.0017551879131950195,0.6634374563553266,0.12434329173260765,-0.39557763842243876,1.4543485433629426,-6.009403538168278,7.735279406573149,-0.0022896726642154556,-0.0018521048886394854,0.0029357221551472162,0.01997220161797622,0.4172871930961522,-0.8007954719043219,0.3560026494853539,-6.011689327319328,7.807764583138525,-0.0021459365015594565,0.003083497482923355,-0.003361721107421033,-0.3090666062020983,0.4307993524579289,-0.4012087776738517
2.0488935773845784,-6.044993862572334,7.364317594235601,-0.005403941680929887,0.0009490426471916032,0.012193954418601055,-0.568697697420528,-0.10424820604376081,0.20143928328468402,0.09718804141571383,7.5587967562701195,6.232900676943529,-0.01107711903583181,-0.003821516301220708,-0.009062047728053356,0.4167113696253894,0.3355399437452271,0.559498895668599,-1.4238084470323378,-5.911943623042545,7.6084702791966645,-0.002428516942203087,0.00358588983835168,0.00092806978651324,0.6642837766150599,0.1156228205972561,-0.40643585536609333,1.4612012888278394,-5.945446147004371,7.694740613422635,-0.00015382910298829635,-0.00022339994468285234,0.004985025082363128,0.02186273466735468,0.41021312367235024,-0.8049843304095042,0.3208490510527063,-5.992897078904648,7.804429168058334,-0.006792701754720251,0.004294618805819382,-0.004881591767458943,-0.3072880025030831,0.4239978029279879,-0.4141911590375927
2.084855838786854,-6.059343487278175,7.3656824614950605,-0.0045888814257205165,0.002661503019955583,0.011926314264492805,-0.5762942321107603,-0.10858986047725987,0.1928919609273503,0.09662374216733241,7.571052622798964,6.224982361025011,-0.008708313362062646,-0.0016577198516034457,-0.010134169738154232,0.41717344309049165,0.3349159103714769,0.5512054683637212,-1.4098625309894948,-5.946058645925745,7.611005443373734,-0.007065973932380006,0.0017106042002813515,0.002741592722653389,0.6687611443110836,0.12373482555367335,-0.4014693719923503,1.4790510077913772,-6.008683150997799,7.723434602459677,-0.002470848506625644,0.00965763170450237,0.00631765767650452,0.020201793337098477,0.4187542850435147,-0.8020157546012797,0.3243993125209485,-5.9861977257453995,7.781124817825925,-0.007749358670902306,0.0005426620657310471,-0.001836173214086228,-0.3080993306096397,0.43422961532294047,-0.40657371649970586
