# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.435792525898219,-8.976729341764692,2.0801341078665545,0.5348469275814268,-0.3004614655141614,0.009955983868530551,0.10775318636052694,0.47434115179353276,-0.12850525707665902,4.012042001336878,2.154811329752165,8.961580918552121,0.47247979191293865,0.07818610025730441,-0.2526422295944622,-0.15956354915470844,-0.15408554745365963,-0.38391816808541235,2.0255148628215096,-9.2359501382026,1.3613183335019376,0.359085016029033,0.3347091194446089,-0.6201797563787806,0.027104388305509666,0.4739819430569728,-0.17559809976625818,0.25159319053638524,-9.373772295567337,1.448504468927522,0.7263165262163807,-1.3728202562626164,-0.13562805952314685,0.12796382746649437,0.6827661339418881,-0.2777271116548991,-2.31559373853532,-8.662016054034325,3.5393959550609244,0.4666988039799345,-0.04499970169356453,-0.251391805445581,0.05665438507236655,0.6348345760706112,-0.3284110862369286
-3.364781975096077,-9.081785887569174,2.204566019739705,0.5046897151516093,-0.3173857560411387,-0.022738957416342947,0.09991489614447692,0.4699944910434169,-0.13094953198189713,3.8762681888209762,2.2592019229761795,8.886719909553879,0.4781545352682492,0.0924032393617115,-0.23267141174597894,-0.16146708264278242,-0.16697597596496355,-0.3805235361385374,2.2653153844894023,-9.321348669646609,1.1812832341018107,0.3434896564123049,0.3476543541250563,-0.585793356865411,0.02459394490371931,0.4782020229454092,-0.1876092481568835,0.7305771819208833,-9.358433528670474,1.5390876892636234,0.6827422212704156,-1.244048699089262,-0.14864635359824113,0.11619237963240071,0.6852639277256226,-0.3005188162884527,-2.1940347431914997,-8.58635093747816,3.6828285135145165,0.42502176797897134,-0.0226126652919916,-0.26672222909690485,0.055807036400701386,0.6326916763378745,-0.3396444935545711
-3.311526609312129,-9.069363502569438,2.3008042585802833,0.5046289267595186,-0.31063313263013126,-0.054357939355053446,0.10551022637427793,0.46679112269743483,-0.13510353148351428,3.7206796288179076,2.16148421634001,8.787887787468298,0.5216772422463898,0.09323424655791648,-0.2215165641300423,-0.1651542028018446,-0.1673563571783096,-0.38807369236640255,2.298630645466443,-9.376835506147776,1.5212795484673112,0.34174471101161863,0.35251852027761515,-0.5578314267069093,0.014002175023474756,0.47058542963914074,-0.1942452438026664,0.6228653620812485,-9.46748371321282,1.9053884404150703,0.6495368187553597,-1.1243705958018397,-0.15908607291143406,0.10544635567000153,0.6774987204657368,-0.3187054210900797,-2.118098557606197,-8.779812452326636,3.823773998682671,0.4143236713349627,-0.008356015681692095,-0.2888301352411917,0.04758541091566694,0.6237776856411483,-0.34864733039872814
-3.271156484482737,-8.96544085476835,2.3693836744736165,0.5304459671963073,-0.3062869030790315,-0.059364338937024884,0.09546969996006144,0.4619755293210161,-0.14438277756056236,3.7280635837512155,2.2879724467545044,8.728457742035431,0.5932165361691846,0.08567128681156501,-0.24402132560185222,-0.15290068896894932,-0.17452633824787375,-0.3809157845569141,2.181988575276918,-9.482409097459412,1.81780354768907,0.38650281392593927,0.32712886853389017,-0.5525011169744978,0.0019990636285345097,0.48046861641455324,-0.20651505753405477,0.3890116232982029,-9.361287443893529,1.9147323725025536,0.6690468570231753,-0.9873819404784695,-0.14498090582688003,0.09202200241877212,0.6851177955176456,-0.33755818425995965,-2.0683372202202004,-8.805310948607437,3.826251563409386,0.4395282040588979,0.009850674077293965,-0.304774292421429,0.038219054573211474,0.6261245440007579,-0.36223323289749776
-3.171672180439926,-8.956100327293456,2.6151317895988573,0.5890806225645486,-0.32286185804247164,-0.05739508430455286,0.10234937938305563,0.46975807409952947,-0.15560825010327814,3.6752543107478015,2.6718312375163507,8.941404398232951,0.5952168404709384,0.06787560038306768,-0.2768839546695178,-0.15067904569528276,-0.18530473073904383,-0.3834311216060706,2.228395861325819,-9.392807906841956,2.297386673807483,0.4694671382135499,0.21135327571815632,-0.5475448432062754,0.0012445508468517004,0.47994559278844773,-0.20894241159739468,0.17392538609698419,-9.170728999994575,2.285201960995901,0.7231980451726825,-0.7794912153332009,-0.10600399638589222,0.09333386322164085,0.6829414091275803,-0.3490556197355358,-1.949242011245578,-8.779044951640586,3.895430238856581,0.4976138641584737,0.055534271336327545,-0.32070252036024793,0.04207993743360792,0.6214455404939726,-0.3620403528265018
-3.137099652405427,-8.82488870890228,2.8676387898631517,0.61311419632142,-0.3420738143818744,-0.059831116957434594,0.10306377913050292,0.46707976669032336,-0.16903878886472173,3.575960771401125,2.5997845622596594,8.98724885626734,0.5334318586718179,0.03482604176741434,-0.2928760328769565,-0.1492130172396167,-0.19123538589735248,-0.3879775034598534,2.4116793133748953,-9.246305931226264,2.1802112386059282,0.4876644143250115,0.08480773463032298,-0.5201554016108226,-0.006922487366486292,0.4734870724653249,-0.21878977911656886,0.560496324364595,-9.274701724595579,2.4192959333844573,0.7165380555451878,-0.5797377416401693,-0.08913078143648052,0.08332781371812628,0.6766384604844589,-0.3667600642547911,-1.8472388062776917,-8.666197881883328,4.007015361402014,0.5234913411664076,0.06765501787156841,-0.33276229353938763,0.03797897846495692,0.6147130319197436,-0.3774162546483585
-3.1781187432633717,-8.807453178127064,2.8617587038285652,0.5863591102742783,-0.3428410922620681,-0.06982734205817172,0.10374316296949114,0.45854017532274227,-0.17978854373979006,3.5512515898969665,2.825266221307894,8.924471590802444,0.46558710223615546,0.015578118172271813,-0.3121155648738948,-0.15357277429250304,-0.19826686613310895,-0.3841825055502394,2.4167573135774396,-9.43900234516561,2.041618001639403,0.4347062325922439,0.019923771450054372,-0.49445847232772133,-0.014392286151884051,0.4698541997571724,-0.23503459798265752,0.7150795739971703,-9.741136504704363,2.5747709955452533,0.6562903316382003,-0.43292463830468136,-0.11102516779533377,0.07917542320653372,0.6737495805299343,-0.3852677904157105,-1.8745969816754962,-8.63751294181742,4.230723577718087,0.49980997775995945,0.07680701203409473,-0.3260225154969872,0.03099450419273924,0.6101956897215113,-0.38982915437424037
-3.2027533444998415,-8.681014099690145,3.047689511509657,0.5447339470108197,-0.333224905107066,-0.08494227787974858,0.10349469323970517,0.4580605865386621,-0.1876009237479287,3.4954338480520533,2.9704838890504166,8.775266629809998,0.44914318677252807,-0.007022247667508062,-0.2860839993210283,-0.14377826747870415,-0.20454015084281377,-0.38142667169722305,2.570237872962469,-9.479281389959448,2.3441685913369845,0.3631867706186505,-0.06148154388765373,-0.4976421704566307,-0.029275068256935793,0.4726082326843717,-0.23569511100255455,0.6472217371911161,-10.106377699814791,3.1709264988674226,0.5997244046016438,-0.32814425534171127,-0.16858129927259943,0.06564495115686922,0.6698717563448571,-0.39266638911430735,-1.858452398496774,-8.550830314535123,4.431059130005802,0.46126797372961026,0.0932703894239126,-0.317330252486414,0.023348164538813117,0.6034412383520095,-0.39101542482984186
-3.0553782896815695,-8.749703714026461,3.1083252194600006,0.516459477241716,-0.30677150330393654,-0.08508792580534745,0.08981775934783821,0.45766325940788477,-0.19882948997290373,3.2546314607400753,2.9866888322146825,8.76743421077786,0.5675404133911761,-0.04361696686184086,-0.25207392550310714,-0.14912881900892366,-0.21237930046333178,-0.38201052403266267,2.848353290773038,-9.57096783074642,2.0873474566656536,0.33003377470999506,-0.09725060050014292,-0.5133183360060635,-0.032967419792952736,0.47111762947105346,-0.23857263636211593,1.0291211444629569,-9.609554202615136,3.9980607186393535,0.5902849664600539,-0.3165559338105445,-0.20600431095874505,0.06672912573721883,0.66793727187662,-0.40293926122104906,-1.7322971455434215,-8.688128189103825,4.448838947923675,0.4385320644464606,0.10382969677273131,-0.3043851381036992,0.026956340059163624,0.6026947679590722,-0.39666339874681517
-3.1073737168570266,-8.613136378912396,3.1744235914042767,0.5811757052458388,-0.28372909695227544,-0.07473059697773282,0.09514152719634184,0.4498232838613773,-0.2039645672191975,3.195424983100489,3.3075674928963417,8.68750958129697,0.6093374423561416,-0.0920407614501893,-0.21486815211553628,-0.15201594707351734,-0.22135203475014972,-0.37770132132719647,2.81068171185697,-9.478694980993687,1.7094845146569404,0.4431953189945553,-0.05894666370160334,-0.5240438324918675,-0.04818445888534455,0.47224546917117455,-0.24970478215129108,1.1924034643690182,-9.045826894832778,4.427959167247336,0.6829569990844794,-0.4928742595493685,-0.14803830062583218,0.05332782819196148,0.6645651828843752,-0.41912935028602527,-1.7803668497352836,-8.71882305360592,4.54791762035677,0.5050640985323389,0.1270782286746432,-0.31132645539952253,0.016036186184396867,0.595041866408198,-0.4088129705172129
-3.1867759463610117,-8.347437407366867,3.330784697052213,0.6049940798281687,-0.26024011630559607,-0.04897651294362786,0.10362553702128098,0.4397718874848004,-0.21276426239410406,3.3014226953738413,3.4842243029683586,8.612912378206003,0.5818249415613506,-0.11324627031777522,-0.1601257042739996,-0.14025967839971407,-0.23104405949276763,-0.3753836073116556,2.949016561840697,-8.983759831225445,1.8646183233185898,0.46684956779155395,0.018239104810918956,-0.49432071319087534,-0.05779298227585206,0.46439484309175144,-0.25536761337031494,1.2186501828102299,-9.03888792423029,4.561825944600963,0.6788094887082426,-0.7486329234833612,-0.1294788957491136,0.03880514926486961,0.6604477768280969,-0.42773649854478807,-1.842142775633652,-8.361337750108365,4.734058272369332,0.5479481993916221,0.1529837351446405,-0.3023558312281635,0.009783612105500201,0.5851181306279468,-0.41466203732754
-3.101376683140215,-8.237548979493969,3.4956242764497834,0.531748614067092,-0.22797879449126388,-0.0609368065953333,0.08868098739274788,0.4315756420488333,-0.23156752442901965,3.2400346214997473,3.6535994891902286,8.447654828761701,0.567444490333165,-0.14953272486480298,-0.12880862869405021,-0.1448933127639317,-0.2325187339525157,-0.37509926629015505,3.19645224207395,-9.065858318964601,1.7323617351785243,0.4530571795360393,0.12024003612168518,-0.4775768652775225,-0.05664065559930972,0.46135200372199553,-0.26216613591572085,1.560211841450974,-9.143148090673789,4.293918625222121,0.6630679619686649,-0.9853375840818794,-0.1339015198397925,0.0398179478999743,0.6519307525720186,-0.4429045957143775,-1.7179580439166957,-8.262689097432663,4.883967905080695,0.47407712453400525,0.18148615048388464,-0.2702974330272302,0.021150234551909116,0.5801494436691013,-0.42185632381514876
-2.958230016233565,-8.274973647671523,3.7006847757842882,0.49399830682845436,-0.22242678510918643,-0.05330614664944406,0.09359230100316451,0.43667745006321873,-0.23571398154377307,3.364560772295991,3.782104618555355,8.371818032186932,0.531075173151584,-0.17749357915132347,-0.12099762976218995,-0.14216159151207045,-0.24640446448041836,-0.3736572854620574,3.1389647632580617,-8.8859960492283,1.8474504267111787,0.43926907102206214,0.22594158146954207,-0.4725275386212499,-0.06599456646768975,0.46414538758229895,-0.2741018954673957,1.4265396629969547,-9.288118425583615,4.442897448121514,0.6409190188519411,-1.2122037979519875,-0.15360137913001326,0.020789413748473623,0.6544265561488406,-0.46047361442775747,-1.5929727407116028,-8.403018002421247,4.83895409703876,0.44684734554980376,0.24693799486128604,-0.24406407302383062,0.014236599715666504,0.5802576736274118,-0.43132148729113884
-2.9974729737310204,-8.211469705723292,3.8396514501666337,0.4908899307068299,-0.24399803705820428,-0.04408773538510419,0.0911171160330374,0.43108073728456464,-0.2410894669578457,3.3622954903839837,3.770467955406649,8.167916439837528,0.5754348639139869,-0.17865344192419408,-0.11588951877943943,-0.13750276270686385,-0.24678945690862836,-0.3682950843287542,3.3040193373886657,-8.769452541365252,2.135586235007442,0.37694877888998163,0.3161679660682624,-0.45862875943687814,-0.0660897965465946,0.45574271321035126,-0.28056309192247153,1.3600524925824156,-9.126553160405793,4.868877870573401,0.5750800068838431,-1.4639251132075126,-0.21058927194149693,0.008925519842962916,0.6442060932814628,-0.47059258898921064,-1.6938925204940092,-7.999748697893021,4.789393269695063,0.4608471120791766,0.29871096305407563,-0.24114111636464952,0.01799426917098133,0.5697423029811866,-0.43652320522246707
-2.977921019477154,-8.17907592002306,4.018781406653152,0.4941703602618229,-0.27372966821692934,-0.06908491657771583,0.09134954022084595,0.42937785644151644,-0.2484150353201846,3.5783856492123745,3.881631589638487,8.122018904687032,0.5868981108062251,-0.17131186167413012,-0.1478009972490977,-0.14745388500718629,-0.2574355432544571,-0.3605144724966947,3.275511320194057,-8.536051922424182,2.5369724377929344,0.40745092489471596,0.36866471783518645,-0.46307494702039637,-0.06858317602294889,0.4580671759230497,-0.28888224920456274,1.1828076221691912,-8.678018952772454,4.986686603738354,0.5984359264988107,-1.69866320632791,-0.2243129627402174,-0.009572946609114376,0.646207230240877,-0.4849952416195783,-1.6709207462115152,-7.908707718071656,4.971050037365525,0.458468680827279,0.3560314784861515,-0.25076514241309467,0.022301022803414554,0.5677796773034355,-0.4448670776806578
-2.888315431911839,-8.219644741806341,4.230533038557587,0.5208125899929089,-0.30182524251229315,-0.09054040813511742,0.08842226743256887,0.43013865601917284,-0.2613537648955969,3.461936917577276,4.231424095660189,8.114116345567698,0.5480920863430195,-0.15873106768812953,-0.18259564581813656,-0.13769591685988095,-0.2609127537838063,-0.3658620126387374,3.3313821234574297,-8.176176082074774,2.739202910166691,0.41462272754404067,0.34140728646183455,-0.4361934476074888,-0.0803338373788188,0.4508192089480923,-0.28794484778062934,1.2606716382083993,-8.163760945270509,4.771046478148577,0.584032157526194,-1.854306401918655,-0.22287384784399783,-0.03872791679738826,0.6386838495549256,-0.4919518214096128,-1.5600105908376194,-7.776607414706685,5.078716721942608,0.4809304863029711,0.40873717180350977,-0.2724388637758127,0.01709255865974443,0.5605117039830092,-0.44583149412477197
-2.8255174025317804,-8.210676939201344,4.4550973033826455,0.5106972724671648,-0.32483886388370525,-0.12100186838781472,0.08471493418266242,0.4225913110785058,-0.2601387346405313,3.3643674561297896,4.2093869410783675,7.858562946676617,0.5804871381595224,-0.15974803555965886,-0.19104388943171546,-0.14181989658055585,-0.2652578991116068,-0.36211334843081533,3.4922919159942123,-8.310560017030367,2.7435111876206526,0.42001619828540493,0.326341908374443,-0.3992107521615645,-0.07535938284904814,0.45000265480361334,-0.30726066211656605,1.5781734776017675,-8.244529037749862,4.565453798210611,0.5661223047906663,-1.9682597962890669,-0.21769276490187864,-0.052115269413222996,0.639217333300974,-0.5074014747077293,-1.5676310521988615,-8.064375140270577,5.167386010151244,0.465203609054574,0.437006432017383,-0.28718400822997686,0.02452545743008433,0.5582954864061254,-0.45957432543865306
-2.7698615148396546,-7.984620834279715,4.571468480307447,0.544485583065745,-0.32902811704478807,-0.11892450061916203,0.0802883656773259,0.4177510752343315,-0.2789411529488323,3.4545774065498227,4.107848802567025,7.741146113480236,0.6039892464634555,-0.14537179729735894,-0.22242208414868067,-0.13687148097323937,-0.2753258519925842,-0.35170794292388363,3.3956828849566643,-8.278935242400054,3.0365804506448875,0.4658943579679591,0.3394304065965417,-0.3775827543709187,-0.08174162252326032,0.4516583080553581,-0.31285278506325626,1.5160936332449104,-8.524454796968023,4.7226728713657575,0.5927898379630263,-2.1063771766179635,-0.21794685658596719,-0.08012083574352537,0.6365869530917206,-0.5202241901172594,-1.5623148621344618,-7.8483147645902225,5.299879472288299,0.5118436804488473,0.42710429755240537,-0.2918273917349854,0.022711938484304136,0.5549303249419835,-0.46811875446308476
-2.68325918150879,-8.110363534157772,4.879925847162296,0.5670395280859772,-0.3071980664645392,-0.1343336542846986,0.08023348811052501,0.40822358649007134,-0.272601631304366,3.4051116562086583,4.3235918400735835,7.818717082770489,0.6893241592652717,-0.1320942236518611,-0.2688138737045366,-0.13266860373494863,-0.2933930199608443,-0.35240000544023087,3.38065971645158,-8.089943695817928,3.204262087950716,0.5385808694134316,0.30351737408697094,-0.38054839896420783,-0.08038896059395545,0.4386245358178512,-0.3182768396321008,1.7043032590859661,-8.344575788050749,4.516925908312329,0.6518647438131149,-2.205307213862551,-0.23441784634334534,-0.10575219898241543,0.6283122940058345,-0.5191717564953908,-1.4889044247146461,-7.843481240954298,5.7657172644993775,0.5260570135292411,0.40548705558224996,-0.2980731021308921,0.029696492487971297,0.5470547184442014,-0.4701618906949472
-2.5912712307118966,-8.194301632785036,4.973098286370615,0.6585712539119822,-0.2686248268320605,-0.131560960726368,0.07045592465946535,0.4070810224332156,-0.2948176625731701,3.489525750353501,4.572623952652112,7.974707320466251,0.708040978245001,-0.15028485214245912,-0.30940628477356624,-0.13631765722149117,-0.28764415147908573,-0.3436925425587829,3.4773986532490677,-7.952668227672989,3.3086400303374077,0.6483388825370314,0.2392294750698591,-0.34758986214709,-0.08203777414760101,0.4237732616972605,-0.33170646300211326,2.080556190145791,-7.704764822157837,3.9069233411258715,0.7433455408786582,-2.233247679631137,-0.2229053188238396,-0.1327716593879939,0.6088316480518503,-0.5298418120532075,-1.5905997212840135,-8.258079238955231,5.509529407507123,0.611835822046828,0.3416639269091258,-0.30762591625433283,0.030173751704833322,0.530491904390178,-0.4809769944046567
