# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6604848731054062,-0.17864665183498765,9.76461391434132,-0.0008885161557248384,0.0010462788225791655,0.012021958478818595,-0.3427104512846654,0.0007084385572733022,-0.4707978303147452,0.16528179184571068,2.310931919000402,9.53107699685877,-0.010741330739654175,-0.004053722053947219,-0.009869085745432663,-0.8225485792736017,-0.06156877302588491,0.26003195256942246,0.04754488127933565,1.934758007598816,9.519716912775317,-0.0059332350039290925,0.0019020669899056388,0.002071543519712259,0.7376591082570702,-0.16549026254589258,1.0695508646253697,0.42620195180476883,1.980969971538932,9.70080330143426,-0.002012807235471752,0.004554287989481485,0.005311524916791527,0.5394511412279617,-0.15641773314425433,-0.6115631688148515,-0.3277188218855933,1.9314343999100059,9.594926016844488,-0.0068602783010123115,0.002811383551064999,-0.005174267886518902,0.32639615845353115,-0.3244001595328549,-0.6783763718518176
0.6535637710415003,-0.15804278899525667,9.729686017019802,-0.0036176886321385463,0.004321708054809598,0.011051069742332161,-0.33884978962625456,0.003145091295612295,-0.4747529363805824,0.16272620111800423,2.297074132404253,9.547184498859021,-0.009414908053153304,-0.002914508755245654,-0.011133718070180577,-0.8216975594474013,-0.06824495972664137,0.25624115774616224,0.04581726186398291,1.9431798285972783,9.529775678665104,-0.004298602046766765,0.0030361547509984935,0.0024440298221424903,0.7402779682878032,-0.16529621472589653,1.0658376054662233,0.42125596554738126,1.9878582190304763,9.686322849596111,-0.002012807235471752,0.004554287989481485,0.005311524916791527,0.5417692960349558,-0.15842242522307382,-0.6164844354160355,-0.3251420879929204,1.9243455338409432,9.629745776253493,-0.005236631210153185,0.004853448866065812,-0.005648534028695771,0.3262522614394467,-0.32731917078637074,-0.6857043451017133
0.6524476189839504,-0.18016045806815667,9.722644940016522,-0.0069346205877049896,-0.0005717563909890253,0.01057305915683542,-0.34672835959186055,0.0037209027153992354,-0.47901548262735727,0.16199582673789925,2.312402909647575,9.560622617123474,-0.010025040027624423,-0.002843655345196363,-0.010268588156229866,-0.8185486136465411,-0.07071503763819952,0.2567385604543146,0.056863421335207054,1.9409258408792465,9.522787619184587,-0.006212778887085998,0.0034025703392708533,0.0016372487857661392,0.742770938657206,-0.17016536204932234,1.0709527596261734,0.439175226639042,1.9810242754847922,9.717487127648768,-0.005484081217401525,0.003020421056579205,0.006740544921734204,0.5449236704326527,-0.1623415396371697,-0.616769237748154,-0.324359016694199,1.9505500644892984,9.64272402416454,-0.010239850896540902,0.0016317192630275641,-0.006779129948841169,0.32731805222634575,-0.334397707138332,-0.6832954644254399
0.6413531018289058,-0.16760901640465437,9.749607516474718,-0.005096205915970679,0.0015381992152355103,0.01215770165106359,-0.3385484716306471,0.009486803524048109,-0.4742285705948653,0.16685856967749083,2.3029648496328403,9.55657729831506,-0.008396449715752251,-0.003922933595692389,-0.010131504043064482,-0.819971576278499,-0.0694358149501842,0.2589298310132639,0.04987398989916239,1.9467332094348946,9.524940794667382,-0.005117061794768565,0.0029861388103709246,0.004217098361873532,0.7415452145669585,-0.16918242600816216,1.0702367769493049,0.41660247180731824,1.9881322223051525,9.695575668151376,-0.0039113376434723535,0.0033636920752541785,0.005110381537774687,0.5413307460951653,-0.16083999146454359,-0.6140107478006693,-0.325041705351105,1.9374983471378078,9.591676262995469,-0.007909614202904688,0.00419401662521399,-0.00701888436353222,0.3262023073606492,-0.33319165042952936,-0.678141251526284
0.6524532127068692,-0.16899064202247024,9.722756668328913,-0.001318730789677165,0.002685022966307113,0.0114882787994878,-0.33987629254875334,0.00023356348522999724,-0.4764639169647714,0.1849895136012435,2.289462856241113,9.551687881081534,-0.008681483358559722,-0.00420416956524655,-0.01095000031788608,-0.8242960210743245,-0.06759483856228042,0.263097466931508,0.0440966476001903,1.9393186601647547,9.530570042492904,-0.0053748617427393,0.0019931396888186793,0.0023614850046725353,0.7358051718312347,-0.16567906621383668,1.074959067552769,0.4271922366103137,1.9748478837830379,9.692906257271218,-0.003478011846079097,0.004129343216382838,0.00634664731963629,0.538478066353768,-0.15738809718667904,-0.6112862285426226,-0.3254483578662576,1.9490759798057404,9.62996142677386,-0.006815110672549093,0.0034213044407938394,-0.007467877572932741,0.32471807563677335,-0.32831660029339643,-0.6778577160610749
0.650188128034749,-0.1765505450442488,9.743384835739748,-0.002138716987930229,0.0005945374548660063,0.007586800238592031,-0.3408188396216198,-0.0009969000677656748,-0.4737699365527825,0.17032678350191205,2.3102152932324107,9.542061310250945,-0.010696545793294519,-0.003840027316618763,-0.01054182779690387,-0.8196597888072642,-0.06262763908051901,0.25757602050197004,0.06034209198398982,1.9395608914682876,9.531517577066662,-0.0049650948514642496,0.004080214600393813,0.0031474076524492917,0.7422496130916982,-0.16165731109290857,1.0650430778599684,0.41954612109328476,1.978887520442489,9.710622027623078,-0.002962190844050144,0.0028778546210035576,0.006600477951163382,0.5444979610085048,-0.1537822524520135,-0.6153703752215945,-0.3310496215652293,1.9260164508244813,9.632860103392087,-0.00806000185590438,0.002770537590454161,-0.006587648938938566,0.3268040564889582,-0.3251248016242422,-0.6822942248393715
0.6491136183572741,-0.17714678407020276,9.757158683349509,-0.0009263414036301885,-9.851180159624765e-05,0.012509393271812457,-0.337350287476422,0.0060580510421041,-0.4740258092816748,0.18361332794710128,2.303540525193632,9.541849531275362,-0.010265300302258758,-0.002909253825890681,-0.011762863846911886,-0.8219943842133768,-0.06458172360907792,0.2688735552306179,0.04049462749206234,1.9597511013183593,9.537411661427422,-0.005847870700417968,0.0032654247721614557,0.0024965264526031704,0.7363645154504256,-0.16127788292683623,1.0766272346277044,0.4234459365465185,1.9898134579241986,9.67662504108638,-0.005333041965234039,0.0035580018527860686,0.0060749594412328025,0.5403755170394772,-0.15488620831064556,-0.6037832945200364,-0.3391329990190908,1.960967192473933,9.590227538607737,-0.006382174820930787,0.004392686810234094,-0.007568837172397916,0.32534585043018954,-0.32441809290300416,-0.670539773390091
0.6516248988204522,-0.17063444683169518,9.722783758082286,-0.0018132623582869949,0.0020309620965808747,0.011951266819139774,-0.33944534282117167,0.00579070056142089,-0.46764536879351776,0.15453406201339243,2.298233174054855,9.55952005536624,-0.008754246616949585,-0.0019206984533791942,-0.01084429700906488,-0.8172813367689322,-0.07065612288861747,0.26063035032117016,0.036756581557751966,1.9293676360293082,9.536716404193001,-0.004729095171060992,0.003444573087681523,0.0030793928146093667,0.7427832394643171,-0.1667543869832624,1.0699525607515183,0.4220162849570769,1.974219385796641,9.70236261993159,-0.003584523901859243,0.004212022270533763,0.006942655168559603,0.5464484054367434,-0.15793558494938734,-0.6148910770903537,-0.3398593553835114,1.9231467150444763,9.625881189464836,-0.005397975825824517,0.004461792044244894,-0.007000940346676802,0.32928990072291714,-0.32779943025094704,-0.6808867905944761
0.6503090572253399,-0.1720538595676334,9.736559322875847,-0.007859327886123866,0.00041792663516537293,0.010502398559663177,-0.33250083407262754,0.008482555748906887,-0.47726400439795763,0.15901818426479522,2.2887418041091974,9.555482248264715,-0.010208878704213577,-0.0018448339456255802,-0.01061738057694656,-0.8214156296010713,-0.06675100259011506,0.2579189687116677,0.06350520813105986,1.9382826700857274,9.540232851436258,-0.00524698075187461,0.0024906378235504886,0.003287803555773525,0.7379133785801715,-0.16281175759645675,1.0687952762197956,0.4374349950485636,1.967991463635,9.688835785022295,-0.0032629784329732737,0.003966977957877599,0.005154557073858485,0.5423235460036978,-0.15596163921334152,-0.6140776854941583,-0.3438784700754735,1.9405445453284802,9.629578210495588,-0.007557963263459044,0.0022882051893653773,-0.005413978326477202,0.3256023557343163,-0.32781639321611966,-0.6820271274810396
0.6500432688478013,-0.17356380896372503,9.7365500838495,-0.0031602061624829924,0.00139436565546946,0.010187923018429799,-0.3412715794989795,0.006094235599566662,-0.4749387849394159,0.16948540631253572,2.3186330177521177,9.557197883586264,-0.009246841964857705,-0.003917678666337416,-0.010760649819795793,-0.8214485900973878,-0.0732674515386051,0.2619496146533755,0.05019218817804094,1.95115970211915,9.544283856094454,-0.006837746682774139,0.003583772467849642,0.0028409597323605543,0.7376116229689411,-0.1723207065786112,1.0703325067834635,0.423311314055583,1.9911906347369308,9.698640221640066,-0.004684706658818896,0.004161278883246204,0.006118135302252404,0.5399452579344997,-0.165439070221466,-0.6100296235694652,-0.3335251307979438,1.9365133486623538,9.595257584914993,-0.008331667593607437,0.0032196996957996405,-0.006924166590897375,0.3255034984128849,-0.333441591519447,-0.6766611229825098
0.6593660562222352,-0.17488073563616668,9.737245839345709,-0.0017817506473348384,0.0015504568037385711,0.01086254064804651,-0.33928470149097834,0.010474021931364768,-0.47494341841714055,0.17578435124725436,2.3149421698458363,9.545388852404914,-0.009522227246925231,-0.003351088539901333,-0.009756841284742551,-0.8226044178727295,-0.0659672709091953,0.2598717669852972,0.03507467215943605,1.9254741151296617,9.537510266762892,-0.003698712735831595,0.002263369794700362,0.003234311560477005,0.738392158032971,-0.16598319438857828,1.0697845850235344,0.4177098868286607,1.9833843656971213,9.709680808476808,-0.0014524417222316077,0.003921068187285914,0.0054967954586445395,0.5391681939518371,-0.15765078162821472,-0.613009960187212,-0.33528432989344514,1.9455133832306588,9.647040412631446,-0.005726771002999128,0.00533385032848502,-0.006827466774179762,0.3247096773167688,-0.3256310032855241,-0.6776094617972088
0.6494519299680688,-0.1751803525750929,9.736560480092209,-0.0036894237661528,-0.0004075721120364499,0.011148276604356256,-0.34262179529046755,0.0085102183860066,-0.469040553552632,0.17335915637684612,2.3010641943327617,9.561464177891482,-0.010427077204229052,-0.00441131560048921,-0.011533474092827685,-0.8186904783151326,-0.06743724805393778,0.26205157898026676,0.04959149576831398,1.9560811270169236,9.51818360738674,-0.006407254412449034,0.0031773470320308724,0.0022045826662198415,0.7401704869244817,-0.1628096244064152,1.071927517808745,0.42557683914797617,1.9871881142380312,9.69025877387064,-0.004231880108900578,0.0036097328354743074,0.00689844682522017,0.5445676002321843,-0.15741382975462354,-0.6119207716684752,-0.3417888068288303,1.9590136852169147,9.614486936318201,-0.007456659553513826,0.0024782232328732366,-0.0082165529823058,0.3303333103873755,-0.32633554716540164,-0.6774884245777013
0.6492432854715519,-0.16236332190025668,9.750440249476258,-0.0022763366423960677,8.117752393288622e-05,0.011032317240729308,-0.33483116725181017,0.006253889407878431,-0.46942693717772993,0.16783805805929425,2.3070571593145672,9.542779809957437,-0.010881372592877128,-0.0028421555675955767,-0.010888590001674596,-0.8227899732633035,-0.0637160346421784,0.2625180550397419,0.06035348343168781,1.9460746776758042,9.537887252763092,-0.007119632583184499,0.0019941956910063175,0.0029813556356847867,0.7377337951763655,-0.1632729906605621,1.0724645969827782,0.41439282809925365,1.9771216140297951,9.688815758825797,-0.004053821584475496,0.006082763747392712,0.00661920809120287,0.5424275745850479,-0.15445996914608723,-0.609942121437905,-0.3337696481461854,1.9496571100797397,9.607205352031459,-0.009241819945161985,0.001694909853390503,-0.006220544083123751,0.32617932227050495,-0.3224509931746961,-0.6766593515904485
0.6491341567579192,-0.1839061096329221,9.729606286899996,-0.00411444884074444,0.002861538766481854,0.011205937248834579,-0.3361133760037902,0.005552960385004884,-0.4728279948398756,0.1725116230846594,2.290339931102083,9.570398316376963,-0.009956425061982688,-0.004283711236420994,-0.00852973364344301,-0.8240572121767779,-0.06353562627130924,0.25837767627012476,0.061176071216306194,1.9350585145371513,9.528349658252987,-0.004494105087529885,0.0028099336328874292,0.003010389749020226,0.7354314364002255,-0.16231861305879589,1.0663959512146368,0.41890971977057057,1.9782018310333342,9.701582372740805,-0.002873146335165592,0.004115374457713086,0.006461349488266926,0.5372378849600528,-0.15446575627861503,-0.6125038478294846,-0.317679429597128,1.94400750479597,9.643663633589714,-0.005238650358929662,0.005884321747019823,-0.007435371745544112,0.3226690481023133,-0.32392657393788116,-0.6812255213940633
0.6400937765660768,-0.17776772182312411,9.722082443993376,-0.005532858422737921,-0.0016972267932055915,0.00984995943577247,-0.33922517568678134,0.010940331971349432,-0.4715229097378292,0.17695339974868987,2.3055356624153545,9.5476434247727,-0.008308807422413023,-0.0034905019413432326,-0.011476060361236055,-0.8255276143811408,-0.06232928618499412,0.25666291449263084,0.05410068932376802,1.9410464462341852,9.530472182944576,-0.005330995570445623,0.004222354995074946,0.0022861134100159606,0.7378577500584118,-0.16137337018412504,1.0651235617538257,0.43001224253022774,1.995863312705123,9.70138757148733,-0.0029176669422928464,0.003497114516692663,0.006530909253005201,0.5378380578789139,-0.15403005400490213,-0.6181388823454524,-0.3341073091386366,1.9501362289998745,9.644062096137722,-0.007232230353397674,0.0024470176449592662,-0.007376267468079731,0.3248291346748131,-0.32488936548256303,-0.68322727073921
0.6585198763799738,-0.18697738212501183,9.730264890312915,-0.0027024245039020283,0.0025360839598759883,0.010795789176765618,-0.33995198967081,0.008005264874340659,-0.46982040347684895,0.1641350289835588,2.307563060478185,9.548980815898162,-0.010194697356852876,-0.0043483723350906415,-0.010026051208606277,-0.8223548667045584,-0.0673969545036181,0.2618493336805828,0.041372944417615104,1.9368729633181645,9.551315374061906,-0.0069676477213522535,0.0030902713498184857,0.0019116506520872978,0.7382247189397325,-0.16497950750516266,1.073444468462951,0.42381559780279343,1.9572691321007913,9.709912108518875,-0.0032804459798688682,0.005287176848738052,0.005611436459885341,0.5386779243747275,-0.15838103697858827,-0.6129917704920045,-0.33902621504085323,1.9541051951421295,9.60981459517069,-0.006372253841916595,0.0043907441170246055,-0.007573056191062695,0.3237510567897233,-0.3258811021604852,-0.6768558715651396
0.6489665312478634,-0.18027026045528247,9.722787023124052,-0.002242606809206272,0.00285952427512724,0.011117391493478122,-0.34994125071552556,0.00489225658348775,-0.4669908331628952,0.16937278380278842,2.321377583452155,9.550140552271351,-0.009276771966185336,-0.0014174701291517783,-0.01132672266458221,-0.8174727940336629,-0.06889378125623243,0.2632849572763604,0.058131177697975434,1.9444933352503886,9.52567654142593,-0.0035052199295488146,0.002492594963042459,0.0026659680410142136,0.7379704575758953,-0.16765701252020385,1.0742000497314381,0.4229845958785242,1.9923426959101584,9.689229775514303,-0.002162768477299641,0.0040187301519971266,0.005980067681809976,0.5424555578395492,-0.15835066373491025,-0.6081987828150406,-0.3275679076631864,1.9395407795958879,9.636976792667124,-0.006622956943307212,0.0027752536918077895,-0.004340270760356549,0.3289477612105745,-0.3273241568053234,-0.6740410444915316
0.648421849922134,-0.16043061202869657,9.74364385350556,-0.0023161374785745127,-0.0010626041318466553,0.011520790799217081,-0.34323003306627076,0.00023504266524708136,-0.4725016202377218,0.16879863011431748,2.295810087697683,9.545474782196958,-0.009766415612434617,-0.0034165244661618845,-0.011245071838690522,-0.8205581221465553,-0.06153270235020671,0.2631823913216832,0.0470888030096816,1.934892584378226,9.523287252633423,-0.0046655034033563254,0.0031802971379924633,0.001581740214873319,0.7393877408486781,-0.15868555684101868,1.0672735425942796,0.4282988785111621,1.9885625674580838,9.72533593695506,-0.003414007801250632,0.003432397025676785,0.005820115754100169,0.5445927360660849,-0.15155293542296613,-0.6117291918600403,-0.34947358402043394,1.9336915192714226,9.641671145656424,-0.007989017479465897,0.002345723721889838,-0.007104945174549318,0.32857993672186886,-0.31755443988501525,-0.6774372706975657
0.6579428784074618,-0.16195200725926057,9.744326078639949,-0.004082946396293917,0.002384046002385885,0.010115230021284657,-0.3423549568517245,0.0058054585301106285,-0.4663766413225571,0.17279084175994464,2.3037611665467126,9.554403163702757,-0.01037658372178174,-0.0033486702936662218,-0.010379884755100684,-0.8190826776800935,-0.06751921760844047,0.27035986578623694,0.04318738988565976,1.9699592029726545,9.526420778600858,-0.005484990666758209,0.0031292833864938114,0.003353834801028394,0.7404899455663074,-0.1625406420124499,1.0758264282524332,0.43844896010304757,1.9801672112621949,9.69930616761259,-0.004835732732466212,0.003627697905714074,0.006783685049074182,0.5437295473843959,-0.15809149991571236,-0.6060328267318201,-0.32721215940835524,1.9530668835856515,9.59891730249664,-0.008861059437420016,0.0030852185924070286,-0.005814626547214848,0.3299222755361692,-0.32707515336953014,-0.6740618078769441
0.6468970005893961,-0.17628582727516873,9.743530196123547,-0.003658839401614861,0.0015606297260890704,0.010932220775818508,-0.3322314403142722,-0.0010795373589909721,-0.4712240840012263,0.1599678456094335,2.3127596306340408,9.524162882556691,-0.008778655197481574,-0.002768943086179535,-0.01264541312528888,-0.8241342314582353,-0.07347380249308749,0.2622305181323305,0.044692605427665566,1.942027320535092,9.533627594171296,-0.005183388984169945,0.0022263618738614286,0.0017901509560374774,0.7358687244719079,-0.1725610614691451,1.0686575642902312,0.4259714870696599,1.960821684225466,9.699892870580266,-0.00217924290462762,0.005336925626415495,0.006436941060840913,0.5376484939091368,-0.16376133548198912,-0.6143849883252294,-0.3391922955789378,1.9288614478451613,9.657493733592664,-0.0066319411818289145,0.003808087645011154,-0.006124954011964098,0.3232500458929893,-0.3336928446145219,-0.679299259564037
0.6571470431869442,-0.17819137750429634,9.730443993157344,-0.006452386210483427,0.0017360604931396153,0.010660838623434987,-0.3412468831488245,0.00926807826609379,-0.47491906646024024,0.16826531058989935,2.306316460851208,9.560130069380898,-0.012118249632166733,-0.0035569597158035143,-0.01096838485979781,-0.8206221699180948,-0.06283188260446165,0.2590566950713619,0.05465105762645567,1.9493749901813326,9.536487024459682,-0.005484990666758209,0.0031292833864938114,0.003353834801028394,0.7412802161314159,-0.16286154801429148,1.0660458679529459,0.42932269682118784,1.988538652056252,9.69382043470424,-0.0023138044348370856,0.0034821493104589467,0.006645644228891471,0.5429456487468083,-0.1521027685646123,-0.6192553980676209,-0.33461099730243943,1.9511213428449976,9.641777950357392,-0.006299212046701569,0.0029360543643108406,-0.006301513576951263,0.3294535384987492,-0.3224236072178832,-0.6833238805385492
0.6470491539023843,-0.17165244232723365,9.736715042251946,0.0005436615027575869,0.00024455511611961493,0.010499292641202031,-0.3415135366379995,0.0007083495319665572,-0.4722825731613928,0.1580998230493988,2.3194897588973014,9.546093275742297,-0.009866842813123273,-0.0038533603509911404,-0.009877274416888855,-0.8256901898214587,-0.06147903136765449,0.26275428642117016,0.036964457735370465,1.9426411152080236,9.549392554791151,-0.007593643032440478,0.003270475667526191,0.003114387645105746,0.7339323890106929,-0.15930521924114552,1.0761710548777026,0.419712282562273,1.9878747449055043,9.690289892668343,-0.006494244502406498,0.004214175977250668,0.005774810834627082,0.537529702221926,-0.15054782065707648,-0.6110800430145075,-0.33674769082697464,1.9481247711136749,9.592342124485448,-0.008592429187177269,0.003665925746711042,-0.007265926305912084,0.3208133980126222,-0.3190620540058231,-0.6755616771540406
0.6459087394841543,-0.17894037677908903,9.743547485400642,-0.0018909185490835465,0.0013738836357615946,0.013504605614238361,-0.33958790948511286,0.003887315508719822,-0.47546830641869975,0.1746683687011627,2.2929678198678736,9.580536501913848,-0.009259638605984367,-0.003921120977746994,-0.010739427273576387,-0.8198980918149221,-0.06357268939485167,0.25906209875694886,0.0430646167331917,1.9379076697967614,9.534473030511204,-0.0031423292286868474,0.0023534677100409337,0.003525297399700486,0.7372358964948446,-0.16132589017107882,1.0709950818971823,0.4396506164715705,1.9687586794194778,9.714859487134985,-0.0033684602865816965,0.004051662266424458,0.005751522857170454,0.5408394389506536,-0.15303744261705746,-0.6152894884985223,-0.3202658787028205,1.9182100421830148,9.65233021012009,-0.005383082866956086,0.004460876481419753,-0.007006265900249574,0.3260837130410038,-0.32342104642770564,-0.6812988241425345
0.6571739675605986,-0.17335309090581907,9.723642181937594,-0.0035600300130313256,0.0009332128516426362,0.007973179922706198,-0.3354052002991336,0.005067103611483428,-0.4740638101039654,0.17320567006286064,2.3164380295694986,9.538641535602187,-0.011597896485282918,-0.003215854350753879,-0.008644443007585828,-0.8271668238434118,-0.06291645591910255,0.2632871622266871,0.057221257795382535,1.964893970261594,9.52849903870856,-0.006321863231146014,0.0045437046174706085,0.0026295441878508804,0.730904063077458,-0.16369540915527148,1.07308387565388,0.42859279517534454,1.9947765278092562,9.692498234009385,-0.0028275988204966565,0.0047346396984607585,0.006392756591337209,0.5355871306264082,-0.15638890604616895,-0.609761472927778,-0.3333893486817281,1.9547971645022966,9.65202937610171,-0.009170852155505909,0.001269097493561626,-0.0067388416878339154,0.31839975359930056,-0.3263987425691453,-0.6760084114944026
0.6653951251813311,-0.1613997521715305,9.75201825117698,-0.004155374397351881,0.0017248341680633883,0.011683472331054394,-0.3424181062290312,0.004360650270014552,-0.4695592569524603,0.1697315778147372,2.3037578621555617,9.530833716738634,-0.00870115994781099,-0.004206356030631343,-0.01091971746457669,-0.8189756630450032,-0.07109170872008092,0.2623681668976948,0.02596465231577766,1.9241475699026738,9.524468913067478,-0.006774156623007716,0.0033234823198891026,0.0013412789852768347,0.7411270979183637,-0.17158481182862828,1.0751443496525657,0.42029531276924814,1.9677028004622628,9.707740191438178,-0.00630199888026294,0.0032057299472363393,0.007815805500302368,0.5433678932303259,-0.16374213497661455,-0.6101264915546097,-0.3336935142560633,1.9297933852995384,9.612705314893804,-0.008920214419579926,0.004535989189542056,-0.007092477619356721,0.3296356429629384,-0.3321985884929989,-0.6772379998269954
0.6457132213775431,-0.1957668660507132,9.715889782523108,-0.004613132479030691,0.0030318343324604174,0.01194526062132704,-0.3308609657099398,0.006291661529319511,-0.4804791210788317,0.17963230070031067,2.303364850090985,9.55897846061489,-0.009823033478026252,-0.003636673020976474,-0.010551061729896062,-0.8189220036663282,-0.062147743918059106,0.2575581678029677,0.04539950639489934,1.953373838751208,9.526496832473281,-0.004455616974431844,0.0019470892505665867,0.0035087793928206532,0.7420969054367078,-0.1606475398133577,1.06943378888839,0.42196883506817207,1.9905057443959477,9.68047447242928,-0.002330254958081127,0.0048003536370406,0.007103517282986605,0.543297243637958,-0.15157674466931295,-0.6148720347591451,-0.3316596706584304,1.9466117996636119,9.624037025907535,-0.005255882810844261,0.002586272127945093,-0.006242645141195052,0.32756953408026307,-0.32341499100656057,-0.6803538092372715
0.6537723654375922,-0.18383633928319554,9.744277350472283,-0.003135917505382274,0.0009250340016073495,0.00908038256326832,-0.3405882813965812,0.002924058619096483,-0.4764352496452328,0.16681216101500812,2.3122016115544084,9.528810221831563,-0.010887521065938788,-0.002001658307289597,-0.009040952442060386,-0.8214422064232597,-0.06966639441903713,0.2587076214593183,0.04618806824581734,1.942391857068574,9.516941635011712,-0.007035269771250684,0.0033615483664392307,0.003404329130066023,0.7387649566813475,-0.17016727557646372,1.0656559132297305,0.43227502837488013,1.993313432595241,9.705830497285323,-0.006240000842349962,0.002506790861402357,0.007289339549277518,0.5415416612384529,-0.16231659278619187,-0.6152241126836451,-0.32801498227843984,1.9659630534923365,9.621917416304557,-0.009983791949838535,0.001586707925448624,-0.005959555793988157,0.32661552530207194,-0.32976717651400034,-0.6808317292412537
0.6442270920039538,-0.17018715628260517,9.74375642006093,-0.0013597780241536859,0.003993081406061576,0.012828444551448707,-0.34759201387528005,-0.006355382895839956,-0.4673444861163705,0.15119951496316278,2.302297321231223,9.545716389269923,-0.00988335938821058,-0.004700892520027119,-0.011688500362263024,-0.822384382496662,-0.07055628432023534,0.262642636225549,0.06340290644845212,1.929154594648495,9.521402600185201,-0.004302603743230393,0.0030421698193855776,0.0024410624364729666,0.7391420215368747,-0.17060642879165852,1.0729773627138364,0.4055993279873801,1.9724164339098351,9.690054012766316,-0.0015123653356073291,0.004621026770068996,0.006026203753770613,0.5404127989416796,-0.16276670304236165,-0.6112848638120687,-0.33623341069145896,1.91208168222587,9.625478936045523,-0.0054743951359872145,0.002616514488214251,-0.007087061367594077,0.325220638245254,-0.33099905337423735,-0.6778726255763013
0.6340042320165902,-0.18398077543896063,9.729185434979332,-0.0027127963108658534,0.0009158565407605117,0.010188595191315573,-0.3280878326349064,0.00623699218637877,-0.47515286712214705,0.17323362168611456,2.2990177741479667,9.549163305261107,-0.009026282991754833,-0.0038601894725737705,-0.009231977934797507,-0.8177169490619751,-0.0700883841713554,0.26453176527975525,0.04234371803176937,1.9592243941107745,9.537116560269437,-0.004343102090808773,0.003908018251937453,0.0019406892000874848,0.7443033426488425,-0.1677198255568783,1.0733494327934077,0.42527231927683207,1.9897687380627735,9.693673318543544,-0.0026900109650901077,0.006590414299935119,0.006184972543423752,0.5460277750833136,-0.1622974176023709,-0.611423283842027,-0.33147019789286924,1.97209574697476,9.624275058497181,-0.006080751242620415,0.003938696610984684,-0.007244974971108461,0.33187080401665076,-0.3302376253681771,-0.6750850261422848
0.6529809558051305,-0.1655127307412062,9.751433497395983,-0.003242937507418241,0.0007443759492145631,0.011733388290225927,-0.3412827041217059,0.009282004450104561,-0.4771157302759619,0.16063986136824282,2.3079834579452374,9.518974931586737,-0.010721187398611828,-0.003850923191365684,-0.010499318136814833,-0.822226581340807,-0.06360197839285223,0.2688577816674172,0.049674215067538496,1.9447792353185283,9.512381641982218,-0.007384812704646218,0.002037255967773833,0.005038446133389313,0.7362978738773421,-0.16616806350999153,1.075442322493887,0.4270802506018597,1.9717613482964238,9.710619012218537,-0.005591617727766948,0.003110085596189063,0.007334514760425513,0.5407343842965785,-0.15688621628684957,-0.608902832036932,-0.33893386570247047,1.9332070605781808,9.602530640657735,-0.007917060130778912,0.0019219164635500018,-0.007623261243901226,0.32335036466687067,-0.3263784359999832,-0.6729410017237816
0.6527244397451255,-0.20092649641505383,9.716665881424955,-0.0046142020301717995,0.003852123560312504,0.012228520994005931,-0.3356203008815804,-0.0030232154449799102,-0.46849573329917393,0.17501086808608374,2.300172513622547,9.542543682841389,-0.009353846075925855,-0.0024830455470371917,-0.012440930728817086,-0.8113296884696594,-0.06674912116693033,0.26439263328082335,0.02545457541618229,1.941758946565696,9.54039296649585,-0.0033541981603306507,0.003590686550017502,0.00159726729158206,0.7472453985235866,-0.1653090309592246,1.0727882923138417,0.4162610462144124,1.961841973490718,9.709099949716014,-0.0017099246125574727,0.0034651930470511482,0.00676139674668175,0.5500231880048755,-0.15959598137387876,-0.6081236319074124,-0.33064541729990865,1.9495241620885448,9.621450775101723,-0.006896663513004412,0.004255290172567265,-0.006464625892938129,0.3337725738360435,-0.32753909071190457,-0.6768316423745876
0.653905247208335,-0.1675750607020508,9.723914143741968,-0.0027189382792158893,-0.0007105090526887066,0.009598295917498164,-0.33608588265175543,0.006522178708260688,-0.4716021119101228,0.1752731154675182,2.297874242090683,9.543093170126733,-0.010303029541489168,-0.004792805424300665,-0.008642012059236879,-0.8182679772118874,-0.06539457604529916,0.25419296059769586,0.070477920968509,1.9462365430732607,9.521572792883704,-0.006241895759327578,0.0028149957432242966,0.0036272885596982064,0.7431773734252172,-0.16192718401190814,1.0625850491027853,0.4295858934857851,1.9675323415716373,9.702272841008938,-0.004574169410687603,0.004086585438025871,0.005521960490626922,0.5458550849324478,-0.15455925353804598,-0.6197913744262274,-0.3331789708471264,1.9450770225107095,9.635257326083,-0.007436927624862023,0.004121743657699673,-0.005348847233075238,0.3286768857223904,-0.3219364506932154,-0.6852597694778861
