# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.5486120894984927,0.13796616478615958,9.944789436175625,-0.0032421015418365447,0.0010064302893007721,0.024441980416185578,-0.3972802683742831,0.126737095298967,-0.5670249604220596,0.10339812879958893,2.3952571864803676,9.564842304534347,-0.004949456395056882,-0.001656134929577625,-0.009043087829301641,-0.9549080447430278,0.293474672879812,-0.09407482599045816,-0.01762016433706287,2.0007655904713695,9.544996356027408,0.0019184449755175073,0.0024258508351560487,0.0032057255967228903,0.3539797958791198,0.5868707573099473,1.0143710246866409,0.3549970573773657,2.049806907566725,9.697469950284463,0.003992763315145248,0.008360844538298533,0.005666386301306497,0.40414838055055674,0.06057431386111633,-0.5313656702597724,-0.39079089083144325,1.9806552149100902,9.617628543699826,0.00033299853077668913,0.01188698382042865,-0.006925091741729346,0.3678610954479466,-0.11918222274911457,-0.6320828393956105
0.8320119799525144,0.3042624525139907,10.12682070561742,0.026156197891405653,0.0745090477861432,0.0024352016072298186,-0.3993757905955362,0.12019600982540583,-0.5726481166041162,0.14317440802950537,2.3141213350464613,9.523327583004281,-0.008949008751835488,-0.007126211244482866,-0.014178359589831888,-0.9640886952835201,0.2951778049766871,-0.0874042210918037,0.014616822330907303,2.0145670362335,9.51744449571918,-0.001079919903877943,0.0009282771687061437,0.0017571569364365723,0.34445308951824716,0.586711641917291,1.0143069606130342,0.3668871084906208,2.09504086267059,9.679456457919414,0.000971258430825926,0.000915998007188133,0.00673386246602772,0.3951097664442586,0.059871866792722384,-0.5313873993539158,-0.39623493358518636,2.091441399175157,9.718325940883082,-0.0026159788284328632,0.001913175159040617,-0.010265843052571033,0.3600270505420237,-0.11970946690498174,-0.633135008589271
0.6177985105854136,0.7769502885679399,10.162290014623164,-0.25272128721893267,0.14524984897363458,-0.09388617458146906,-0.4007298197359023,0.12212402314047066,-0.5667539167649546,0.3011707371784641,2.1986360056762155,9.643028199049898,-0.008865541284192981,0.01716760663065486,0.008157743947524044,-0.95955373967889,0.3032480979770648,-0.08394791286595213,0.13372815652445105,1.981207399811578,9.497927012750543,-0.0168411475297942,0.0026823613903307455,0.002143889747951084,0.3452901889536508,0.5947723575525613,1.0159444080114426,0.5119380646836036,2.009490146910625,9.633119400023396,-0.0175432573903755,0.002324835751631565,0.004134118994776422,0.39445604198021633,0.06795052046880043,-0.529245590280468,-0.23312840429303344,1.981306094971429,9.467905517993453,-0.01985080106312856,-0.001289521904985364,-0.0047746257872902246,0.361964979235383,-0.11164438768996891,-0.6319436947620101
0.40656972374800454,0.8474406682684141,9.428873585206096,-0.8046652558356503,0.11683103507181776,-0.0971076396273501,-0.39256459861537324,0.1433227716186944,-0.5701711963862139,0.04791964531278557,2.416440006408294,9.449354447640621,0.010733670875637653,0.007466942087477992,0.012139187798025773,-0.9583987599037809,0.29690522209798276,-0.082864409150385,-0.036914398090416634,1.957999041217894,9.594371450759681,0.008900627988887414,0.001869895628659142,0.0010530948396775225,0.3503972394553042,0.590582825620701,1.0168549108206004,0.36218359779354353,1.9839983124328915,9.763745246265378,0.013905138752331998,0.010642981749159843,0.005184081477508373,0.39716461858664864,0.06087870960614359,-0.5272941013899292,-0.39154163426424693,1.8684947095195272,9.617677214343296,0.006462787998735703,0.014315723071409155,-0.007214443999791071,0.3674572957101999,-0.116994324228976,-0.6276757729294257
0.6970200721510952,0.7291427915793668,10.54856241576099,-1.3079274354799981,0.14780412003277726,-0.05875800634851264,-0.3969188683562882,0.1557360373815645,-0.5585447388378586,0.14684580446930645,2.568610284421881,9.439497762355682,-0.001394856580910365,-0.012904705610132986,-0.01958523214655607,-0.9526500867146945,0.29546125342915996,-0.09096446841242356,0.06343085717126626,2.104133876493453,9.4832991932538,0.006682487419779254,0.0021904185307298012,0.004924277667305886,0.3521539942931079,0.5875723209786373,1.0078080952349942,0.41660257403581347,2.1951183501028124,9.673383179572577,0.007901176603056876,0.001351712651269561,0.006121153011949988,0.3984800865414134,0.05984259123389815,-0.5334213655248169,-0.3882926529320311,2.2121508252202102,9.747463005009383,0.0064918323964340005,0.005131262733072797,-0.013769348020178306,0.36952076820486196,-0.11892617417098288,-0.6343169715460416
0.6586579101691524,-0.9263480672486119,9.863216314737521,-1.59407310413996,0.24647366146058258,0.03666249447059827,-0.39018014006691765,0.18648148882077878,-0.5640755696833061,0.24304790017442368,2.3703032950527136,9.580874920932589,-0.02199085508730486,-0.006389457957799287,-0.05114846133105739,-0.9566088327619356,0.28872109814005886,-0.08834726906727354,0.13423671111411278,1.94542273790853,9.535651374464345,-0.026984660432598215,0.006137539557541073,0.003975600648579626,0.35124864228743946,0.5812812455542299,1.0147053095821237,0.4973078615265275,1.9832440488697765,9.64083096213576,-0.03010655942205744,0.0006463837111233263,0.009757118266379618,0.39832349667431316,0.05451158684742583,-0.5289749866785044,-0.2468066074246743,1.9686030668908776,9.520316502096732,-0.03143177726642647,-0.006700777868088113,0.00030660045058115385,0.3661845601315845,-0.1265155207714182,-0.6323014976885433
0.4134855576823785,-1.6910398437198302,9.553440151297862,-0.9443512010308586,0.30428428188123147,-0.07249314947357546,-0.3968131132004806,0.18939319554867118,-0.5529612651913383,0.07674804228359786,2.139619952820595,9.522900656718972,-0.017557344701127322,-0.021786837897910763,-0.0350419366396316,-0.9583465458913225,0.2891745247874211,-0.09126591299132786,-0.07416785993114267,1.9662893609973882,9.56284770444305,-0.004424085923695404,-0.0007775077059827541,0.0025089718027306767,0.34796618424391107,0.5793232125293338,1.009897609002232,0.32581390010881117,1.9866868457643136,9.729333649675754,0.001490346593274467,0.008689402401031521,0.006259488552978015,0.39579205392413114,0.055461530403992244,-0.5328301365902314,-0.41896146785719496,1.8571429111343354,9.523548564160917,-0.004081533431434561,0.012022837167332018,-0.012126396138008269,0.36733737423037494,-0.12357564934844512,-0.6347646827546753
0.6835656974447004,-2.2517047311140823,10.520787752710175,0.1929050542031866,0.48581609020566485,-0.044743610171139946,-0.3800371751285054,0.1990850731055123,-0.5619637317549225,0.18770698529105856,2.410758496155197,9.484180612632516,0.00011696201636808321,-0.010155766980440966,-0.015993302033217284,-0.9613210445286493,0.30006354856690737,-0.085576076439517,0.04897269306904614,2.081540591985464,9.478348044706808,0.0016654769785493357,0.0015601773533040033,0.0022413130214585138,0.3464262854639199,0.5920543259416793,1.0127673826918078,0.4139274745330639,2.1512980089982485,9.695640262313358,0.00568735006680058,0.004563636554181327,0.004720184807717112,0.3921850181605469,0.0647605925488826,-0.5318499120110194,-0.38518729642157945,2.162332546659054,9.806886256756037,0.0017104281276676314,0.006524884607089985,-0.005652671712052944,0.3607893988352169,-0.1153144224332037,-0.6307033961261184
0.6539739807742299,-2.0957691099282703,10.924064373326704,0.8206371898375573,0.7939740487840891,0.08113812678339313,-0.3645658131620246,0.17487489366507178,-0.5750664511812018,0.1364503711492076,2.4418787268984428,9.516082393965235,-0.012978900938207007,-0.018588370533330557,-0.039197902499391694,-0.9570240243996543,0.2962654659328702,-0.08995042236960027,0.04664231578036088,1.9728253503971374,9.541821037657229,-0.018823128638881085,0.007274080259071417,0.0033573450267617966,0.35091928986100374,0.5880645819591888,1.0068506517158409,0.4144591231835053,1.9964342105911121,9.670115139343503,-0.016597022639445572,-0.0020162227119924635,0.007408992001708258,0.39872723434892426,0.06081869121165044,-0.5334359186919831,-0.332412619282261,1.942764412718046,9.572019314577057,-0.018213071576259992,-0.00783980340195812,-0.003818700351778894,0.3667897575635317,-0.11600780226597784,-0.6357177239513646
0.00016265743500482044,-0.9580741730960479,10.4356382351986,1.3137455093891468,1.0608728583558822,0.21612870024749606,-0.3501055084908739,0.15705240629597061,-0.593240972077108,0.15566590079481873,2.4657847119166365,9.562699424348438,-0.019987163071304794,-0.024316371255647874,-0.061497808118001825,-0.9617116125851335,0.2904971793840602,-0.08807612428920455,0.011485369209085022,1.9783206102629642,9.545172402721123,-0.011710550121320933,0.004512797114754415,0.002883969669933184,0.34436112333812585,0.5820542373818797,1.011655607898806,0.4143088393661516,1.9931786117084176,9.67079277102018,-0.009739296836089368,0.006126384868231176,0.006494687566376669,0.39264371749128246,0.05767704209966006,-0.5320422345455856,-0.3186838821337203,1.9970601795956444,9.482925728048732,-0.013054210350642213,0.005352694080579876,-0.005698289410069559,0.36147889579753295,-0.12238508833117663,-0.634391784757784
0.31110606337444574,0.7258152992610869,10.63420556134666,1.0108094206994787,1.2475053783705798,0.2998027362644654,-0.3237256596032259,0.14650037105878597,-0.6176667062527285,0.03957405190602965,2.5637640142539424,9.131145860372797,-0.01628399930374584,-0.04172736277187947,-0.1050504048434825,-0.9545479181144553,0.2938967103966209,-0.08456271591194252,0.04241927400984394,2.0202551512912743,9.515879626162343,-0.009902217659244065,0.008365047166293523,0.006834972738397693,0.35157832615701545,0.5898268739583092,1.0151286601762362,0.3647655503689113,2.1383370371423824,9.711048172295882,-0.006935565465452124,0.002227552406499424,0.007231419428488882,0.4008418387712969,0.06404088268023768,-0.5271659524020701,-0.4345585983998506,2.025336791436258,9.86493176260193,-0.008822931508527932,0.0024684078094564603,-0.004571081325248913,0.3705511043022559,-0.11697256876966654,-0.6314057052472716
-0.2198432316804852,0.8813764812692417,10.201007192873394,0.21468172586590273,1.3852898114611445,0.34598864063894336,-0.29480514747137554,0.13922550939925327,-0.6225801057750713,0.24155725007717793,2.429196774134179,9.677458872710142,-0.06455305095199042,-0.09554776409014246,-0.13874599940598004,-0.9604274856937752,0.29345663497011387,-0.085705773521688,0.12950792442767814,1.9666786358775368,9.559489815688666,-0.03238763051289671,0.0063903876399312365,0.0026339970712770944,0.34759932763062457,0.5856990490611287,1.0132787473822924,0.5007389861402748,1.9920046085810155,9.604950735569714,-0.03483323471572381,-0.005255671158058647,0.010276519834926797,0.3967339509289755,0.0608104122401118,-0.5350977377755141,-0.23853798160671258,2.102594510235106,9.438470122325766,-0.0349363469958957,-0.016568238295619563,-0.003768118278655121,0.36441404913732467,-0.11748932153507662,-0.6329827789557683
-1.0091048404020855,0.4797122408353844,9.482687746744526,-0.33720222805690175,1.3288763522261728,0.2654699186565618,-0.2777643462175075,0.1408264141655656,-0.6265104011272512,0.3627276246201386,2.3028747682088775,9.552126131927348,-0.09025939034157639,-0.08141509186143119,-0.14192345701596218,-0.9510747210852281,0.29729500115430546,-0.08344700478337821,0.08143135525074208,2.030864225698735,9.517546682991163,0.004245441952019894,0.0033146370261280932,-0.0025983146493545055,0.35787963747798146,0.5938892650844385,1.010586151620976,0.5023502502235218,1.8692110655648158,9.752076014541695,0.0065458282943853295,0.012115963504650766,0.0029082204686706904,0.407859791313768,0.07057749686068174,-0.5308107576324824,-0.1878307530411051,1.6541080838947,9.385178792659426,0.001797856068698896,0.014829817926212458,-0.007128504670099483,0.376085037612839,-0.1096169494683994,-0.6334681932615022
-1.4559487008038126,-0.3678794136049193,8.915034795202452,-0.45357154621469065,1.1710891070509308,0.03977555547152491,-0.2481097677372275,0.15940748921443762,-0.6285854411714672,0.17190387449093272,1.5652079727546229,9.83944039015321,-0.035418518324050886,-0.029944122218769874,-0.051642439623591024,-0.963711240499685,0.28757340608292375,-0.08897427566113891,-0.1027039009782088,1.9562873354482224,9.485080498274423,0.029389504374494852,-0.001976999864250048,0.001182298252685586,0.3448684499757987,0.5871662472946911,1.0101451611655425,0.2510347501370138,2.137110951456822,9.702570901832821,0.03384593179643449,0.011572153679167155,0.0023662742987326387,0.3940439063847572,0.05935489873376504,-0.5350205251925809,-0.5414904171714692,2.2440488924119832,9.728542026243296,0.02570078184459776,0.02624846003079113,-0.014391448001794498,0.36337413138161107,-0.11944219250988103,-0.6363819516517515
-1.5130298443691763,-0.12345901244561544,9.834769526169698,-1.0084594211427762,1.0471583771649764,-0.01671148534960664,-0.2341426793408703,0.17642074221026505,-0.633589090762347,0.22038997829529244,2.3354902421111716,9.511863519135431,0.011811916513167993,0.008912352345223659,0.008310074907035173,-0.962353959088183,0.29424111722117857,-0.08423233846767211,0.04795989720506008,2.0285124247989375,9.48692827403799,-0.009233815312199845,0.008331220336057703,0.006437581183351575,0.34856558754275196,0.5942022819139025,1.0085614125591398,0.4005839054525849,2.0969104432333796,9.73895374982437,-0.009110760937578037,-0.004857160298320303,0.00929580130890948,0.40031111685699466,0.0669530131238453,-0.5293767630065981,-0.4029706194265018,1.9762783240528112,9.95385652396437,-0.008827131087307954,-0.010570126110354912,-0.002498986350237792,0.36615505342022836,-0.11138202018767406,-0.6300807168718483
-1.355731265624089,-1.2936533756891706,9.957014015255243,-1.3093271904883428,1.0885928635325754,0.16736382039094133,-0.21378293455968758,0.19361221514684276,-0.6360094443968431,0.2620866729860259,2.3870775088596514,9.358655845968293,0.01078611085525943,0.01117792834005142,-0.0230364017077913,-0.9609973253293007,0.2892628942737077,-0.08830532939935067,0.139960287676271,2.0355869049491995,9.517511034357298,-0.03575479646159778,0.0015986333967762884,0.008573786692729575,0.34848027743127225,0.5846809066081421,1.0086293718979755,0.5352854370704025,2.0665800310466507,9.583330755384612,-0.041534891758332707,-0.0007864473401951962,0.012396843477461733,0.3985988455140999,0.0607711462426462,-0.5388051734617827,-0.31656832251226275,0.26216731054508324,9.34331814906034,-0.055772062595345014,-0.01469891065274415,-0.10872433262836595,0.36793261080658707,-0.1152644408725948,-0.6391602069656532
-2.1871179122916353,-1.42967320651773,8.533266299612382,-0.6839881470072893,1.0850488981563922,0.18058454263345455,-0.1971591289449559,0.1971481043668951,-0.6365021494882843,0.1321296632411032,2.283529546728919,9.87853113985879,0.005428942495508275,0.001475072884836666,-0.024868651739989523,-0.9651292489647239,0.28982014408821555,-0.0872904896507874,-0.03595439932514019,1.9502944538798195,9.571325493471676,-0.022909734871867954,0.011514600075074448,0.0052668960699650165,0.34483531612277546,0.5895866711317,1.007198327000371,0.2757018685073845,1.9567455864989018,9.844294931837963,-0.02886439607766527,-0.010671862020707447,0.007222792955820033,0.3921150030986962,0.06473466456262054,-0.534777960274051,-0.5000010731374379,1.3139041913099665,10.203754597091823,-0.03349988841922247,-0.03037844807181552,-0.3698413799937044,0.3615753129699792,-0.10797493416095931,-0.6377911430088992
-2.106515585180169,-1.9459753336576466,9.0426233627145,0.33772161406634393,1.0099654428641562,0.03281553704622585,-0.1772359458654734,0.19433738335212886,-0.6412405283628123,0.21061513389020414,2.2613709019322554,9.631337400709183,0.04889776631179007,-0.004177480802413847,0.013725072125968314,-0.9641158418789076,0.2886706046760753,-0.08288469718877177,0.04232892852313355,2.0006858194094854,9.502869071201332,-0.011257915722492316,0.026423976401893666,0.003275875714587941,0.34593234834515213,0.5847563593218591,1.0160021553791379,0.4494739263746448,1.8972231730055875,9.579872051643171,-0.017500084977507505,-0.02428613694468448,0.007086611043654621,0.39515705293617986,0.06183990660771522,-0.52969640163828,-0.22987639916661348,3.1481500177798756,9.172830101249438,-0.017490545671777654,-0.03955873042248323,-0.2933821720017506,0.3631757229689653,-0.10968515179114914,-0.6319670250934948
-2.1996724846042683,-1.3265000558042004,10.700774653507677,1.250898096777017,1.1894146129908352,-0.05000853760607508,-0.1563092467849453,0.17641972266250194,-0.6521949790110385,0.27964453906976805,2.415261280883068,9.338720068027179,0.08707233569465296,0.0015530581005782185,0.02022643923714435,-0.9657209771600512,0.28200228420454454,-0.08786773620308741,0.07684267280246765,2.0154183674918547,9.54655626600509,0.0008872525726543518,0.008290723130783847,0.0009987751703981786,0.3443469463608554,0.5830216655145994,1.010427886912043,0.49720585000584006,2.1958690135977696,9.686501049568008,0.005518047034455174,0.006762964479303386,0.003004205448570577,0.3935747543034863,0.05619355372167455,-0.5337609165076436,-0.2855454381922738,3.8986082553550183,9.574469592463348,-0.0033621949614435114,0.006964515991156879,-0.053915424806359115,0.35889338585138014,-0.11384580656719262,-0.6389620405792489
