# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1811608615903575,-6.089922840673779,7.317368798546867,-0.0034810566697895625,0.0025086223920511774,0.010013347050602662,-0.6842350833656247,0.15217858309138527,0.37301030198365154,0.29841383988455183,7.602410671319068,6.163111469708569,-0.00856705967584463,-0.0023302146714238186,-0.009296432331577424,0.21157948675043053,0.6535827357395783,0.20134867089353506,-1.7025579404771858,-6.10711960270104,7.406745691299436,-0.004886690648266128,0.003746604897758847,0.0032352337238965878,0.4729944288463298,0.21416642299150268,-0.2469406220295863,-1.9367949411603729,-6.180787498058908,7.489066786467544,-0.004190275834918367,0.0037765641987074078,0.007681442005270928,0.40557832425913837,0.5008285121365984,-0.6052264528101778,0.3072730663128392,-5.9730839073596425,7.803039114667118,-0.006598781977410132,0.002255978710364555,-0.008791635540272876,-0.44137516957079226,0.5537781579927651,-0.3871201505650339
2.1789920638558966,-6.093964989301586,7.336259685658322,-0.0035451349116859335,0.0012019935164306365,0.011140674846902423,-0.6842972826868231,0.14584041280423926,0.37078498478028893,0.2908026159970201,7.6077529660361245,6.161284110387042,-0.011286436612405571,-0.0007295368388259679,-0.010628024068233327,0.21515085156299768,0.6478251177321921,0.19507724671265075,-1.696903310964852,-6.122501042920669,7.390969306674046,-0.00539817886816264,0.002590760224598108,0.002366443822693171,0.470697294971701,0.2080428292337703,-0.25125555116600257,-1.9333598729507222,-6.197073013076299,7.474247081308083,-0.0024757220351358062,0.0021661460047277775,0.002755256411106761,0.4062355863372613,0.49324604533351013,-0.6081393017147259,0.30803957282789796,-5.985282469803999,7.810474908172418,-0.006903021873930451,0.0033800580522537586,-0.007517338197223286,-0.43947578954707417,0.5486436833246205,-0.3900722283769627
2.176106874513587,-6.104702059761776,7.334461219258308,-0.0023243712197247753,0.001181048737481105,0.010520251342653818,-0.6974301301912355,0.1429521948338029,0.3751201552937873,0.30463519045911197,7.609121034911611,6.168897557720715,-0.008489755339996274,-0.0013225671623836935,-0.010249142957730129,0.19947893789248689,0.6429886735925671,0.20105773866468474,-1.709777991743743,-6.101071116965555,7.4017408243665495,-0.0032315325891945855,0.002427854439178901,0.00416526277047831,0.45852183235690813,0.20399833837328232,-0.24714474956592383,-1.9249763795358994,-6.151557193766345,7.499460370694973,-0.003496027713178811,0.003417937319104344,0.006516245752836486,0.39255502307264023,0.4896253643632999,-0.6078810652442997,0.31528814345078426,-5.964010822346969,7.804709597479242,-0.0065117039707218325,0.0009853876300851291,-0.008240471565156981,-0.4550512204444875,0.5450207671857424,-0.3859384485073328
2.158153445407304,-6.070790406476523,7.309372336625026,-0.004156037164841701,0.0011901384111806705,0.011756833019426913,-0.691150106014818,0.1475880584885831,0.36918598353035637,0.2924247006496849,7.602480449430854,6.152338686862875,-0.010613667671326474,-0.0033538110731748025,-0.010507958690825221,0.20710128330161232,0.6488753492222876,0.19313162300224082,-1.6884464182857577,-6.102635790065447,7.392443672711498,-0.006573902350048875,0.00324184770494246,0.002606019253570698,0.46480537823681256,0.20708683820001628,-0.25311781251514853,-1.915475763265283,-6.193155728828517,7.467875651728998,-0.004552562520665126,0.0032399891885039633,0.006245746837153474,0.40298315629355935,0.4956786825824648,-0.6129744808040485,0.29569601806972906,-5.993006708362102,7.8244857159874455,-0.006142153298988122,0.0022273945608680956,-0.007492022445371114,-0.44439017332706465,0.546454510584808,-0.3919525719036163
2.1807695300626864,-6.117895472914087,7.332068965797067,-0.0035098375708972436,0.001718344338310485,0.01240557995262271,-0.6936385885955262,0.14516900044455755,0.3667712256490882,0.30093409269570826,7.6205885779962514,6.200033273545914,-0.01121987104521893,-0.0026847096509271065,-0.011866548311066564,0.2067726781801207,0.6425131266863441,0.19200948973151932,-1.7042480983539576,-6.130481186421239,7.4111916913484395,-0.004321444614403292,0.0027620872034496927,0.0024758577756374143,0.4645475274772876,0.20367435337390383,-0.25259929125486646,-1.9155364329648825,-6.170041163699721,7.495154759212459,-0.0020704245418787593,0.0038227446963544237,0.004225851772469103,0.39831021261534494,0.4898289779242726,-0.6138445668872383,0.2963179151014994,-5.983379456016431,7.815028536579468,-0.007948362903106274,0.002020128000156389,-0.007739910401516815,-0.4465936076912174,0.5454831629744514,-0.39216394082925454
2.191954344935583,-6.086984317023638,7.306936092328733,-0.0023272049665302615,0.0012723593799489309,0.009301548615795805,-0.692306823573518,0.1446410435644804,0.37431789706494667,0.29556444284780087,7.60738457075154,6.134693543395015,-0.00894129904249622,-0.0010438502063967701,-0.008816895722376532,0.20491733219935448,0.6482860823231252,0.20071693651616354,-1.6882058853056698,-6.088204231069672,7.395000261618023,-0.006192451036301939,0.003397592940610335,0.0041245910552341865,0.46325028157599174,0.20912894206536684,-0.24310050368599562,-1.9155881999894655,-6.191705821496515,7.498835206566103,-0.003350591207839134,0.002409313780396361,0.005196336369553388,0.3960202461557149,0.49548059414096174,-0.6062563193456102,0.308536497545804,-5.969793995452862,7.799132069854832,-0.004124647708500129,0.0032435483738919315,-0.009651278942554072,-0.44745225070752986,0.5493994100601816,-0.3845870168535208
2.1715758354086128,-6.07791460539542,7.3176661764122874,-0.0041551277073267326,0.0011444875743497065,0.012365691930820728,-0.6954864809565943,0.15125814247725483,0.3719533671106411,0.2970910010022011,7.6075811678144145,6.1602061412791205,-0.010843883791353807,-0.0030001731647571637,-0.012232884708893695,0.20276991948091952,0.6524447804342141,0.1994386569545927,-1.690787100834151,-6.108628922398518,7.380596347652821,-0.003612973818168198,0.0022691250606713255,0.002648714527514143,0.46099427037432933,0.21129917806929582,-0.2482132559922612,-1.930384928184794,-6.185795379228845,7.466420999821001,-0.0026573072265471736,0.0020506976659439647,0.004033157619859673,0.39579871202239797,0.4986581276054456,-0.605532551627443,0.30666876148241456,-5.972385491445799,7.807653517649434,-0.007049795170570954,0.0032807217218491246,-0.006300000161649346,-0.4487011060533338,0.5525735220103724,-0.38701373720265747
2.186025611408533,-6.109907619346506,7.3129733021461565,-0.0011371557056199793,0.0005047963931256202,0.010463505507365268,-0.6896541417950092,0.14561656895043826,0.3718412330579972,0.30373691406074443,7.605305880231839,6.173157897763663,-0.00962676403663033,-0.0023739880355741925,-0.009315656283375396,0.20829480471234785,0.6459824208934284,0.1965906600541094,-1.704105415811473,-6.120002908792935,7.4040914467303836,-0.0037552067835827183,0.001778555410314243,0.0017154598989706134,0.46536196104828365,0.20420189161979116,-0.24699923818747854,-1.913221279978755,-6.163462822998875,7.507147960172771,-0.004185374740940678,0.0037735297746666315,0.007676365436689433,0.4033070656315322,0.49325488779321736,-0.608087059136094,0.3010814305193319,-5.9851682090213645,7.803039855644878,-0.005987363151999217,1.2807972368715915e-05,-0.011345278244359007,-0.44358226705266546,0.5459706105155946,-0.3865920927109693
2.1871361222536514,-6.083577257977469,7.326559569692423,-0.004123493484815343,0.0018444505514844938,0.011193165979463272,-0.6887473058726344,0.15418927534955362,0.36454062461729464,0.3012431704847039,7.6080756113678385,6.15892125639671,-0.012351095064684844,-0.0017648482622709958,-0.010739121487080621,0.20864866606945093,0.6558942255515339,0.19033469046023266,-1.7087467430549514,-6.120178655123841,7.381803659656604,-0.005256935699100564,0.0030783519273770766,0.0033017361291805105,0.46625545592294276,0.21315269711241613,-0.2568484847547116,-1.929467151082788,-6.205793524166595,7.501517928137306,-0.0027290746867719004,0.0025534967516796033,0.0046906007816891184,0.40150886131350316,0.499828330091254,-0.6141844414912531,0.30901321659542735,-5.9855884749001795,7.814254655742702,-0.005460533428930937,0.001685938956551557,-0.007439219213486694,-0.4439584585197614,0.5542609234529273,-0.39709463204111123
2.1741876945492344,-6.096234660570093,7.344043459350955,-0.0029352780932068814,0.0011681936523461648,0.011136405169809419,-0.6923399402519785,0.1453848034504413,0.37188037895883064,0.2883527316149098,7.61558843028099,6.170024848775858,-0.01053657301513488,-0.0013712835422508372,-0.011350524417113221,0.20245597747782995,0.6477549729434888,0.19584867504396516,-1.6976535421740775,-6.116408689521546,7.401105419202668,-0.004690705952448026,0.0020958122306769184,0.0025403304433505697,0.4626333662328868,0.20833097726682004,-0.2518756479377856,-1.9315557515610766,-6.160505356955562,7.4832977605006565,-0.00236285104749505,0.003087048102992938,0.006123236883965804,0.39939115535567066,0.4974129036553543,-0.6092544672916334,0.2981407849190335,-5.9685495168697305,7.8031473201630615,-0.00651956966337209,0.0016477676115863944,-0.008822126008091543,-0.4499796850761119,0.5486666127062451,-0.39040957235352025
2.1727612482865344,-6.0917272773042805,7.304989938995489,-0.003514485612406328,0.0019019566343252135,0.009969163748345956,-0.6881796447095949,0.15245222523103147,0.3703841786462841,0.29889161406172815,7.586112282568134,6.151988310671719,-0.00955148315275278,-0.0013692380500622957,-0.010263316167055433,0.20960827010145439,0.6537399992431495,0.19402717554673304,-1.695430090879272,-6.104605455745614,7.39558549657909,-0.005768446170895888,0.0019234914971178023,0.0024309385500238564,0.46632757970114763,0.2119758557925616,-0.2512245263028291,-1.9273819514871784,-6.210108263771453,7.479477746972244,-0.0033793121646386788,0.004032144293771178,0.005890679391049353,0.4018436423276546,0.49813941654052896,-0.6088119792353837,0.3082983873614125,-5.9674930399399635,7.804971634587563,-0.005836949898720868,0.0011063097734801766,-0.00876933712232143,-0.4463088653605579,0.5528084198499488,-0.3904666705169266
2.1791351745272283,-6.107794961962779,7.3321249970936995,-0.0029018295759918934,0.0017758549759340487,0.0111815926958707,-0.6895754786669437,0.14681599071542012,0.3767289451548756,0.2797687948216178,7.615024140809973,6.186457635560871,-0.010612984558302061,-0.002388835112803068,-0.010390664491219084,0.20759493338269763,0.6482144409033569,0.19826787375462945,-1.7065509886678096,-6.126741647177245,7.391588377331544,-0.004592722689009653,0.0012724040167734502,0.0021913631191463286,0.46541586787498906,0.20739491115137945,-0.2445827613460976,-1.9186667258679047,-6.1852913635663525,7.467585095896251,-0.00214764380530645,0.0015766315043611577,0.004145916085135432,0.40020254539250316,0.4944996384911224,-0.6043738515219786,0.30946720005199874,-5.990620280026002,7.820819192755844,-0.0072824402457463975,0.002799435573616113,-0.008847411968271048,-0.44524175371267805,0.5476868110854051,-0.38339578270888525
2.188137223434407,-6.097410311944262,7.31393700508068,-0.001681070504357074,0.0017539102170995432,0.010561164846253206,-0.6846980651897996,0.15046214259334242,0.37520691616169055,0.2933484172564013,7.606461531771605,6.150382019280829,-0.008495863714370397,-0.002329829950883342,-0.010323771120419678,0.21400354450179818,0.6532367595014315,0.19670727213231315,-1.6932770710271148,-6.097018345623099,7.380199388737759,-0.004648439844387346,0.0034078182925900598,0.003824596252913595,0.47026127310430016,0.21148093572969037,-0.24907908943790802,-1.9248608094809427,-6.181787287431169,7.487900464355462,-0.0037435539791479985,0.0034985830314804745,0.00445700778292366,0.40607570795354136,0.49960888873377196,-0.6044984849428786,0.3192302618627282,-5.967599296646033,7.805874985239248,-0.004640977152425011,0.0019062040329405627,-0.009183394321026958,-0.4394488129712205,0.5513302389907101,-0.3886103320340721
2.1666679269669173,-6.097854855893762,7.323310240000812,-0.003613288129313783,-0.00015026783612970157,0.012877936304858204,-0.6897818714560814,0.1488325354328665,0.3623341827942414,0.2868598810806332,7.607328258243757,6.164949604033224,-0.012124012085319595,-0.003126848200300072,-0.00909281608124263,0.21024247073157176,0.6477536194954374,0.18630268714445408,-1.7137305883961869,-6.120611873069161,7.386650307655635,-0.004322420243024958,0.0027591171094054055,0.0024788953223713224,0.46717249175936887,0.20970772695080003,-0.2595207725124737,-1.9278302594141465,-6.2178554933397265,7.465862483331056,-0.0041795454059245975,0.0034678247280333983,0.0036817791698382277,0.4009125078418937,0.4973670844083068,-0.6197811986081085,0.2968658570948006,-5.965307401043537,7.809766837744618,-0.00742037221570734,0.0020397148867811756,-0.007050435827734467,-0.44595575100659,0.5515764269575631,-0.3997493829312015
2.1829617778273303,-6.110774186281028,7.321420321356191,-0.002801268655499432,0.0036911226626328087,0.010101411604776577,-0.6894217166641673,0.14390756898162793,0.3715861827391201,0.3057589908741377,7.6207000365164115,6.18728087190677,-0.008121752157348935,-0.0036289935591332476,-0.010790110548199554,0.2075716538568044,0.6458148923991403,0.2009908688041267,-1.6833489611873993,-6.09389448236646,7.398725627410636,-0.0048886419055094625,0.003740664709670272,0.0032413088173644028,0.46709646101699326,0.20444971334948328,-0.24531653760542635,-1.9242651735917424,-6.1444762316352515,7.498435080783284,-0.0031239655354816445,0.003945439644290864,0.007940799729648196,0.40160489616767714,0.4925299460554195,-0.6075657841672741,0.3070755773172217,-5.975284895495839,7.819939047309614,-0.005683347194871252,0.0005462651444641891,-0.009408009356632921,-0.4467570149971676,0.5454897020596093,-0.3865460216154595
2.175400052054869,-6.0710569639878935,7.317166197044441,-0.0035127272088213216,0.001764999850569058,0.011797755213764083,-0.6908070317805886,0.152203218556986,0.374328849716913,0.2880048233633242,7.606462151710844,6.139746412813799,-0.011294717821768866,-0.0017535418520981535,-0.010687388656709223,0.2066820745491062,0.6531126965780302,0.19843986531100968,-1.705364099570034,-6.100896900000873,7.388021121150806,-0.005628202882959578,0.002411089395158358,0.0033662449757556837,0.4656960085033486,0.21617237062133263,-0.24587683417313286,-1.924641427867484,-6.2108584632596555,7.478431565335148,-0.0016379446881508329,0.0011025730889943277,0.0042606742168328215,0.40070054641287595,0.4979161240383262,-0.6043959759305756,0.3081788516338745,-5.976589490847012,7.8188985018988255,-0.008414885760419153,0.0027110944637235078,-0.009623149040094033,-0.44596957136148174,0.5542796435358204,-0.38412545301172135
2.1775109340298098,-6.124223797474458,7.328905377778195,-0.0029354439789123924,0.0010768966742268713,0.012355152819763343,-0.6954806273668447,0.14856780696394936,0.3731625513651427,0.2826525107021257,7.612758643265131,6.214372091485979,-0.01061510236480207,-0.0024006240859108137,-0.01037847699727269,0.20051916614187332,0.6490082051186491,0.1963233032816974,-1.7047213710223028,-6.1185914432416055,7.4040470826045155,-0.006237696618193274,0.0020796371788025514,0.0028444147208032695,0.45950668445418363,0.2081334966132539,-0.2484113444802068,-1.9317176445699809,-6.173962484029477,7.487769516707132,-0.004798121860475055,0.003321621104737199,0.004184469601824805,0.39380761044464885,0.49597243681783476,-0.6071958899876173,0.29735449523864355,-5.970761621951674,7.8160242966577576,-0.0060717988783998075,0.002278566754079951,-0.008103149815193127,-0.450649355277378,0.5498926742470378,-0.3862508419078524
2.1809506258682365,-6.075890275036228,7.326041936881344,-0.0023273605182902285,0.0011800580079216092,0.010521291798816527,-0.6908724241159405,0.1546668001524061,0.3692130800226065,0.2869432471205201,7.6094962954553775,6.1509306010104545,-0.008119004638422455,-0.0016625346051826306,-0.010587086821588125,0.20592376565561096,0.652078262479807,0.1940633406945498,-1.6966892381684537,-6.117862441727572,7.3926910702493505,-0.0047906647256338334,0.0029162565457976856,0.0028923494335332057,0.46657303508514464,0.21221833194119927,-0.25122990884950647,-1.911104417748271,-6.19121444525979,7.48625217834522,-0.003416460687072858,0.002908075435214072,0.005848689052838263,0.40135927138506844,0.5008259084826515,-0.6090587804405858,0.29837252802344527,-5.971785786637594,7.815202697640485,-0.005081945008996818,0.0006170217929517232,-0.009325705605076487,-0.44505726291363346,0.5540287734879866,-0.38853273170895447
2.177026808058401,-6.096282204303604,7.322739202779192,-0.00419340048570186,0.000630145962565286,0.011101840317369823,-0.6907025150416,0.14417544351832837,0.3674550163482622,0.2900766673319182,7.60572942805895,6.14013055291813,-0.0112214407268421,-0.0007497202911571241,-0.011632028133519825,0.20434385090053922,0.6430620872819284,0.19396148212660091,-1.6923525654366154,-6.126248061867741,7.3951068031571285,-0.0050420204617027935,0.0037586501153535744,0.0007290109561062171,0.4633291593372143,0.20465695264587683,-0.2528337773865937,-1.9313718020569088,-6.193566062742948,7.481320195224922,-0.00366886430036394,0.00299375942062389,0.0037955196320057063,0.4007710801917143,0.49226641437523194,-0.6131658155932366,0.3083223154344099,-5.970568706596717,7.817155835795022,-0.005704221517045537,0.0035195802905169373,-0.007352671110765082,-0.4468230365590137,0.5457287491562102,-0.3911848096725902
2.175088182919832,-6.097575097168555,7.3222384257710695,-0.0034800931088062666,0.0024649582729210006,0.01062521428804132,-0.6942407916452891,0.14317842493837343,0.3760495726269198,0.29514083976972166,7.622185863582094,6.164189593638673,-0.009933643640991198,-0.002066975125875361,-0.009967516683848975,0.20390977740131405,0.6469996425331769,0.1956118992982988,-1.7013833721758684,-6.0958508132127776,7.392057623292557,-0.005160948196703149,0.002250972011187963,0.002954828542537611,0.46023411215695625,0.2056928326439459,-0.24767038542185021,-1.924586763233623,-6.183722499667846,7.4852566275122845,-0.003344731872112198,0.0024042686153199952,0.005189250150943208,0.3989490811616842,0.4937637143070027,-0.606057910314683,0.3049378473616319,-5.981690504387294,7.803265832671558,-0.006447213235351799,0.0016999353341541944,-0.00943328316958622,-0.4513777991383538,0.5467221015865168,-0.3855039278928796
2.175241389617223,-6.078196051963207,7.315020796822661,-0.0035127272088213216,0.001764999850569058,0.011797755213764083,-0.689428253295936,0.1501951271136426,0.3855317291970034,0.29573881017436265,7.597455373935317,6.171387899427246,-0.01061339408610557,-0.0004380905195567066,-0.010171389859291297,0.20866619258678193,0.6530224662108265,0.21015583049077205,-1.6941043716214939,-6.127976052556205,7.393272952489487,-0.005629200763480058,0.0024091035440155346,0.0033672748445363536,0.4665444912430519,0.21136560393124634,-0.2355957561641154,-1.9286233259649395,-6.198139992749771,7.45922116998704,-0.001920033398689055,0.00281109835292963,0.0029038653202369557,0.40134533225576474,0.49794869154430743,-0.5956171459644375,0.30111046649303985,-5.974955649341604,7.812674534399229,-0.005089796353120807,0.001279402841957971,-0.009906360151526291,-0.44412924962808875,0.5535537325438423,-0.3748721261424637
2.1912556941711676,-6.093930391531264,7.33251798985499,-0.0022574236088599457,0.002394353768794709,0.010614617217781352,-0.6855258250490607,0.14633719088805225,0.37007346303105615,0.30962780523745936,7.628061273020785,6.181143500193339,-0.00955663680991611,-0.00238048235106627,-0.010335886157442836,0.2116873585618966,0.6444404169185959,0.19440695675019828,-1.7018394785682611,-6.114116417592054,7.407363543115242,-0.0031044205683047202,0.0034170515481344935,0.0035256092597561427,0.46941955020568904,0.20193518741434996,-0.25265466542816883,-1.936710974121151,-6.152381124404949,7.51256918682087,-0.0023876558480711223,0.004705851096427197,0.006813524932766205,0.4046967911478902,0.4917703573773227,-0.6120127679171253,0.31363885423245796,-5.972170567165349,7.805275031448198,-0.006071796660155908,0.002279566751015255,-0.008103150914637178,-0.44314040196466103,0.5457221329132029,-0.38977249679301806
2.1808647693031125,-6.081511137782607,7.314338987525024,-0.0035145564577968025,0.0018573059181390145,0.010579041857909657,-0.6881806294443735,0.14511867494482844,0.37254908608773035,0.29044396415214946,7.603228022835414,6.142797948268188,-0.012661010519709038,-0.002457290680468392,-0.011475739371887997,0.20660322247765484,0.6474615800500977,0.19608500430904902,-1.7027612253293851,-6.114880542452916,7.40652049263907,-0.006249834005929821,0.0025872063336692314,0.0012663934164962407,0.464367808058435,0.20517146762561858,-0.24870199131159806,-1.916161845616866,-6.202289712216189,7.4806364021567955,-0.0049491023581541,0.0015803130122338735,0.004762004896246731,0.3996819612153884,0.4937615014278749,-0.6060709843365804,0.3145040204235409,-5.973262446549592,7.804404693081774,-0.005861491695404506,0.003092456224858278,-0.010510285419627733,-0.4462755272645839,0.5457320902800284,-0.38704124026815095
2.1755786908887873,-6.112958764564734,7.319267825600034,-0.0035145564577968025,0.0018573059181390145,0.010579041857909657,-0.6815430994408779,0.14483064461521236,0.37562292895650506,0.282998553660798,7.618293039559043,6.184854103581437,-0.00917890619436234,0.0002651426672370499,-0.010406354906551432,0.2171173016192295,0.6478708538381943,0.19971033557268283,-1.688897695684529,-6.125290413457716,7.389265568140551,-0.005827134715936204,0.004051963976604478,0.00406926896808637,0.4729246379094816,0.20439615490276425,-0.24759598810996694,-1.9372010316279056,-6.159027708687055,7.458078587842506,-0.001877956730915506,0.004231792681060366,0.006928283064463595,0.4109145674752115,0.49080147309599187,-0.6055269081597152,0.30644135864502486,-5.9766025838443575,7.800755568269251,-0.006439400500318814,0.001039551076503607,-0.008855630511478786,-0.43572884197208295,0.5471770214932169,-0.3840197993651881
2.1878510793894765,-6.075357738415124,7.314901742002061,-0.00294010697469336,0.001260513384264654,0.009917736737050905,-0.6826018359041783,0.15243742475563554,0.3678593943235854,0.28950438589642463,7.621077665568856,6.128872781411384,-0.010617225759764197,-0.003408014376361784,-0.010458115517468287,0.21567768063110354,0.6514391878244056,0.19233524716823663,-1.6900886943508473,-6.089575192581856,7.385007392478906,-0.0032355140265031743,0.002416926891767908,0.0041714058043003125,0.4723626078274624,0.20825130220781546,-0.2544552019456235,-1.9145847118447084,-6.186028219813589,7.495649775092446,-0.00403311475942647,0.0027598503057316166,0.006347352332055427,0.40955490145663026,0.49687404488197934,-0.6143166266547493,0.3231223476869852,-5.963800367611835,7.806376136044637,-0.004649836084937609,0.002571586239037419,-0.009765037716179363,-0.43782324428401254,0.5532728994083834,-0.394740364900605
2.1726291138469667,-6.107242346858584,7.3294684068032385,-0.00469999861404471,0.00239659706471529,0.012465379037052016,-0.694182156577445,0.1442093299617636,0.36335670322077024,0.2930803522790151,7.6119865751416125,6.187306991710439,-0.01273456508976129,-0.0024921852728047463,-0.010417863626514227,0.20532703307957348,0.645138163437428,0.1868460731011551,-1.6947335809507469,-6.135872628424047,7.401331940402581,-0.0060106298253281825,0.0022523740654461963,0.0018507107208261024,0.46345796673777956,0.20215796015796592,-0.259896903125169,-1.9299057585250528,-6.20432738364215,7.476514907630293,-0.003524403884730956,0.0019871427498435075,0.0024766200655404785,0.3992243289453843,0.4895687961029501,-0.617278447018374,0.299065415591926,-5.981076230535218,7.796212707566698,-0.008797514586064334,0.003781017356902416,-0.007739606052945329,-0.4466553356480464,0.5445017347554779,-0.39631343698063826
2.1793018141231086,-6.117765131608902,7.317902767645663,-0.00232835006184835,0.001179058168796425,0.01052230230624863,-0.6882764094245097,0.14416863337990615,0.36644258256932266,0.28530137325444127,7.617241132228014,6.185619479885004,-0.00804869955926118,-0.001653169364065961,-0.011616560224888547,0.20773521943020223,0.6417416905222137,0.1903092251678224,-1.6978401855532779,-6.116370956144425,7.392616653365325,-0.0028763619784818928,0.003590774335951843,0.002530883331371348,0.46420567174152005,0.19948580757795728,-0.25768922089791474,-1.9386388403923354,-6.158092672425032,7.488331674183335,-0.0029335244486050497,0.004054833773251781,0.006655762719683835,0.39972487434909465,0.48908216084301315,-0.6165533750063571,0.2990338908269845,-5.975537415199306,7.82689042279883,-0.0046419946528520875,0.0019112041163967962,-0.009185385265102416,-0.44591647898429393,0.5440126208931509,-0.3958344667726834
2.1721224069438736,-6.077865089670857,7.313744744690345,-0.002292966921397301,0.001740055292839419,0.011178329180840907,-0.6929991257355127,0.15343320542934658,0.37436706472189984,0.2807962395231493,7.599991286798652,6.136435868552302,-0.01137150809063119,-0.0018120272009682142,-0.009605140663606165,0.2079151831578267,0.6538438112977824,0.19940221058463098,-1.7024615677547883,-6.08987913301912,7.402110319098075,-0.00600048211506985,0.0017418331582629888,0.0034307838223214286,0.4620022831827787,0.21204143277291504,-0.2462801129212607,-1.9232620777039484,-6.204117902322873,7.477297650707019,-0.0037357098693043566,0.0034945279433692016,0.004448882132108451,0.3994077500563615,0.5015637986549175,-0.6090268023656795,0.3072477144439393,-5.982747107407826,7.8064711492111645,-0.006773123233325025,0.0041437933946324,-0.009317203656075876,-0.4494082173263627,0.5542857158016508,-0.38554026644669986
2.176321773047994,-6.110334835090934,7.318736230809627,-0.003479248783062568,0.0023726523461108347,0.01184494249669674,-0.6965150038855651,0.15274480420562986,0.36806883786117384,0.30143362648309097,7.604237379530792,6.191623183371703,-0.011372451668753638,-0.002801693158985444,-0.009702055065023942,0.20322653548355482,0.6511368518085862,0.19408561954239384,-1.6996035090860935,-6.117957963947158,7.390896873625743,-0.005293025367691303,0.0012488693572123813,0.0036026548246525475,0.45990568593020315,0.2088106662080058,-0.25501518208890656,-1.9320699790205176,-6.158026494887809,7.488981285460487,-0.004467142209392985,0.002729078218199183,0.005570088379910173,0.39517791451357215,0.4978992430287858,-0.6128437518471295,0.3118864083949493,-5.974086199899612,7.818450585281492,-0.007512478392418369,0.003310315000999035,-0.0076035278652483345,-0.4531884358200915,0.5513555645025903,-0.39329670084043283
2.1763084361387053,-6.093748287735343,7.330898122107761,-0.0029046287939272744,0.001868156770240742,0.009964894071252955,-0.6822927551756633,0.150705798504651,0.37272972086604256,0.28922337866236425,7.612408535021389,6.150065385510111,-0.010023257063690422,0.00029556559357630944,-0.013569721950543935,0.21496724282309435,0.6515602716191492,0.19966036947681287,-1.6991394734421479,-6.098896542085096,7.403779290072888,-0.0023668270164340054,0.0047426708674284165,0.003404732576506398,0.47075465264115335,0.21123676507764325,-0.2485950983994648,-1.9289117342953492,-6.186467382399457,7.480772702768832,-0.003339848626091956,0.0024012303181712305,0.005183173749150897,0.40653540797529153,0.4959416794949535,-0.6054686479646061,0.2986124706544848,-5.969781549814821,7.824992128639887,-0.005763615618427374,0.0011614731180542434,-0.00938251172123208,-0.43794865269991806,0.5530383065597099,-0.3864364554644074
2.164779357329711,-6.09243627872798,7.320838099385093,-0.003584809091073358,0.00045740743332629646,0.012925198459617386,-0.6960095999794055,0.1476038283946548,0.3707239102900557,0.2889093449444473,7.601880705574094,6.184683055145033,-0.011604643108303066,-0.0024469688197742315,-0.011422991373714981,0.20466499940046617,0.6484735695405273,0.1968073460386434,-1.7158065647523628,-6.113282782350891,7.396485450736035,-0.006511994587470465,0.0005889647744081248,0.002558970493628592,0.4604885059901716,0.20910340120780455,-0.2484328746669161,-1.9427537743626766,-6.181081838361424,7.489853410681155,-0.001409373090435017,0.002336029184469672,0.003016609875549639,0.3942658341295764,0.49328027077250924,-0.6084138444362598,0.2995704619130208,-5.971116838251564,7.823937699154683,-0.008562704215476398,0.0026107571676583013,-0.008408795248416001,-0.4497123322166775,0.5508643610507142,-0.38919562891870335
2.199381083977678,-6.11867466467241,7.32704859389121,-0.0029410918979251425,0.0012605135250244443,0.009918751589851896,-0.6885923085025251,0.15292088447435492,0.3752760130780338,0.28994129543403313,7.621367207152685,6.168710888403648,-0.008122096260199286,-0.0036634527908870947,-0.010754579675142973,0.20892922291191282,0.6567644486784279,0.19959871164800885,-1.6874609309326656,-6.103047183682274,7.403982455488244,-0.005369991320308517,0.004401411110449655,0.0020807869801163052,0.46638739805529117,0.21444166078354734,-0.24807032521365657,-1.925094123015456,-6.179474394779854,7.493548612492516,-0.00398712818948451,0.003877861081357837,0.006381207035844254,0.40143112817333004,0.5030370691868004,-0.6054050175935459,0.3103549454593575,-5.9771038312099645,7.7938752369309245,-0.007049680403719913,0.0016321755727373391,-0.009520575355784282,-0.4461886514641907,0.5564787479759532,-0.3826595053421285
